id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_77d9962c85645281d96622d80bb1d1c6,"Got called a ""Commie"" the other day, and I responded with, ""Why thank you."" communism socialism youtu.beW8yhFJ8C6j0?...",,,,,,,eng,"[LANG=eng] Got called a ""Commie"" the other day, and I responded with, ""Why thank you."" communism socialism youtu.beW8yhFJ8C6j0?...","[-1.0158804655075073, -1.4841229915618896, -1.44767427444458, -1.1639411449432373, -1.7256001234054565, -0.7744469046592712]"
eng_9aabafa77f1a0bc3ebafa6b78bdcd728,Growing up and living in an environment around people who strongly believe that everyone should just speak English and where why are you speaking foreign and being someone actively working to promote multiculturalism and multilingualism is a HARD constant battle.,,,,,,,eng,[LANG=eng] Growing up and living in an environment around people who strongly believe that everyone should just speak English and where why are you speaking foreign and being someone actively working to promote multiculturalism and multilingualism is a HARD constant battle.,"[-2.5319879055023193, -3.1368417739868164, -3.5288498401641846, -2.4085848331451416, -2.789501190185547, -1.7765506505966187]"
eng_e7b4414cb7c0f946debe30329af278a6,gun control guys believe in jesus?,,,,,,,eng,[LANG=eng] gun control guys believe in jesus?,"[-0.26272690296173096, -1.183110237121582, -1.096914291381836, -0.9242820143699646, -0.9529052972793579, 0.044167812913656235]"
eng_1502b2534ea8152b043e6f285afb9182,ha ha corporate narrative peddlers are the enemy of the people,,,,,,,eng,[LANG=eng] ha ha corporate narrative peddlers are the enemy of the people,"[0.2323416769504547, 2.0157735347747803, 0.6121990084648132, 0.7085427045822144, -0.0017758545000106096, 0.3453312814235687]"
eng_e1b7a4f1665f702285d7145a88cd0349,Haartez presenting the truth about IsraeliWarCrimes highlights the obscene proIsrael slant of our mainstream media.,,,,,,,eng,[LANG=eng] Haartez presenting the truth about IsraeliWarCrimes highlights the obscene proIsrael slant of our mainstream media.,"[-0.3247257173061371, 0.4989010691642761, -1.2158832550048828, 0.4747735261917114, -0.4929869771003723, 1.8728207349777222]"
eng_30aede71e70a1df6d6668b9c86bcb2ec,Hamas is responsible for his crime,,,,,,,eng,[LANG=eng] Hamas is responsible for his crime,"[-2.1655378341674805, 2.0271761417388916, -0.6481998562812805, -0.22737710177898407, 1.215263843536377, -0.8123536109924316]"
eng_077cf5b26aea6ff551bd0959be4dbeba,"Hamas started it, Hamas could stop it in a sec, its all Hamas fault. Simple enough.",,,,,,,eng,"[LANG=eng] Hamas started it, Hamas could stop it in a sec, its all Hamas fault. Simple enough.","[-1.6334412097930908, -0.06823807209730148, -1.9303085803985596, 0.16428527235984802, -0.21977409720420837, 1.37324059009552]"
eng_1a22bf6feacaa504ba151f6466c80a3c,Happy insurrection day! The day where a bunch of idiots followed their cult leader Into attempting a coup. jan6 trump embarrasing election,,,,,,,eng,[LANG=eng] Happy insurrection day! The day where a bunch of idiots followed their cult leader Into attempting a coup. jan6 trump embarrasing election,"[0.06272389739751816, 2.040196180343628, 0.24726711213588715, 1.5698833465576172, 0.2934814393520355, 1.2530580759048462]"
eng_e0c80108c01f15c4732d69131c3dad20,He targeted several swing statesits very obviously he well played to steal election for Joe Biden,,,,,,,eng,[LANG=eng] He targeted several swing statesits very obviously he well played to steal election for Joe Biden,"[-1.488236427307129, -0.08868500590324402, -1.4053940773010254, -0.9826653003692627, -2.611178398132324, 0.2501815855503082]"
eng_ec358e99f5c45353ab5f9ef790adc605,Heard Kimmel eats Kamala Harris pussy,,,,,,,eng,[LANG=eng] Heard Kimmel eats Kamala Harris pussy,"[-2.938800811767578, 0.7564331293106079, -2.116483688354492, 1.3124926090240479, -1.8889760971069336, -1.6869817972183228]"
eng_4cd41da746fb54d7e3b5216527cfc879,Heres a plan. Defund the police.,,,,,,,eng,[LANG=eng] Heres a plan. Defund the police.,"[-2.1628386974334717, -1.606243371963501, -1.7138408422470093, -1.3027085065841675, -1.9618009328842163, -0.5646810531616211]"
eng_bdcdd0557deaa894d3d562e34f0273b8,Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,,,,,,,eng,[LANG=eng] Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,"[-1.0518370866775513, 2.116633176803589, -0.9660785794258118, 1.0969862937927246, -0.8297890424728394, 1.4138656854629517]"
eng_36adbccf0b935cfc6c48bdace145f4a2,Hes worried about deportation hence the ass kissing gibberish,,,,,,,eng,[LANG=eng] Hes worried about deportation hence the ass kissing gibberish,"[-3.5231308937072754, -1.0472807884216309, -2.607731342315674, -1.8232463598251343, -2.4928030967712402, -2.711069345474243]"
eng_8193da8f814c3173b58f21e0c22b12bd,Hi apartheid state the one and only remaining 1.,,,,,,,eng,[LANG=eng] Hi apartheid state the one and only remaining 1.,"[-1.5792388916015625, -1.609287977218628, -2.2966229915618896, 1.491564154624939, -1.2629603147506714, 0.7243216633796692]"
eng_c53569ec2095bcda77f6e2f67d1078c1,His cult have no idea and are still getting news from Fox News,,,,,,,eng,[LANG=eng] His cult have no idea and are still getting news from Fox News,"[1.1426241397857666, 1.149336814880371, -0.1027766689658165, 0.7684919238090515, 0.7413551807403564, 1.8975694179534912]"
eng_a36f038b08cc654c7c582a7c308aee1f,His View: The Choices Are Clear in Upcoming Election,,,,,,,eng,[LANG=eng] His View: The Choices Are Clear in Upcoming Election,"[-3.485151767730713, -3.461319923400879, -3.6924426555633545, -3.389561414718628, -3.655864715576172, -3.3642332553863525]"
eng_7d14cca70f976a18525d64b5b545a34a,Hm.A democratic apartheid state? Shirley some mistake?,,,,,,,eng,[LANG=eng] Hm.A democratic apartheid state? Shirley some mistake?,"[-3.3961238861083984, -2.4012861251831055, -2.3339436054229736, -1.7806771993637085, -3.068506956100464, -0.08489301055669785]"
eng_d49683251fcb1fc627abfa4b8acea95f,"Hot take Theyve always been fascist, now theyre just openly fascist.",,,,,,,eng,"[LANG=eng] Hot take Theyve always been fascist, now theyre just openly fascist.","[0.6016640067100525, 1.7123043537139893, -0.2646726667881012, 1.4364064931869507, -1.205283761024475, -0.020653067156672478]"
eng_33f659122469ca92b31b4c01fd70fcd1,How did the Christian faith go from being pretty socialist I think to bring fascist.,,,,,,,eng,[LANG=eng] How did the Christian faith go from being pretty socialist I think to bring fascist.,"[-1.1231584548950195, -1.2684338092803955, -1.9024738073349, -1.416779637336731, -3.162468433380127, -1.2495805025100708]"
eng_e3c82fa9810981731760a05680ebcc97,Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,,,,,,,eng,[LANG=eng] Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,"[-0.3296562135219574, 0.3591163456439972, 1.1659044027328491, -1.5821213722229004, -1.126076102256775, 0.9663957953453064]"
eng_5b5841a19b984a668eeba9821490f63b,i can only pray that denazification comes swiftly,,,,,,,eng,[LANG=eng] i can only pray that denazification comes swiftly,"[-1.5446553230285645, 0.46085819602012634, -0.12073730677366257, 1.384874701499939, 0.6810128688812256, 0.24183115363121033]"
eng_57f5eb97c2e43e718335b240053ef524,I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,,,,,,,eng,[LANG=eng] I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,"[-2.204540729522705, -0.9106509685516357, -2.743044137954712, -1.4017728567123413, -2.1582300662994385, -0.2901441156864166]"
eng_5c016f8342c6e7302c8057c894bcfd6f,I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,,,,,,,eng,[LANG=eng] I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,"[2.292064666748047, 2.0142269134521484, 0.11049040406942368, 0.9865148663520813, -0.22387638688087463, 0.09183815866708755]"
eng_e53d424c16297505159c4ea783d41229,i forgot Trump doesnt care for Fox News. bye Fox News.,,,,,,,eng,[LANG=eng] i forgot Trump doesnt care for Fox News. bye Fox News.,"[-0.6256210207939148, -0.09561051428318024, -2.078932046890259, -1.5115972757339478, -0.8850433230400085, 1.0503207445144653]"
eng_cfaea85c83d621df00d5eab475fd80d9,I guess their antiimmigration policy does not include Indians,,,,,,,eng,[LANG=eng] I guess their antiimmigration policy does not include Indians,"[0.4532061517238617, 1.2710599899291992, 1.2809885740280151, -0.4691481590270996, 0.21802791953086853, 2.114400625228882]"
eng_08e9e616eee7048773cb54e3d8ffbdd7,I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,,,,,,,eng,[LANG=eng] I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,"[-2.3336877822875977, 1.4006236791610718, -1.3378212451934814, 0.13527515530586243, -2.8464722633361816, -0.36486396193504333]"
eng_260056a03d1d28b8a33ba36b3436497f,I see this as election interference,,,,,,,eng,[LANG=eng] I see this as election interference,"[-3.435614585876465, -1.2662899494171143, -1.2232013940811157, -0.3170410394668579, -1.1248502731323242, 1.0336607694625854]"
eng_644c17c9a5f57feffc4a08ec8ae88e15,I think he might be waking up to what a voteloser gender ideology is?,,,,,,,eng,[LANG=eng] I think he might be waking up to what a voteloser gender ideology is?,"[-0.06473297625780106, 0.9848150610923767, -0.4444442093372345, -0.4269980192184448, -0.4456338584423065, 0.4859892427921295]"
eng_2892d69934443a0823e9d19eb7661987,"I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default",,,,,,,eng,"[LANG=eng] I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default","[0.4780411720275879, 2.767456293106079, 0.05360395088791847, 1.8501654863357544, 0.2728811204433441, -0.7022339701652527]"
eng_32e0580470eb5ce60fccbf2c43163884,I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,,,,,,,eng,[LANG=eng] I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,"[-0.7132273316383362, -0.6432706713676453, -2.2819907665252686, -1.1119147539138794, -2.338813304901123, -1.43267023563385]"
eng_8138ad2b73a82a8e91d09b7d7ff43cd3,"Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible",,,,,,,eng,"[LANG=eng] Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible","[-0.0651070699095726, -0.33572790026664734, -0.5411689281463623, 0.6900082230567932, 0.9247500896453857, 0.4047113358974457]"
eng_43b22ccd81b11d91d13b7e073a04d39c,If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,,,,,,,eng,[LANG=eng] If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,"[-0.7174133658409119, 0.14270567893981934, -2.102653980255127, 1.0882017612457275, -1.9021602869033813, -0.26834094524383545]"
eng_d2e29bce3871b633c55884ab476d8e72,"If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain",,,,,,,eng,"[LANG=eng] If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain","[-1.7666327953338623, 0.06975017488002777, -1.7870967388153076, 1.0361891984939575, -0.4290064573287964, -0.137706458568573]"
eng_5f9de48947ea1f02035576631d66b4e6,"If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk",,,,,,,eng,"[LANG=eng] If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk","[-0.5675971508026123, -0.5678030848503113, -1.3841720819473267, -0.19822295010089874, -1.8704324960708618, 1.43370521068573]"
eng_f33757b8589c6a9f892ef7cd42f0db7a,if you disagree with me youre a fascist!!!!! Has never read fascist theory,,,,,,,eng,[LANG=eng] if you disagree with me youre a fascist!!!!! Has never read fascist theory,"[-0.5159043073654175, 0.4248506426811218, -0.700281023979187, 1.4958282709121704, 0.22805610299110413, 1.17548406124115]"
eng_0917a33dc6701ea02574f13783d7ad33,"If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.",,,,,,,eng,"[LANG=eng] If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.","[-0.4233999252319336, 0.3335452973842621, -0.7087534666061401, 1.4367541074752808, 0.2268456071615219, 1.8520678281784058]"
eng_31d213aa48919a620b7cb0e5010dcdbd,Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,,,,,,,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,"[1.6434624195098877, 1.75797438621521, 1.4718881845474243, -0.12855230271816254, 0.7953186631202698, -0.431786447763443]"
eng_3a1c117d06886eaaabfbb612fe085a5d,"In fact you talk BS, its not about recounting fake votes lmao",,,,,,,eng,"[LANG=eng] In fact you talk BS, its not about recounting fake votes lmao","[-2.0063343048095703, -0.9537672400474548, -2.2965779304504395, 0.2887686491012573, -2.3712058067321777, 0.8682213425636292]"
eng_21be788954d962134e4925b2d34fcbaa,"In the absence of gender ideology, there are still gays and lesbians...",,,,,,,eng,"[LANG=eng] In the absence of gender ideology, there are still gays and lesbians...","[-2.366501808166504, -3.094027280807495, -1.7168545722961426, -2.5020387172698975, -0.7745429277420044, -1.2431989908218384]"
eng_6c4e49e93bf6e6a2929ac439a43f95b4,In the antivaccinewoke mobcancel culture team...,,,,,,,eng,[LANG=eng] In the antivaccinewoke mobcancel culture team...,"[0.8432895541191101, 1.321401596069336, -1.110127329826355, 0.3124842345714569, -0.4416222870349884, 1.0439270734786987]"
eng_0563bec36b7e55eec87074991543adb1,"Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.",,,,,,,eng,"[LANG=eng] Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.","[-1.0321712493896484, 1.2338621616363525, 2.624476671218872, 0.11482132226228714, 0.7071033716201782, -0.30549365282058716]"
