id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_e0084035e300f197e55e7b84a551b4f0,خودکوبڑی جمہوریت،سیکولر کہنےوالےبھارت کواقلیتوں کےحقوق کاتحفظ کرناچاہیے،ترجمان,,,,,,,urd,[LANG=urd] خودکوبڑی جمہوریت،سیکولر کہنےوالےبھارت کواقلیتوں کےحقوق کاتحفظ کرناچاہیے،ترجمان,"[1.0808217525482178, 1.1898553371429443, 0.4834459125995636, 0.824626624584198, 0.9688165187835693, 0.7683942914009094]"
urd_3088217cb8827e2eee72056642d62e1c,حافظ سعید کی سزا نے میاں نواز شریف کے خلاف ڈان لیکس ڈرامہ کی اصلیت کھول دی 🤐🤐🤐🤐🤐,,,,,,,urd,[LANG=urd] حافظ سعید کی سزا نے میاں نواز شریف کے خلاف ڈان لیکس ڈرامہ کی اصلیت کھول دی 🤐🤐🤐🤐🤐,"[-2.1412975788116455, -3.328416585922241, -2.793208360671997, -2.8918509483337402, -2.168782949447632, -2.4122979640960693]"
urd_9067c92c13eccfc0a9b561887cdfafe4,جنوبی پنجاب صوبہ کے مطالبے کی حمایت کرکے ن لیگ نے بہت زبردست سیاست کھیلی ہے۔ اگر پی ٹی آئی ہاں کردے تو باقی کے پنجا… @URL,,,,,,,urd,[LANG=urd] جنوبی پنجاب صوبہ کے مطالبے کی حمایت کرکے ن لیگ نے بہت زبردست سیاست کھیلی ہے۔ اگر پی ٹی آئی ہاں کردے تو باقی کے پنجا… @URL,"[0.8409289121627808, 0.5071477890014648, -0.04919501021504402, 0.3203931152820587, 0.316657692193985, -0.003096346976235509]"
urd_44be32173180eae3dc3639c1c6750058,مسلہ کشمیر پر مولی ڈیزل اورسراج الحق کی جماعتیں اور موم بتی مافیا کا اتحاد ہو چکا ہے ۔۔۔۔۔زبان بندی کا   #WakeUpUN_KashmirBleeding,,,,,,,urd,[LANG=urd] مسلہ کشمیر پر مولی ڈیزل اورسراج الحق کی جماعتیں اور موم بتی مافیا کا اتحاد ہو چکا ہے ۔۔۔۔۔زبان بندی کا   #WakeUpUN_KashmirBleeding,"[1.7726986408233643, 2.0730185508728027, 1.551519513130188, 1.9627420902252197, 1.4241806268692017, 1.4211090803146362]"
urd_4c5526b93eb40f49123752326d6c6756,جس کا دل آیادوسرے کو ملحد،کافر،گستاخ اور ملک دشمن کہہ دیا #کیا_ایسے_ہی_چلے_گا❗ #بلاگرزنہیں_فسادی  #WhoAreTheyDefending #RecoverAllActivists,,,,,,,urd,[LANG=urd] جس کا دل آیادوسرے کو ملحد،کافر،گستاخ اور ملک دشمن کہہ دیا #کیا_ایسے_ہی_چلے_گا❗ #بلاگرزنہیں_فسادی  #WhoAreTheyDefending #RecoverAllActivists,"[1.5023276805877686, 1.4152143001556396, 1.019200325012207, 1.3265630006790161, 0.9738308191299438, 1.0051652193069458]"
urd_0088aa0c1b29ff5df087203d80c8eabf,بوٹ پالشی سے انکارکے جرم میں بیگناہ کا ایک دن کا جیل میں  رہنا ۔ عمران خان کی سو سالہ بوٹ پالشی  و زن مریدی سے ارب گنا بہتر ہے,,,,,,,urd,[LANG=urd] بوٹ پالشی سے انکارکے جرم میں بیگناہ کا ایک دن کا جیل میں  رہنا ۔ عمران خان کی سو سالہ بوٹ پالشی  و زن مریدی سے ارب گنا بہتر ہے,"[1.997081995010376, 2.114684581756592, 2.435187578201294, 2.378509283065796, 1.8878530263900757, 1.9289156198501587]"
urd_42267fbcc3db5d9f3990573984b6a218,متحدہ مجلس عمل کے کارکنان ۔۔۔۔۔۔۔۔۔زندہ باد ۔۔چلوچلو مینار پاکستان چلو۔۔۔۔۔لبرل کوالوداع۔۔۔۔۔سیکولر کو الوداع @URL,,,,,,,urd,[LANG=urd] متحدہ مجلس عمل کے کارکنان ۔۔۔۔۔۔۔۔۔زندہ باد ۔۔چلوچلو مینار پاکستان چلو۔۔۔۔۔لبرل کوالوداع۔۔۔۔۔سیکولر کو الوداع @URL,"[2.15053653717041, 2.076469898223877, 1.968552589416504, 2.901453971862793, 1.9166007041931152, 1.7707358598709106]"
urd_426443431f2d36794ba65409ba104913,صوبے کے ساتھ زیادتی پر خاموش نہیں بیٹھیں گے ، پرویزخٹک ہم آم لینے بیٹھے ہیں، کام کیوں کریں صوبائیت کا چورن بیچواوراپنی نا اہلی چھپاؤ,,,,,,,urd,[LANG=urd] صوبے کے ساتھ زیادتی پر خاموش نہیں بیٹھیں گے ، پرویزخٹک ہم آم لینے بیٹھے ہیں، کام کیوں کریں صوبائیت کا چورن بیچواوراپنی نا اہلی چھپاؤ,"[0.027530169114470482, 0.9785031676292419, -0.24989552795886993, 0.6887154579162598, 0.04613415151834488, -0.006160839460790157]"
urd_95f4cbd7cc33ac7dbe16e8dcf989cf58,جس آپریشن کی حمایت رافضی مجوسی خنزیر فیصل رضا عابدی کرے میں کیوں کروں؟,,,,,,,urd,[LANG=urd] جس آپریشن کی حمایت رافضی مجوسی خنزیر فیصل رضا عابدی کرے میں کیوں کروں؟,"[1.9823558330535889, 2.124408483505249, 2.673426389694214, 2.5121195316314697, 2.024271011352539, 1.7515546083450317]"
urd_32180105f3e40568f9208f37db169f6a,پی ٹی ایم کے کتوں اور دیسی لبرلز کو چھوڑ کر باقی سب کو چاند رات مبارک۔۔۔ ایڈوانس عید مبارک 💖 #عيد_الفطر,,,,,,,urd,[LANG=urd] پی ٹی ایم کے کتوں اور دیسی لبرلز کو چھوڑ کر باقی سب کو چاند رات مبارک۔۔۔ ایڈوانس عید مبارک 💖 #عيد_الفطر,"[2.386486530303955, 2.1586430072784424, 2.4820361137390137, 2.68121600151062, 2.2772672176361084, 2.0000433921813965]"
urd_71393417fccbae3a026a2790331cd6c4,انگلی والوں کے اشارے پر پورے ملک میں شر، فساد اور صوبائیت پھیلانے والے #آپ_عمران_نیازی_ہیں,,,,,,,urd,[LANG=urd] انگلی والوں کے اشارے پر پورے ملک میں شر، فساد اور صوبائیت پھیلانے والے #آپ_عمران_نیازی_ہیں,"[1.9046423435211182, 1.941507339477539, 1.8377561569213867, 2.216181993484497, 1.7501771450042725, 1.5168213844299316]"
urd_cdab3066fa047c09255a58c7f8fb9c64,کوئی شیعہ بولے کافر سنائی دیتا ہے😂 کوئی کافر بولے شیعہ سنائی دیتا ہے😂 #کافر_کافر_شیعہ_کافر,,,,,,,urd,[LANG=urd] کوئی شیعہ بولے کافر سنائی دیتا ہے😂 کوئی کافر بولے شیعہ سنائی دیتا ہے😂 #کافر_کافر_شیعہ_کافر,"[2.093320846557617, 1.892043113708496, 2.1405246257781982, 2.3584067821502686, 1.8896538019180298, 1.8092807531356812]"
urd_fc97ff424817d9b04b461c45db57d509,"پاکستان میں اگر ہر مسئلے کا حل کمیٹی، کمیشن اور جرگہ ہے تو بند کرو یہ عدالتیں اتارو یہ کالے کوٹ اور کل سے سب ""پیلی ٹیکسیاں"" چلانا شروع کرو😡",,,,,,,urd,"[LANG=urd] پاکستان میں اگر ہر مسئلے کا حل کمیٹی، کمیشن اور جرگہ ہے تو بند کرو یہ عدالتیں اتارو یہ کالے کوٹ اور کل سے سب ""پیلی ٹیکسیاں"" چلانا شروع کرو😡","[2.107999801635742, 1.8942416906356812, 2.11883282661438, 2.0535531044006348, 1.6048957109451294, 1.7767997980117798]"
urd_b0261e1b11be14905c8b7ab24fbe9952,پاکستان میں تبدیلی کا ایک ہی راستہ ہے ان ظالم دھاندلی زدہ کرپٹ مافیا سے جان چھڑائی جائے۔ جنگ یا ترنگ ہو مست ملنگ #ArrestMTKillerRanaSana,,,,,,,urd,[LANG=urd] پاکستان میں تبدیلی کا ایک ہی راستہ ہے ان ظالم دھاندلی زدہ کرپٹ مافیا سے جان چھڑائی جائے۔ جنگ یا ترنگ ہو مست ملنگ #ArrestMTKillerRanaSana,"[1.3499895334243774, 1.8695499897003174, 0.8467224836349487, 1.343592643737793, 0.8066165447235107, 1.0269663333892822]"
urd_7ba3ee46ab1ac4b849e924ead08258ec,یوٹرن خان کے بہترین لترول ۔۔۔ یوٹرن میں بگھو بگھو کے مارا ہے۔۔۔ @URL,,,,,,,urd,[LANG=urd] یوٹرن خان کے بہترین لترول ۔۔۔ یوٹرن میں بگھو بگھو کے مارا ہے۔۔۔ @URL,"[1.2276978492736816, 1.9963464736938477, 1.1095608472824097, 2.1994435787200928, 0.98307204246521, 1.0764281749725342]"
urd_ee4dbd7817f7154bbd7b4ea261ee2789,صحافت کی دنیا کے چار یتیم لفافے۔ لفافہ صحافت مردہ باد۔ لعنت بھیج کر شیئر کرتے جائیں۔۔ @URL,,,,,,,urd,[LANG=urd] صحافت کی دنیا کے چار یتیم لفافے۔ لفافہ صحافت مردہ باد۔ لعنت بھیج کر شیئر کرتے جائیں۔۔ @URL,"[2.019873857498169, 2.3519837856292725, 1.9381203651428223, 2.8255536556243896, 1.7295467853546143, 1.8550975322723389]"
urd_b4e7e4e1a1ac5b21463233ceb220ff83,توہین عدالت پہ تو نوٹس دیا جائے لیکن توہین مذہب پہ کوئی نوٹس نہیں دیا جاتا۔ باباجان علیہ رحمہ💖 @USER  #گستاخوں_کایارعمران_خان,,,,,,,urd,[LANG=urd] توہین عدالت پہ تو نوٹس دیا جائے لیکن توہین مذہب پہ کوئی نوٹس نہیں دیا جاتا۔ باباجان علیہ رحمہ💖 @USER  #گستاخوں_کایارعمران_خان,"[0.6160598397254944, 0.7450491786003113, 0.47365909814834595, 1.130194902420044, 0.3879307806491852, 0.442872554063797]"
urd_84a1b0892f26c3b197b8c2801975f71a,عجیب ہے انقلاب کہ جس کا حتمی فیصلہ عوام نے نہیں بلکہ بقول عمران خان کے ایک نیوٹرل ایمپائر کی انگلی نے کرنا ہے @URL,,,,,,,urd,[LANG=urd] عجیب ہے انقلاب کہ جس کا حتمی فیصلہ عوام نے نہیں بلکہ بقول عمران خان کے ایک نیوٹرل ایمپائر کی انگلی نے کرنا ہے @URL,"[1.5650930404663086, 2.0361785888671875, 1.7438603639602661, 1.9831277132034302, 1.5435513257980347, 1.409427523612976]"
urd_2ef951513eefe74925fd2223d4301658,وفاق اوردیگرصوبائی حکومتیں بھی اپنی ذمےداری ادا کریں،عورت مارچ کوتحفظ دیں، مصطفیٰ نواز,,,,,,,urd,[LANG=urd] وفاق اوردیگرصوبائی حکومتیں بھی اپنی ذمےداری ادا کریں،عورت مارچ کوتحفظ دیں، مصطفیٰ نواز,"[-1.363958716392517, -3.303391695022583, -3.3710336685180664, -3.155954122543335, -3.017315149307251, -3.20758318901062]"
urd_dce24342634a52428ae6d5249c0ec7fd,"تمہت لگا کے ماں پہ جو دشمن سے داد لے ایسے ""وطن"" فروش کو مر جانا چاہیئے۔۔۔!!! #MalalaYousafzai",,,,,,,urd,"[LANG=urd] تمہت لگا کے ماں پہ جو دشمن سے داد لے ایسے ""وطن"" فروش کو مر جانا چاہیئے۔۔۔!!! #MalalaYousafzai","[1.9816222190856934, 2.035102367401123, 2.0398471355438232, 2.605872392654419, 1.8873664140701294, 1.7437278032302856]"
urd_41598fcefeb402aaaffef637eeee2d52,گاڈ فادر سے شروع ہونے والا ڈرامہ سسلین مافیا سے ہوتا ہوا جے آئی ٹی کی تشکیل اور اب خود ساختہ رپورٹ اور پھر کہنا ہم غیر جانبدار ہیں,,,,,,,urd,[LANG=urd] گاڈ فادر سے شروع ہونے والا ڈرامہ سسلین مافیا سے ہوتا ہوا جے آئی ٹی کی تشکیل اور اب خود ساختہ رپورٹ اور پھر کہنا ہم غیر جانبدار ہیں,"[1.576201319694519, 1.8155186176300049, 0.9796376824378967, 1.5435179471969604, 0.9355635046958923, 1.2609645128250122]"
urd_5b6915304b4da630ade05d766fd11c27,الحمد اللہ میرے قائد میاں محمد نواز شریف کا بیانیہ پورے ملک مین جیت رہا ہے #KarachiNawazKa,,,,,,,urd,[LANG=urd] الحمد اللہ میرے قائد میاں محمد نواز شریف کا بیانیہ پورے ملک مین جیت رہا ہے #KarachiNawazKa,"[-1.3328155279159546, -1.9754263162612915, -3.044088840484619, -1.5252572298049927, -2.5302932262420654, -2.9372925758361816]"
urd_6ff4d0f18307228f5026de8d51ae36ef,ساہیوال سمیت پنجاب بھرمیں جیالوں کےخلاف مقدمات بوکھلاہٹ کےثبوت ہیں،بلاول بھٹو #Abbtakk,,,,,,,urd,[LANG=urd] ساہیوال سمیت پنجاب بھرمیں جیالوں کےخلاف مقدمات بوکھلاہٹ کےثبوت ہیں،بلاول بھٹو #Abbtakk,"[-0.12784704566001892, -0.7110521197319031, -2.4118435382843018, -1.1788443326950073, -1.6965099573135376, -1.5379191637039185]"
urd_b5e758873dd9d6eb5cdad6bd7dfa560b,رافضی پہ لعنت بے شمار #گستاخِ_معاویہؓ_کوگرفتارکرو,,,,,,,urd,[LANG=urd] رافضی پہ لعنت بے شمار #گستاخِ_معاویہؓ_کوگرفتارکرو,"[1.5519206523895264, 1.7048685550689697, 2.1344411373138428, 2.5849878787994385, 1.3166567087173462, 1.686571717262268]"
urd_e7bac325db3de39b5327a76e891cd4bf,کراچی اور سندھ کے دیگر حصوں کو مذہبی انتہا پسندی سمیت دیگر چیلنجز کا سامنا ہے، سیکرٹری داخلہ,,,,,,,urd,[LANG=urd] کراچی اور سندھ کے دیگر حصوں کو مذہبی انتہا پسندی سمیت دیگر چیلنجز کا سامنا ہے، سیکرٹری داخلہ,"[-3.3314943313598633, -2.9372458457946777, -3.272646903991699, -2.6860132217407227, -3.471327304840088, -3.5220720767974854]"
urd_5c77bbcf078d9591c99f25ee36aca93f,سپریم کورٹ ۔ الیکشن کمشن سمیت تمام چور کرپٹ مافیا اس وقت جشن منا رہا ہے ۔۔۔ تمام ججز کے مکروہ چہرے اس وقت پاکستانی عوام دیکھ رہی ہے,,,,,,,urd,[LANG=urd] سپریم کورٹ ۔ الیکشن کمشن سمیت تمام چور کرپٹ مافیا اس وقت جشن منا رہا ہے ۔۔۔ تمام ججز کے مکروہ چہرے اس وقت پاکستانی عوام دیکھ رہی ہے,"[2.0326318740844727, 2.32258939743042, 1.669944167137146, 2.216270685195923, 1.5177642107009888, 1.5491992235183716]"
urd_4160671437b04db1a5cbef9894a0aef9,افغانیوں کو کسی صورت شہریت نہیں دی جائے ملک پاکستان میں بہت بڑا فساد برپا ہوگا😉 #گو_افغانی_گو,,,,,,,urd,[LANG=urd] افغانیوں کو کسی صورت شہریت نہیں دی جائے ملک پاکستان میں بہت بڑا فساد برپا ہوگا😉 #گو_افغانی_گو,"[2.466150999069214, 2.024214506149292, 1.9869059324264526, 2.4235193729400635, 1.7683018445968628, 2.053110361099243]"
urd_0224236eb90d72432350286ff530c187,بھارت، امریکہ اور اتحادی بلوچستان میں علیحدگی کی تحریکیں پروان چڑھا رہے ہیں، ملک میں منظم سازشوں و منصوبہ بندی کے تحت لسانیت و @URL,,,,,,,urd,[LANG=urd] بھارت، امریکہ اور اتحادی بلوچستان میں علیحدگی کی تحریکیں پروان چڑھا رہے ہیں، ملک میں منظم سازشوں و منصوبہ بندی کے تحت لسانیت و @URL,"[0.09063378721475601, -0.01648247428238392, -2.2456271648406982, -0.03358082473278046, -0.8401356339454651, -1.6687897443771362]"
urd_a241df5cc062e829863ef52b26484e70,لو جی اج مولوی سپیشل مولوی ڈیزل کو بہت مرچیں لگنے والہ ہیں #DGISPR,,,,,,,urd,[LANG=urd] لو جی اج مولوی سپیشل مولوی ڈیزل کو بہت مرچیں لگنے والہ ہیں #DGISPR,"[1.9530974626541138, 2.2833683490753174, 1.593727469444275, 2.3544507026672363, 1.5454291105270386, 1.4885644912719727]"
urd_521985fcc17c329af3d09efc7552b21f,@USER سر میر جعفر سے اپنی کوئی رشتے داری ؟؟؟؟,,,,,,,urd,[LANG=urd] @USER سر میر جعفر سے اپنی کوئی رشتے داری ؟؟؟؟,"[-2.2325892448425293, -1.0708812475204468, -1.4176746606826782, -1.7189456224441528, -1.3777471780776978, -1.6377357244491577]"
urd_dcf9c7b47457bbc86e054f5c3ecf189d,پنجابی لیڈران یا تو مذہب کارڈ کھیل کر اقتدار حاصل کرتے ہیں یا پرو اسٹیبلشمنٹ بن کر ۔۔۔۔,,,,,,,urd,[LANG=urd] پنجابی لیڈران یا تو مذہب کارڈ کھیل کر اقتدار حاصل کرتے ہیں یا پرو اسٹیبلشمنٹ بن کر ۔۔۔۔,"[2.1826467514038086, 1.827986717224121, 1.4118256568908691, 1.454694151878357, 1.487681269645691, 1.4134081602096558]"
urd_230d8bc0647ba8235e833eb0d1c585d7,میں نواز شریف کا بیانیہ ہوں “ووٹ کو عزت دو” قوٹ کرتے جائیں,,,,,,,urd,[LANG=urd] میں نواز شریف کا بیانیہ ہوں “ووٹ کو عزت دو” قوٹ کرتے جائیں,"[1.4296183586120605, 1.0484198331832886, 1.385144829750061, 1.1570656299591064, 1.2972218990325928, 1.0485917329788208]"
