id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_98bed232c114e131d2711abb073cc2bd,@USER kana ruwa 😂 😂 😂 katon banza kake shooting 💔 😂,,,,,,,hau,[LANG=hau] @USER kana ruwa 😂 😂 😂 katon banza kake shooting 💔 😂,"[-3.290661334991455, -3.675501585006714, -2.904505491256714, -3.4577038288116455, -3.1032299995422363, -3.613903522491455]"
hau_a537c9080c62afd8e1fb45e3c912ae34,human rights activist but na almajiri dey wash ur clothes.,,,,,,,hau,[LANG=hau] human rights activist but na almajiri dey wash ur clothes.,"[-3.114138603210449, -3.9157307147979736, -2.291665554046631, -3.5271241664886475, -3.29717755317688, -3.6385602951049805]"
hau_b4e71d0d5fbe16fa0c9e5fca5ddfc7c0,wash yourself as if you can marry almajiri with full islamic knowledge. 😒 @USER,,,,,,,hau,[LANG=hau] wash yourself as if you can marry almajiri with full islamic knowledge. 😒 @USER,"[-3.1425247192382812, -3.972095489501953, -3.0728795528411865, -3.4773361682891846, -3.569960117340088, -3.579507827758789]"
hau_7b952e26507077ed1fa03893d091caba,@USER kallon arna kenan🤣🤣,,,,,,,hau,[LANG=hau] @USER kallon arna kenan🤣🤣,"[-3.187167167663574, -3.964749574661255, -3.094229221343994, -3.5571768283843994, -3.6122260093688965, -3.4322991371154785]"
hau_24623d6c49a4b2f36d06ce34995984c0,musbey ko wa kake? to kai katon jaki ne ##url,,,,,,,hau,[LANG=hau] musbey ko wa kake? to kai katon jaki ne ##url,"[-2.821934223175049, -4.170650959014893, -2.708542585372925, -3.9111850261688232, -3.087134838104248, -3.5279181003570557]"
hau_5e54a4a6f4a3a68586b4863bba6f6ac1,"wacce bata son kishiya allah ka bata yaya mata dozen (12).. su rasa samari masu auren su sai dai masu mata, kuma matan auma au ve ba za a musu kishiya ba.. muga ta fafin.. munafikai ##url",,,,,,,hau,"[LANG=hau] wacce bata son kishiya allah ka bata yaya mata dozen (12).. su rasa samari masu auren su sai dai masu mata, kuma matan auma au ve ba za a musu kishiya ba.. muga ta fafin.. munafikai ##url","[-2.941702127456665, -4.423676013946533, -2.5639026165008545, -3.5385446548461914, -2.767916679382324, -3.2457239627838135]"
hau_1a323da27330bb938abbcb514685a75d,"@USER tsinannu ba, za suchi uwarsu ne",,,,,,,hau,"[LANG=hau] @USER tsinannu ba, za suchi uwarsu ne","[-2.8219120502471924, -3.8459994792938232, -3.129917860031128, -3.5241644382476807, -3.213611602783203, -3.494133234024048]"
hau_20c113ef810c62815341fc0ac0541786,"imam maleek yace dukk wanda ya karyata cewa ba kafirai bane to shima ya kafurta, duddacewa badole mashabar tazamo daidaiba. amma kin san cewa hukun cin mai tsananine. ##url",,,,,,,hau,"[LANG=hau] imam maleek yace dukk wanda ya karyata cewa ba kafirai bane to shima ya kafurta, duddacewa badole mashabar tazamo daidaiba. amma kin san cewa hukun cin mai tsananine. ##url","[-2.998239517211914, -4.415067195892334, -2.4197022914886475, -3.5682945251464844, -2.6480157375335693, -3.624664545059204]"
hau_3bc1ffa3bdc927ceffe8ab40907a3e98,allah yamana maganin duk wani munafiki dake cikinsu!! ##url,,,,,,,hau,[LANG=hau] allah yamana maganin duk wani munafiki dake cikinsu!! ##url,"[-2.89054012298584, -4.243474006652832, -2.9243667125701904, -3.589088201522827, -2.8939049243927, -3.467043399810791]"
hau_e175289c8c582a3d3dc91bdd1309114c,@USER she committed a great mistake kuma ana fadamata amman kiduba kiga just wannan karaman yarinyar fa take ma mutane rising voice wai duk wanda ya mata magana sai ta zageshi. sanin kankine tunda kike twitter baki taba ganin ko arne yayi hosting na kalar wannan space enba bare muslmi.,,,,,,,hau,[LANG=hau] @USER she committed a great mistake kuma ana fadamata amman kiduba kiga just wannan karaman yarinyar fa take ma mutane rising voice wai duk wanda ya mata magana sai ta zageshi. sanin kankine tunda kike twitter baki taba ganin ko arne yayi hosting na kalar wannan space enba bare muslmi.,"[-2.698314666748047, -4.024303436279297, -2.8649511337280273, -2.91418719291687, -2.4222636222839355, -3.8020591735839844]"
hau_583cbc1b31ada4246887136fe1d2558b,read about the almajiri kid here. story by voke:) ##url,,,,,,,hau,[LANG=hau] read about the almajiri kid here. story by voke:) ##url,"[-3.102651596069336, -4.114368438720703, -2.556980848312378, -3.7006256580352783, -3.5527560710906982, -3.3451712131500244]"
hau_1f016cfce299f301e9f8945101b33d81,"@USER shegu yan kutumar uba yan iska,sai katon baki👄",,,,,,,hau,"[LANG=hau] @USER shegu yan kutumar uba yan iska,sai katon baki👄","[-1.9334322214126587, -3.690736770629883, -2.815239906311035, -3.090069055557251, -3.4781575202941895, -4.081228733062744]"
hau_aa11e6fd731bd4d47c35557ea5d2d5a3,shegu arna kunfi kyau tsirara 😂 ##url,,,,,,,hau,[LANG=hau] shegu arna kunfi kyau tsirara 😂 ##url,"[-2.708026885986328, -4.159210681915283, -2.907365083694458, -3.7240049839019775, -3.1795454025268555, -3.6192846298217773]"
hau_6037e03050ea6960be2f16e1e9ebb35d,aina bera yayi maki ka dan domin ke ba barauniya bace a tunanin come down ##url,,,,,,,hau,[LANG=hau] aina bera yayi maki ka dan domin ke ba barauniya bace a tunanin come down ##url,"[-2.476151943206787, -4.159685134887695, -2.6254732608795166, -3.648858070373535, -2.7645785808563232, -3.457113265991211]"
hau_18bcd4f986e36a031ec0389be6f6a65e,"@USER almajiri come let me dash you n5 naira, since you want to be stupid.",,,,,,,hau,"[LANG=hau] @USER almajiri come let me dash you n5 naira, since you want to be stupid.","[-2.8502445220947266, -4.122879505157471, -3.225726366043091, -3.4519264698028564, -3.511885166168213, -3.5482449531555176]"
hau_f1c73c4903e9acd9f5fb389e2209c2f1,"Kanawa jakuna ne, daqiqai ne, jahilai ne, Yan bariki ne, duk bala’i da Kano yake fara zuwa, and you expect yan Kano not to react to this collective insults??",,,,,,,hau,"[LANG=hau] Kanawa jakuna ne, daqiqai ne, jahilai ne, Yan bariki ne, duk bala’i da Kano yake fara zuwa, and you expect yan Kano not to react to this collective insults??","[0.7426443696022034, -0.29001420736312866, 0.6803281307220459, 0.2608207166194916, -1.231725811958313, -1.3829790353775024]"
hau_a7f7842420c737fbe1b0a807a289d4cb,"today, let's think about the homeless, beggars and the poor among us. let's help someone. let's make this suffering easy for someone by helping. #almajiri #homeless #suffering #beggars #poor @ kaduna ##url",,,,,,,hau,"[LANG=hau] today, let's think about the homeless, beggars and the poor among us. let's help someone. let's make this suffering easy for someone by helping. #almajiri #homeless #suffering #beggars #poor @ kaduna ##url","[-3.381626605987549, -3.933018207550049, -2.8425915241241455, -3.565694570541382, -3.492018222808838, -3.361874580383301]"
hau_ffbe88c6ffd3e5da1e97da5fd2ac84dd,Gaskiyane Yan kwankwasiya mugun Yan wahala 😂😂,,,,,,,hau,[LANG=hau] Gaskiyane Yan kwankwasiya mugun Yan wahala 😂😂,"[0.8707959651947021, 0.07715080678462982, -0.5164155960083008, -0.48190492391586304, -1.2924267053604126, -0.7742506861686707]"
hau_82bcb62d842106d70c8abed34167fb18,yadda inyamurai su ka hana kan su samun mukaman majalisa – nabena ##url,,,,,,,hau,[LANG=hau] yadda inyamurai su ka hana kan su samun mukaman majalisa – nabena ##url,"[-2.6428327560424805, -4.1033453941345215, -2.2049522399902344, -3.5754072666168213, -2.752981662750244, -3.58776593208313]"
hau_eb0ee178e59db4e6eee9be4986402f61,@USER haba engr😭😭😭💔 vboot kuma sai kace inyamuri😂😂,,,,,,,hau,[LANG=hau] @USER haba engr😭😭😭💔 vboot kuma sai kace inyamuri😂😂,"[-3.296757221221924, -3.8370349407196045, -3.1132619380950928, -3.318023920059204, -3.4432320594787598, -3.4956929683685303]"
hau_f4185c2439420c5c0eb7830de596f240,"a typical almajiri man be like; 4 wives, 27 children and 5 relatives in a single house, k³ have proved it. so amazing!",,,,,,,hau,"[LANG=hau] a typical almajiri man be like; 4 wives, 27 children and 5 relatives in a single house, k³ have proved it. so amazing!","[-3.0788567066192627, -3.7442879676818848, -2.8824832439422607, -3.6012861728668213, -3.6746692657470703, -3.535548448562622]"
hau_eb490dc2e0bc2eea49792545c48a6c74,jonathan’s almajiri school policy underdeveloped education –ganduje ##url,,,,,,,hau,[LANG=hau] jonathan’s almajiri school policy underdeveloped education –ganduje ##url,"[-2.5148463249206543, -3.979430913925171, -1.2713028192520142, -3.4032254219055176, -3.1025137901306152, -3.374633550643921]"
hau_70fcd63bdda5367ce10bf6cfa26f5cb0,😂😂😂 kaman dan daudu ##url,,,,,,,hau,[LANG=hau] 😂😂😂 kaman dan daudu ##url,"[-3.0992913246154785, -4.085987567901611, -2.7008492946624756, -3.467669725418091, -3.350707530975342, -3.6411991119384766]"
hau_c378f513fe582602fbcf998f2a809dde,hamilton arne ne 🙌🏾😂,,,,,,,hau,[LANG=hau] hamilton arne ne 🙌🏾😂,"[-2.665576696395874, -3.5097341537475586, -2.4196016788482666, -3.9093382358551025, -3.4031577110290527, -3.1661899089813232]"
hau_850f7765fe6e20bb0197a11064971f1d,"i don’t know who needs to hear this but, if you know you’re not going to perform all 5 obligatory prayers in the month of ramadan, then you might as well not fast at all. fasting and not praying = wahalan banza",,,,,,,hau,"[LANG=hau] i don’t know who needs to hear this but, if you know you’re not going to perform all 5 obligatory prayers in the month of ramadan, then you might as well not fast at all. fasting and not praying = wahalan banza","[-3.374187469482422, -3.406613349914551, -2.952484130859375, -3.0802831649780273, -3.438067674636841, -3.2462756633758545]"
hau_88247544c05b0dc5e9d3c95a00127436,almajiri kawo goma ga biyar😂😂 this man wicked. ##url,,,,,,,hau,[LANG=hau] almajiri kawo goma ga biyar😂😂 this man wicked. ##url,"[-2.773963451385498, -3.668626546859741, -2.5687496662139893, -3.3713526725769043, -3.3822646141052246, -3.935137987136841]"
hau_457024101851c87ec94056f5a0066fbd,@USER nemo alaramma sai dan bidi'a don mai bazaka roka wa kanka ba sai wani ya maka addu'a,,,,,,,hau,[LANG=hau] @USER nemo alaramma sai dan bidi'a don mai bazaka roka wa kanka ba sai wani ya maka addu'a,"[-2.9653983116149902, -4.143065929412842, -3.3101494312286377, -3.6159207820892334, -2.823244571685791, -3.589928388595581]"
hau_73e850087b48f9d93f3ac6f69524ef4d,"the problem with kaduna people is that they think the only towns in the state are zaria and kaduna metro. ""kun ga abun da muka yi a kaduna da zaria"" sauran lgas din fa? an kore su aiki ko? ai kawai ya ishe ku haka ku bari a saya ma yan kauye jajayen akuyoyi!!!?",,,,,,,hau,"[LANG=hau] the problem with kaduna people is that they think the only towns in the state are zaria and kaduna metro. ""kun ga abun da muka yi a kaduna da zaria"" sauran lgas din fa? an kore su aiki ko? ai kawai ya ishe ku haka ku bari a saya ma yan kauye jajayen akuyoyi!!!?","[-1.4056732654571533, -3.1310317516326904, -1.8420519828796387, -2.4162919521331787, -1.059197187423706, -3.516634702682495]"
hau_e038e9cc34f40e47a2089b32d283565d,"@USER 😂😂😂😂 wlh zaman iskanci ne, i volunteered....tomorrow arna ne",,,,,,,hau,"[LANG=hau] @USER 😂😂😂😂 wlh zaman iskanci ne, i volunteered....tomorrow arna ne","[-3.373015880584717, -3.9954183101654053, -3.1134278774261475, -3.7669670581817627, -3.3881568908691406, -3.5054194927215576]"
hau_9849a8efbb4ad9919a0198517be1edf5,arne babu hankali 😂 ##url,,,,,,,hau,[LANG=hau] arne babu hankali 😂 ##url,"[-2.8236026763916016, -4.149460792541504, -2.8236920833587646, -3.8057117462158203, -3.221367835998535, -3.3703527450561523]"
hau_ebe192eba2ae51ecc37aa81b6acfe9d0,ku gafara ga manyan arna nan dawowa🐒 😁 ##url,,,,,,,hau,[LANG=hau] ku gafara ga manyan arna nan dawowa🐒 😁 ##url,"[-2.4525704383850098, -4.098991870880127, -2.851728916168213, -3.5622599124908447, -2.98068904876709, -3.39548921585083]"
hau_3d2d4af4b396d125e5c543a1d2e93eec,@USER manyn arna kenan 🤣,,,,,,,hau,[LANG=hau] @USER manyn arna kenan 🤣,"[-3.026113510131836, -4.185647487640381, -2.8461458683013916, -3.547938823699951, -3.582756996154785, -3.4152204990386963]"
hau_5e5c76e086dd3fdde154d5ba22e812e7,@USER ina mamakin masu yiwa matar nan addu’ar shiga aljannah sbd da jahilci da hauka mace ta mutu kafira amma kuma mutane suna irin wannan kazamin tunanin mtsww🤔,,,,,,,hau,[LANG=hau] @USER ina mamakin masu yiwa matar nan addu’ar shiga aljannah sbd da jahilci da hauka mace ta mutu kafira amma kuma mutane suna irin wannan kazamin tunanin mtsww🤔,"[-1.1537082195281982, -3.3865458965301514, -2.6350739002227783, -2.1151392459869385, -0.2615463137626648, -2.7001678943634033]"
hau_8824cedc3e6683b84bb73b244f7580f1,"northern govs meet in kaduna over insecurity, almajiri ##url",,,,,,,hau,"[LANG=hau] northern govs meet in kaduna over insecurity, almajiri ##url","[-2.8353617191314697, -3.8576784133911133, -2.334141731262207, -3.5724480152130127, -3.6890058517456055, -3.3892529010772705]"
hau_17f4d15932ff0eeff5ee0c12db1cee1d,@USER mostly dukiyar ta haramunce bata taimakawa wajen aikin alkhairi saina banza.,,,,,,,hau,[LANG=hau] @USER mostly dukiyar ta haramunce bata taimakawa wajen aikin alkhairi saina banza.,"[-2.3552398681640625, -3.7797703742980957, -3.3750011920928955, -3.1129672527313232, -2.7996344566345215, -3.634105920791626]"
hau_7b66142006e3c3070570a0181279ddc8,@USER : i challenge these people telling us mr president built almajiri schools. give me locations of d ones in kano and kaduna.,,,,,,,hau,[LANG=hau] @USER : i challenge these people telling us mr president built almajiri schools. give me locations of d ones in kano and kaduna.,"[-3.355746269226074, -3.770702600479126, -2.917698621749878, -3.395648241043091, -3.7117257118225098, -3.318646192550659]"
hau_4906267082d62b62ac41706d59439352,"acri in sanyinna community in sokoto state, understanding the issues, engaging &amp; listening to parents of repatriated almajiri children. we both agreed that an almajiri child too can bcom governor &amp; still complete d quranic edu if we all take responsibility #sendalmajiritoclass ##url",,,,,,,hau,"[LANG=hau] acri in sanyinna community in sokoto state, understanding the issues, engaging &amp; listening to parents of repatriated almajiri children. we both agreed that an almajiri child too can bcom governor &amp; still complete d quranic edu if we all take responsibility #sendalmajiritoclass ##url","[-3.3970327377319336, -3.809771776199341, -2.6006920337677, -3.5026824474334717, -3.6774508953094482, -3.452172040939331]"
hau_67575c445466e1436cf6996289bcf1f1,@USER 😂 in baki samu mota ba akoi jaki a yankin mu na turo miki,,,,,,,hau,[LANG=hau] @USER 😂 in baki samu mota ba akoi jaki a yankin mu na turo miki,"[-2.908618450164795, -4.188624858856201, -3.0130629539489746, -3.6384432315826416, -3.055698871612549, -3.5536036491394043]"
hau_00c7097536a4b6cf8df2eeafc8b554d2,Matan Arewa daga begging sai zuwa Abuja 😁😁,,,,,,,hau,[LANG=hau] Matan Arewa daga begging sai zuwa Abuja 😁😁,"[1.129213571548462, -1.5152530670166016, -0.6486510634422302, -0.9235489964485168, -1.5501526594161987, -2.2692108154296875]"
hau_0c492307b463149bc745a7f91f356a09,"Na kama matata da laifin Dan malele (lesbian) Nayi hakuri na cigaba da Zaman aure da ita, An tura min video batsa da matata Tayi da kanta, Akan in biya 1 million Ko a saka a duniya nayi hakuri Na cigaba da zaman aure da ita. Na kama matata da cin Amanata da dan uwana Nayi hakuri Show more",,,,,,,hau,"[LANG=hau] Na kama matata da laifin Dan malele (lesbian) Nayi hakuri na cigaba da Zaman aure da ita, An tura min video batsa da matata Tayi da kanta, Akan in biya 1 million Ko a saka a duniya nayi hakuri Na cigaba da zaman aure da ita. Na kama matata da cin Amanata da dan uwana Nayi hakuri Show more","[0.6171229481697083, -1.1817331314086914, -0.16425056755542755, -0.8605359196662903, -0.43740877509117126, -2.25403094291687]"
hau_2d70f443e9cf46f0b825312f55f6f62d,duk mai supporting buhari munafiki neh,,,,,,,hau,[LANG=hau] duk mai supporting buhari munafiki neh,"[-3.0236406326293945, -3.6987743377685547, -2.8403923511505127, -3.735483407974243, -3.09702467918396, -3.7565395832061768]"
hau_85fd66f08ee1506f7b0816ce3bc0744e,"almajiris have the numbers, politics is a game of numbers so apc should be proud of having the almajiri votes which always make the se votes insignificant. and by the way pmb’s numbers have reasonable improved in the se. ##url",,,,,,,hau,"[LANG=hau] almajiris have the numbers, politics is a game of numbers so apc should be proud of having the almajiri votes which always make the se votes insignificant. and by the way pmb’s numbers have reasonable improved in the se. ##url","[-3.457474946975708, -3.6390788555145264, -2.467116355895996, -3.460376739501953, -3.5294456481933594, -3.431342363357544]"
hau_2a462dc73ee499f3243a253468ca595f,@USER waikai kullum bakada aiki sai sukar gwamnati kuma kai bakayiwa talakawa wani abu ba amma kullum maganarka ganduje buhari idan ansaka state of emergency kai zaka raba musu abinda zasuci kokuma zama agida shine zaiyi maganin covid19 ?,,,,,,,hau,[LANG=hau] @USER waikai kullum bakada aiki sai sukar gwamnati kuma kai bakayiwa talakawa wani abu ba amma kullum maganarka ganduje buhari idan ansaka state of emergency kai zaka raba musu abinda zasuci kokuma zama agida shine zaiyi maganin covid19 ?,"[-2.525857925415039, -3.8167333602905273, -2.2183306217193604, -2.802701711654663, -2.73555588722229, -3.6154134273529053]"
hau_8689b78eaa0dfc6006e3973dc2eae793,the lady that released the video of senator uba sani naked will not make heaven. shegiya yar iskah kawai.,,,,,,,hau,[LANG=hau] the lady that released the video of senator uba sani naked will not make heaven. shegiya yar iskah kawai.,"[-3.3698434829711914, -3.8470358848571777, -2.280278444290161, -3.1858346462249756, -3.304502010345459, -3.3381364345550537]"
hau_039820e72c717761f9fc210ab2c410d7,yanzu munafukai makiya allah makiya annabi sunata bayyana. tsinannu matsiyata la'anannu,,,,,,,hau,[LANG=hau] yanzu munafukai makiya allah makiya annabi sunata bayyana. tsinannu matsiyata la'anannu,"[-2.9518654346466064, -4.156576633453369, -2.597700834274292, -3.176395893096924, -2.3709518909454346, -2.9109737873077393]"
hau_54821f6d200b62909fe24aa2927657ff,kaine babban dan wahala tunda kai ba auren kuma ba jagaloyar siyasar. se zuwa media kana neman kare wadanda ranka ba a bakin komi yake ba a wajensu. kaga ni yar jagaliyar siyasa kai kum jahilin siyasa ##url,,,,,,,hau,[LANG=hau] kaine babban dan wahala tunda kai ba auren kuma ba jagaloyar siyasar. se zuwa media kana neman kare wadanda ranka ba a bakin komi yake ba a wajensu. kaga ni yar jagaliyar siyasa kai kum jahilin siyasa ##url,"[-1.7323999404907227, -3.099571943283081, -1.803257942199707, -2.2645342350006104, -1.4673621654510498, -3.0101358890533447]"
