id,text,polarization,language,input_text,logits
fas_46b4e851b70e22045c9ebf1b49b90590,adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),1,fas,[LANG=fas] adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),"[3.098512887954712, -4.105749607086182]"
fas_807c028e591bbd0da4d0126b12d9559c,به سمت غصه مهاجرت کن🕯,0,fas,[LANG=fas] به سمت غصه مهاجرت کن🕯,"[3.583285331726074, -4.653209209442139]"
fas_0bbce6aa544b7b088b03ca7f64e51c04,یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,1,fas,[LANG=fas] یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,"[-3.2005536556243896, 3.893850088119507]"
fas_8e5327955dc7a76bcd0d9e60a681239f,احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,0,fas,[LANG=fas] احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,"[-2.041504144668579, 2.504025459289551]"
fas_ecf93dcad412137eb87105c3b871be18,یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,1,fas,[LANG=fas] یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,"[3.4927051067352295, -4.773172855377197]"
fas_c79485675a87cd6e3185fb6c77eebb13,از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,1,fas,[LANG=fas] از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,"[-3.021902084350586, 3.787623167037964]"
fas_2afaa212d2d5b00184b4e041d32c3832,این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),1,fas,[LANG=fas] این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),"[-3.113053798675537, 3.7990503311157227]"
fas_ed0b51167f9e3cefa0434cf4f7b1ece2,فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,1,fas,[LANG=fas] فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,"[-2.820176839828491, 3.4991707801818848]"
fas_a293c3245ee30e929ea4ae93605dc71d,تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,1,fas,[LANG=fas] تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,"[-3.220201253890991, 3.916513204574585]"
fas_0bd8556e1fed3b6f063956789dc7f923,بگو امروز کیو دیدم تو تجریش,1,fas,[LANG=fas] بگو امروز کیو دیدم تو تجریش,"[-3.484565019607544, 4.196445941925049]"
fas_48598fa80e0a109ded68a1de64568b30,با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,1,fas,[LANG=fas] با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,"[-3.8662617206573486, 4.632304668426514]"
fas_7a048011e2239afe6d43a2e2eab0dbc3,بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,1,fas,[LANG=fas] بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,"[-3.8200838565826416, 4.506266117095947]"
fas_c5d201af1e6e169826666ae779c76b3a,نه...می‌خوام برم تجریش ، میایی:),1,fas,[LANG=fas] نه...می‌خوام برم تجریش ، میایی:),"[-3.315563678741455, 4.161424160003662]"
fas_0f6447939963cf36eeaa4398a6e18de8,ببخشید نسبت شما با هم چیه ؟! [گشت ارشاد همیشه در حال خدمت],1,fas,[LANG=fas] ببخشید نسبت شما با هم چیه ؟! [گشت ارشاد همیشه در حال خدمت],"[-3.2344024181365967, 3.9848546981811523]"
fas_7ad2aed92eeb4546d814250768eac39a,میزان یک ماه و خورده ایه که واسه مهاجرت دو دل شدم,0,fas,[LANG=fas] میزان یک ماه و خورده ایه که واسه مهاجرت دو دل شدم,"[3.846417188644409, -5.033745288848877]"
fas_b482f7e765e89e86938420b536a4ec61,اکثر دهه شصتی‌ها مهاجرت کردن ایران نیستن,1,fas,[LANG=fas] اکثر دهه شصتی‌ها مهاجرت کردن ایران نیستن,"[3.615859031677246, -4.727381229400635]"
fas_09a3f4d1d022f1b2aa260235e317dfa9,اینقدر گفتیم جام زهر که بنده خدا ترسید برجام رو قبول کنه.  این شش ماهه رو چيزي نگیم تا شاید یادش بره دستور امضا بده.,1,fas,[LANG=fas] اینقدر گفتیم جام زهر که بنده خدا ترسید برجام رو قبول کنه.  این شش ماهه رو چيزي نگیم تا شاید یادش بره دستور امضا بده.,"[-3.6946306228637695, 4.49020528793335]"
fas_ef4e284e447bdab8c16b0bb27ffe31b0,هربار بازی تیم  رو میبینم یاد استقلال ورژن جدید میفتم ... آخه لعنتی تو اسمت هوادار فوتبال است حداقل عوض کن بنویس هوادار استقلال ...,1,fas,[LANG=fas] هربار بازی تیم  رو میبینم یاد استقلال ورژن جدید میفتم ... آخه لعنتی تو اسمت هوادار فوتبال است حداقل عوض کن بنویس هوادار استقلال ...,"[-3.281904458999634, 4.103471279144287]"
fas_6a20cd896ca9afadfe3d529087cedf7a,کسی که با رانت قالیباف به همه چی رسیده غلط میکنه هوادار مردم باشه یا از رانت پزشکان حرف بزنه و ...,1,fas,[LANG=fas] کسی که با رانت قالیباف به همه چی رسیده غلط میکنه هوادار مردم باشه یا از رانت پزشکان حرف بزنه و ...,"[-3.9579579830169678, 4.619801044464111]"
fas_03984c6b4a31680621beb4253396925c,نخست وزیر؟ سیستم نظام آینده انتخاب شده؟ سلطنت مشروطه؟,1,fas,[LANG=fas] نخست وزیر؟ سیستم نظام آینده انتخاب شده؟ سلطنت مشروطه؟,"[-2.3053059577941895, 2.991692543029785]"
fas_726f3aff6abe7703c2edf0b22d808126,شنبه‌زاده، بروس،شاهین ترامپ، نخجوان، فاق بلند،   هی این لیست داره بزرگتر میشه.,1,fas,[LANG=fas] شنبه‌زاده، بروس،شاهین ترامپ، نخجوان، فاق بلند،   هی این لیست داره بزرگتر میشه.,"[-3.9624993801116943, 4.751980304718018]"
fas_d87d1e105f767725ec647824a16c20ac,کاش ترامپ بمب انداخته بود رو ایران همه رو کشته بود,1,fas,[LANG=fas] کاش ترامپ بمب انداخته بود رو ایران همه رو کشته بود,"[-3.8287789821624756, 4.562939643859863]"
fas_691e7a06d33bf2982a69a76b99bf9122,همیشه یکی از پایه های مهم اعتراضات دانشجو ها هستند,1,fas,[LANG=fas] همیشه یکی از پایه های مهم اعتراضات دانشجو ها هستند,"[-3.2640926837921143, 3.821286201477051]"
fas_e20172b9b0afbe7676f0cc89ad62e13e,خیر ولی وقتی در مورد حقوق زنان میخواد حرف بزنه مدرکش مهم نیست برام,1,fas,[LANG=fas] خیر ولی وقتی در مورد حقوق زنان میخواد حرف بزنه مدرکش مهم نیست برام,"[-3.1291122436523438, 3.617663621902466]"
fas_cc1b7ac10342bec959d88512b5052ab2,این سه شهروند در یازدهم آبان ماه به دلیل تشکیل کلیسای خانگی در تهران به دست ماموران وزارت اطلاعات بازداشت و یازدهم آذر ماه با تودیع وثیقه از بند ۲۰۹ زندان اوین آزاد شدند.,0,fas,[LANG=fas] این سه شهروند در یازدهم آبان ماه به دلیل تشکیل کلیسای خانگی در تهران به دست ماموران وزارت اطلاعات بازداشت و یازدهم آذر ماه با تودیع وثیقه از بند ۲۰۹ زندان اوین آزاد شدند.,"[-2.0883638858795166, 2.556886911392212]"
fas_c40c174f68cae1ee411bd32dc1c202e3,خامنه ای قاتله اعدام باید گردد👏 #مهسا_امینی,1,fas,[LANG=fas] خامنه ای قاتله اعدام باید گردد👏 #مهسا_امینی,"[-4.082967281341553, 4.841286659240723]"
fas_3781802cf0ce88f39594000e20555013,برای هنر همیشه سانسور شده,1,fas,[LANG=fas] برای هنر همیشه سانسور شده,"[-3.0690972805023193, 3.5672554969787598]"
fas_37dafdbcc28fe688273f72869e127459,جمع شدن گشت ارشاد دردی و دوا نمی‌کنه. کصافط ج ا باید جمع شه.,1,fas,[LANG=fas] جمع شدن گشت ارشاد دردی و دوا نمی‌کنه. کصافط ج ا باید جمع شه.,"[-4.072415828704834, 4.824707508087158]"
fas_9ee9286e5ebd0b50154661483e544c26,ولی من فکر کنم با امضا برجام توسط ایران و دادن امتیاز به آمریکا و اروپا ،جمهوری اسلامی این خطر رو از خودش دور میکنه,1,fas,[LANG=fas] ولی من فکر کنم با امضا برجام توسط ایران و دادن امتیاز به آمریکا و اروپا ،جمهوری اسلامی این خطر رو از خودش دور میکنه,"[-3.8434512615203857, 4.699587345123291]"
fas_fa3a4b168afa1596b4a4642973d42754,با همین حیله فردا فائزه خانومو میشونن ردیف لژنشینهای وطنپرست و هزاران وطنپرست رنج کشیده سانسور میشن,1,fas,[LANG=fas] با همین حیله فردا فائزه خانومو میشونن ردیف لژنشینهای وطنپرست و هزاران وطنپرست رنج کشیده سانسور میشن,"[-3.4975388050079346, 4.041412353515625]"
fas_80625a7d43713904d11ebacfd1665b19,مصادره شد سند هم خودشون زدن چند روز قبل اعلام کردند در رسانه هاشون که برای جنگ اوکراین نیاز دارند,1,fas,[LANG=fas] مصادره شد سند هم خودشون زدن چند روز قبل اعلام کردند در رسانه هاشون که برای جنگ اوکراین نیاز دارند,"[-2.8970770835876465, 3.6359729766845703]"
