id,text,polarization,language,input_text,logits
swa_09e95a83f5b2e2168a681da7757967b5,elizabeth ni jembe la kutombwa pussy la kijinga,1,swa,[LANG=swa] elizabeth ni jembe la kutombwa pussy la kijinga,"[2.4149022102355957, -2.410264730453491]"
swa_50ad98d746c37cca3c75cd75afada6a0,bbl itaenda kulia juu ya watoto wa ndege mashoga,0,swa,[LANG=swa] bbl itaenda kulia juu ya watoto wa ndege mashoga,"[3.287094831466675, -3.4381351470947266]"
swa_a6c1027ee163c3a5bce3d26699be5945,Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,1,swa,[LANG=swa] Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,"[3.10945200920105, -3.391265869140625]"
swa_90317e3100e34d3b09b9f5c4e1a68484,wanasemanga watu wa kirinyaga si wakikuyu,1,swa,[LANG=swa] wanasemanga watu wa kirinyaga si wakikuyu,"[-2.9754955768585205, 2.9329075813293457]"
swa_4ae60f2d5f174edd12478512bb437c4e,hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,0,swa,[LANG=swa] hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,"[-2.0936496257781982, 1.9602642059326172]"
swa_ab96aa7358e7287f928af7c88cd779df,bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,0,swa,[LANG=swa] bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,"[-2.3422296047210693, 2.211930274963379]"
swa_ecfa3f63180211cb3b8a0f7fef91d2eb,habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,0,swa,[LANG=swa] habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,"[4.152494430541992, -4.539096832275391]"
swa_bf508ff30aa0ba99329527e702bae0f6,waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,1,swa,[LANG=swa] waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,"[-3.700373888015747, 3.6072123050689697]"
swa_ac90e62488b6d05f71dba493345ab158,linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,1,swa,[LANG=swa] linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,"[3.304002285003662, -3.503434181213379]"
swa_78fd5104327f1a28c415e05c902935a1,ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,1,swa,[LANG=swa] ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,"[-2.72455096244812, 2.6830978393554688]"
swa_b9fdc2461235a98881b8aed181616c5c,siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,1,swa,[LANG=swa] siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,"[-3.1048104763031006, 2.8500123023986816]"
swa_430e08b7b0f1e7537da318c1d57472ee,we na hawa wazungu wakonyinyi ni wazinga,1,swa,[LANG=swa] we na hawa wazungu wakonyinyi ni wazinga,"[-3.273759126663208, 3.1652960777282715]"
swa_efbc2707d2dcd903da45e32f6a468083,kuruka kama kitita kwenye kitanda cha aladdin,0,swa,[LANG=swa] kuruka kama kitita kwenye kitanda cha aladdin,"[3.287574529647827, -3.5109786987304688]"
swa_76a1f77e9cb3a258cf14255682353a92,sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,1,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,"[-3.1471621990203857, 3.027721405029297]"
swa_903a5bfcf5d23eddaa48f202b2cb1e09,ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,0,swa,[LANG=swa] ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,"[-3.4953558444976807, 3.2016220092773438]"
swa_58976979cb5d858139758c13344aff75,mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,0,swa,[LANG=swa] mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,"[2.633164882659912, -2.595791816711426]"
swa_4ccb830e16cead2d99d43385ed85b6b4,Wahindi wote huwa tu na upuzi ya kuzaliwa,0,swa,[LANG=swa] Wahindi wote huwa tu na upuzi ya kuzaliwa,"[-2.4572551250457764, 2.4738588333129883]"
swa_4055040606e063c57e0d76d9050130a0,msichana huyu mmeru ndiye mtoto mbaya wa skank ambaye nimewahi kukutana naye usimwamini yeye ni mjinga mtoro,1,swa,[LANG=swa] msichana huyu mmeru ndiye mtoto mbaya wa skank ambaye nimewahi kukutana naye usimwamini yeye ni mjinga mtoro,"[-4.321313858032227, 4.163230895996094]"
swa_9655b8f90d1fc1130ab21bd1df81a97b,lmao usipigane nami haujui shule yangu ilikuwa ya wajaluo hahaha,1,swa,[LANG=swa] lmao usipigane nami haujui shule yangu ilikuwa ya wajaluo hahaha,"[-3.871032953262329, 3.743790864944458]"
swa_c3dc91d3309769a126e74b5d48338b36,bila nusu mkate wajaluo watalala njaa hahaha,1,swa,[LANG=swa] bila nusu mkate wajaluo watalala njaa hahaha,"[-2.81199312210083, 2.681057929992676]"
swa_01c735c38c97bd0e807a77b4d01ae1a8,sijakataa kukulipa pesa zako acha tuone vile hii story ya muislamu Nyakundi na toxic feminists itaenda,1,swa,[LANG=swa] sijakataa kukulipa pesa zako acha tuone vile hii story ya muislamu Nyakundi na toxic feminists itaenda,"[-4.056865692138672, 3.8746414184570312]"
swa_db11f111b32d30d837093d98f8a72842,ngoma ni mundu mjinga ya wakuyha datinitio gasusu,1,swa,[LANG=swa] ngoma ni mundu mjinga ya wakuyha datinitio gasusu,"[-4.230725288391113, 4.134954452514648]"
swa_66a1458dc1759649185481e1b7484a13,rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing mko na vpn kenyadecides,0,swa,[LANG=swa] rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing mko na vpn kenyadecides,"[3.575871229171753, -3.8000965118408203]"
swa_087e399505e88a8d56213f4d959924e3,hawa wasomali ndio wanafanya manunited inachapwa tu warudi kwao,1,swa,[LANG=swa] hawa wasomali ndio wanafanya manunited inachapwa tu warudi kwao,"[-4.003276824951172, 3.9165151119232178]"
swa_fb44451e917d0fc70cd8c3173da4f331,unaonekana mzuri leo kweli helll hapana swerve jembe la kutombwa pussy,0,swa,[LANG=swa] unaonekana mzuri leo kweli helll hapana swerve jembe la kutombwa pussy,"[1.9520097970962524, -1.9273127317428589]"
swa_a8ad3b002f87745a4c3bea85b7bfd9af,yenyewe hawa watu hawaambi waluhya vipoa kiambu county,1,swa,[LANG=swa] yenyewe hawa watu hawaambi waluhya vipoa kiambu county,"[-1.2948322296142578, 1.3099498748779297]"
swa_76efa2af3c86a1b892a286ceef4bcc86,big blow to uda a iebc fail to clear jimmi wanjigi and irungu kangatarollingonthefloorlaughingrollingonthefloorlaughing,0,swa,[LANG=swa] big blow to uda a iebc fail to clear jimmi wanjigi and irungu kangatarollingonthefloorlaughingrollingonthefloorlaughing,"[3.8759894371032715, -4.196828365325928]"
swa_6c5b8acc6568b935ba8e9baa1e334601,hatakuuma tunakuahidi yeye ni ndege rafiki,0,swa,[LANG=swa] hatakuuma tunakuahidi yeye ni ndege rafiki,"[3.430492877960205, -3.7281389236450195]"
swa_f42ce429ccf75e4f54ac79bfb36f6c08,martha is back to he element anasema mp waend boma kenyadecides,0,swa,[LANG=swa] martha is back to he element anasema mp waend boma kenyadecides,"[3.4404706954956055, -3.7241756916046143]"
swa_564ff07e88c32ac3e8739c6edeee233e,ukabila haujawahi saidia maskini watu kama ndio hutumia kwa ubinafsi wao tribalism,1,swa,[LANG=swa] ukabila haujawahi saidia maskini watu kama ndio hutumia kwa ubinafsi wao tribalism,"[-2.751925468444824, 2.6478774547576904]"
swa_b320bd76304590e2e8c8295d0bc217d7,Hawa wakiuk wanaskia MZINGA 21 wanashanga ka itatosha iyo jeshi yote!!hehehe,1,swa,[LANG=swa] Hawa wakiuk wanaskia MZINGA 21 wanashanga ka itatosha iyo jeshi yote!!hehehe,"[-2.345700979232788, 2.330155849456787]"
swa_4e4239517824eab5c004efb9da9f6186,mtu kutomba kama punda fala kabisa,1,swa,[LANG=swa] mtu kutomba kama punda fala kabisa,"[-3.056680917739868, 2.9358420372009277]"
swa_30222c8b7da67ec3431c87b575fa3181,Wajaluo na wakikuyu wakizingua we panda ngalawa utanikuta pwani ya Tanga nakusubiri kwa bashasha na wakha.. @URL,0,swa,[LANG=swa] Wajaluo na wakikuyu wakizingua we panda ngalawa utanikuta pwani ya Tanga nakusubiri kwa bashasha na wakha.. @URL,"[-2.7286789417266846, 2.6709706783294678]"
swa_c104314eba342ff2b8eaf85ea32cf481,Wakikuyu muko na shida mingi,1,swa,[LANG=swa] Wakikuyu muko na shida mingi,"[-2.549687147140503, 2.485442876815796]"
swa_6ca6e6ca6e65c0cecfb4dd466e39021d,client msisahahu mlisema after election,0,swa,[LANG=swa] client msisahahu mlisema after election,"[3.646660566329956, -3.993947744369507]"
swa_0ade875d26015a62643b3154c40c6c18,Wahindi wanazingua Mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika.,0,swa,[LANG=swa] Wahindi wanazingua Mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika.,"[-2.399470567703247, 2.3241963386535645]"
swa_8e348c8ee0d223eadc7bb76bd143e13f,wakikuyu tukae kando ndio mahater waona tunaweza pea watu wengine kura,1,swa,[LANG=swa] wakikuyu tukae kando ndio mahater waona tunaweza pea watu wengine kura,"[-3.8907511234283447, 3.7751808166503906]"
swa_84f2dc7a959db0c049f5916c0b3abdc3,bigredots yeye alipata pussy kadhaa ya bomu pia lol natumaini haha,0,swa,[LANG=swa] bigredots yeye alipata pussy kadhaa ya bomu pia lol natumaini haha,"[2.3531744480133057, -2.3369641304016113]"
swa_843f19d2b16eb275590a3848fc7b523b,wengine wamekwenda wapi bhana lazima wakisii wanyongwe,1,swa,[LANG=swa] wengine wamekwenda wapi bhana lazima wakisii wanyongwe,"[-3.6666667461395264, 3.5540201663970947]"
swa_ac292ac13e2d5c967dd6158b263c36cb,fahali wawili wanapopigana ziumiazo ni nyasi na nyasi hapa ni sisi wananchi wa kenya kuwa mjanja kataa vurugu dumisha amani groovymono odinga unga unga boma narok riggi g opposit,0,swa,[LANG=swa] fahali wawili wanapopigana ziumiazo ni nyasi na nyasi hapa ni sisi wananchi wa kenya kuwa mjanja kataa vurugu dumisha amani groovymono odinga unga unga boma narok riggi g opposit,"[3.1617417335510254, -3.1874680519104004]"
swa_aadc325cb3f3d206d536161fe2c09dfa,Kama wajaluo ...nyama inaliwa mwishoni baada ya msosi kuisha,1,swa,[LANG=swa] Kama wajaluo ...nyama inaliwa mwishoni baada ya msosi kuisha,"[-3.483372211456299, 3.487769842147827]"
swa_1635ee494e059b517b110fb6d5a2e46b,ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu ukijaribu,1,swa,[LANG=swa] ushawai jua maasai are favored sana hapa kenya masaai anaruhusiwa kuuza dawa bila lincense mkikuyu ukijaribu,"[-4.276233673095703, 4.162071228027344]"
swa_266f0e55e4c3a842466b097a2a4c5f16,onthiscloud kutomba wewe kitoto,0,swa,[LANG=swa] onthiscloud kutomba wewe kitoto,"[2.1407768726348877, -2.1293768882751465]"
swa_2a386178e43fee946a1c252eb4a3ce73,ya msichana ni jembe la kutombwa pussy mwembamba la punda kumdhibiti na kumwambia aache kunyunyizia ngombe kinywa chake siku nzima,0,swa,[LANG=swa] ya msichana ni jembe la kutombwa pussy mwembamba la punda kumdhibiti na kumwambia aache kunyunyizia ngombe kinywa chake siku nzima,"[2.978182554244995, -3.1605005264282227]"
swa_320a9045ba51e486ef5ce7e748974038,sisi wajaluo tumekasirika theatre afunguliwe ama turushe mawe buana uhuruopenknt,1,swa,[LANG=swa] sisi wajaluo tumekasirika theatre afunguliwe ama turushe mawe buana uhuruopenknt,"[-4.151371955871582, 4.026663780212402]"
swa_b4a1871027e67081d13fe073ccafc72b,wajaluo ulipa mahari na samaki,1,swa,[LANG=swa] wajaluo ulipa mahari na samaki,"[-4.000088691711426, 3.902663469314575]"
swa_3ca00801f0683367538cdbf61c8d001e,Kama kungekuwa na place inaitwa Maican huko Nyanza wajaluo wangeita wasee wa huko JAMAICAN.,1,swa,[LANG=swa] Kama kungekuwa na place inaitwa Maican huko Nyanza wajaluo wangeita wasee wa huko JAMAICAN.,"[-2.638357400894165, 2.605591297149658]"
swa_7250f9949809f29dbf2bdc25454d5a3d,Wajaluo ni wazuri ..hauwezi wapata top 10,1,swa,[LANG=swa] Wajaluo ni wazuri ..hauwezi wapata top 10,"[-2.315859079360962, 2.2909765243530273]"
swa_454435d055c79c5ba310adb8c77ec901,kiburi mingi uchaguzi mkuu Kenya williamruto,0,swa,[LANG=swa] kiburi mingi uchaguzi mkuu Kenya williamruto,"[3.632354736328125, -3.9903340339660645]"
swa_785ed85deaab63008a33a8a155a302f3,Ukabila ni ufala! #ChoreaUkabila #TribelessYouths #tribekenya,0,swa,[LANG=swa] Ukabila ni ufala! #ChoreaUkabila #TribelessYouths #tribekenya,"[3.51484751701355, -3.847454071044922]"
swa_2eaa0f35d12b999df325258bc9ac9576,let s assum tuko seteeerollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing hapana jaribu elections,0,swa,[LANG=swa] let s assum tuko seteeerollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing hapana jaribu elections,"[3.64955997467041, -3.9006290435791016]"
swa_18a8545b8244b552e9f13d3a2262ae34,corybooker inafanya kazi kuzunguka mji ikipeleka chakula kwa watu ikiwa atachukua takataka ya kutombwa pia ndiye mpenzi kamili,0,swa,[LANG=swa] corybooker inafanya kazi kuzunguka mji ikipeleka chakula kwa watu ikiwa atachukua takataka ya kutombwa pia ndiye mpenzi kamili,"[3.382138729095459, -3.694188117980957]"
swa_33f5f3dbcbafc78dfc5247f97accbf76,kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher Kagotho,1,swa,[LANG=swa] kikuyus will kill me..... ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher Kagotho,"[-4.024803161621094, 3.9145283699035645]"
swa_064deede228f6dc92f4e8da7a48c2d56,kikuyus will kill me ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,1,swa,[LANG=swa] kikuyus will kill me ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[-4.2142791748046875, 4.102532863616943]"
swa_b621e3c2441b7ef30ee84f3d02ca979a,Kama si wakisii sahi tungeenda canaan,1,swa,[LANG=swa] Kama si wakisii sahi tungeenda canaan,"[-3.664809465408325, 3.6317152976989746]"
swa_db870743d5ce51ffa888fcd92d6635c3,ktpowers ha ha ha hakuna mafuta mazuri ya mafuta,0,swa,[LANG=swa] ktpowers ha ha ha hakuna mafuta mazuri ya mafuta,"[3.6728367805480957, -3.959787607192993]"
swa_769aed191ab6e13af0ecab78c6924fd5,kama mbaya mbaya liwe liwalo wazungu wachape miguu hadi kwao,1,swa,[LANG=swa] kama mbaya mbaya liwe liwalo wazungu wachape miguu hadi kwao,"[-2.991107940673828, 2.895329713821411]"
swa_d517eaec91e2111f1e9f7b89eb487fe0,ni mjinga bubu wewe,1,swa,[LANG=swa] ni mjinga bubu wewe,"[-3.413801670074463, 3.340125560760498]"
swa_eb1dff68cb59671798949b1a2dbddf8e,waogeleaji wako mombasa baana wengine manangaa tu,1,swa,[LANG=swa] waogeleaji wako mombasa baana wengine manangaa tu,"[-3.7597568035125732, 3.649829864501953]"
swa_b8ed59f66a1455c88889909288df9b71,hao ni wakisii tu hawajui kitu,1,swa,[LANG=swa] hao ni wakisii tu hawajui kitu,"[-3.862602949142456, 3.775135040283203]"
swa_94fc2814afa24d96fe7d33dde185300b,mjinga kama mamak pigia kura kidero evan then,0,swa,[LANG=swa] mjinga kama mamak pigia kura kidero evan then,"[-4.008084774017334, 3.9058187007904053]"
swa_9c1b2af55e48fda9d5697d4ccbd1a8b0,hiyo ni nzuri na fuzzy moja hehehe,0,swa,[LANG=swa] hiyo ni nzuri na fuzzy moja hehehe,"[3.903013229370117, -4.2442522048950195]"
swa_783be2472010c50b02faedb9c35af56c,pigia kurar turnout seem to be the decid sasa ata nakuru pigia kurar turnout imekwama bana kakakamega nayo vita tupu iebc did kenyan bada bana,0,swa,[LANG=swa] pigia kurar turnout seem to be the decid sasa ata nakuru pigia kurar turnout imekwama bana kakakamega nayo vita tupu iebc did kenyan bada bana,"[3.3828227519989014, -3.6168670654296875]"
swa_08ac75189485ff042deadfbd5ad31473,ilikecats rudi kwenye fagot ya kilabu cha lego,0,swa,[LANG=swa] ilikecats rudi kwenye fagot ya kilabu cha lego,"[3.585960865020752, -3.7893567085266113]"
swa_c15a299c13258a7e71d78b91fe27b51c,juanndacut wakati rappers wa twitter wananionea viungo vyao vya takataka ya kutombwa,0,swa,[LANG=swa] juanndacut wakati rappers wa twitter wananionea viungo vyao vya takataka ya kutombwa,"[2.8148202896118164, -2.874696731567383]"
swa_18c0a2862c5492c572ee7d5ce71978c7,very shallow rt boss acha ushamba rt jaluos hawana kazi ya kufanya mjinga ni mjinga tu,1,swa,[LANG=swa] very shallow rt boss acha ushamba rt jaluos hawana kazi ya kufanya mjinga ni mjinga tu,"[-4.132349967956543, 3.9854025840759277]"
swa_590c3eae6512c123ce238be4b4e983ab,rt kila wiki majembe la kutombwa pussy matako wanashiriki sherehe ninawaona majembe la kutombwa pussy matako katika kila mji wakishiriki kwa hafla,0,swa,[LANG=swa] rt kila wiki majembe la kutombwa pussy matako wanashiriki sherehe ninawaona majembe la kutombwa pussy matako katika kila mji wakishiriki kwa hafla,"[2.541917085647583, -2.530853509902954]"
swa_216eda9ad4e546e36342a6bf4a859848,vizuri ni shangazi na anaweza kuninyonya punda wangu,0,swa,[LANG=swa] vizuri ni shangazi na anaweza kuninyonya punda wangu,"[3.504197835922241, -3.700531005859375]"
swa_da2c8da2c605ee693fab9630c5f99e1b,ambia wenzetu upand wa azimiolaujinga nimeskia eti they will rig the elect ni kama wanataka kutujaribu,0,swa,[LANG=swa] ambia wenzetu upand wa azimiolaujinga nimeskia eti they will rig the elect ni kama wanataka kutujaribu,"[2.6574647426605225, -2.733109951019287]"
swa_7b6176756783dab8f50592e4b4f6982e,from maraga to chebukati kenya is chang by the day uchaguzi mkuu Kenya,0,swa,[LANG=swa] from maraga to chebukati kenya is chang by the day uchaguzi mkuu Kenya,"[3.7962887287139893, -4.119654178619385]"
swa_69849c8c89d1cb0abe851310b47c33f4,kuna mama amesema raila atawin election the th trial ka vile watu walikua wanaingia rjordan,0,swa,[LANG=swa] kuna mama amesema raila atawin election the th trial ka vile watu walikua wanaingia rjordan,"[3.2827789783477783, -3.5216097831726074]"
swa_7ba943fe15cdcd02e8a678973aac9a45,sijawahi kusema ulikuwa jembe la kutombwa pussy mwenye hatia anakubali msichana wa punda,0,swa,[LANG=swa] sijawahi kusema ulikuwa jembe la kutombwa pussy mwenye hatia anakubali msichana wa punda,"[-1.784368634223938, 1.6604622602462769]"
swa_527314e88f9af8ec3b328f29e0ac7490,jcharles yall tryna kutomba kitako changu baada ya mchezo au nah,1,swa,[LANG=swa] jcharles yall tryna kutomba kitako changu baada ya mchezo au nah,"[-2.8011653423309326, 2.679316997528076]"
swa_5789499bfc06a97055dbc2c700391df2,takataka tazama jinsi nilivyotumia t katika tupio rt wtf ni wimbo huu wa oreo wa r kelly tf,1,swa,[LANG=swa] takataka tazama jinsi nilivyotumia t katika tupio rt wtf ni wimbo huu wa oreo wa r kelly tf,"[2.3819096088409424, -2.3204116821289062]"
swa_106ae75b25e95250a0cc4c8578e07706,wewe bubu kutomba hiyo sio anwani kamili ya wewe mjinga mimi siishi plano kwa hivyo kutomba ningejua vipi kucheleweshwa,1,swa,[LANG=swa] wewe bubu kutomba hiyo sio anwani kamili ya wewe mjinga mimi siishi plano kwa hivyo kutomba ningejua vipi kucheleweshwa,"[2.838207721710205, -2.915391445159912]"
swa_17e4c9f018fb946901198d2ba33f4fb7,banaa rt mambo yenu hayo waswahili keishabaibe i am so hungry by gaad hawa relatives wote tumehouse hope kwao hata kalunch jama,1,swa,[LANG=swa] banaa rt mambo yenu hayo waswahili keishabaibe i am so hungry by gaad hawa relatives wote tumehouse hope kwao hata kalunch jama,"[-2.2978878021240234, 2.210678815841675]"
swa_e3aa749228cc871a784cee72dba1cebb,hawa wakale siku watashika hio kiti ya president watakimbia nayo kapisar,1,swa,[LANG=swa] hawa wakale siku watashika hio kiti ya president watakimbia nayo kapisar,"[-3.711183547973633, 3.621647834777832]"
