id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,0,1,0,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-4.73939847946167, -8.975079536437988, 8.645684242248535, -8.769909858703613, -0.9597094058990479]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,0,0,0,0,spa,[LANG=spa] yo tengo un amigo judio,"[-14.621383666992188, -7.2786359786987305, -5.925681114196777, -20.850889205932617, -14.801944732666016]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,0,0,0,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[-11.972951889038086, -0.5036709308624268, -9.191423416137695, -12.235337257385254, -9.622093200683594]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,1,1,0,0,spa,[LANG=spa] es como si un judio apoyara a hitler,"[2.8574955463409424, -1.2229598760604858, -4.872584819793701, -17.189714431762695, -10.254781723022461]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,0,1,0,0,0,spa,[LANG=spa] pinche indigena panza de yegua,"[-10.200713157653809, 0.1928917020559311, -5.572380065917969, -7.556141376495361, -9.485054969787598]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,0,0,0,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[-10.011488914489746, -12.640894889831543, -3.7128329277038574, -8.204176902770996, -9.690967559814453]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,0,0,1,0,0,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-3.5583274364471436, -6.200573921203613, 5.961685657501221, -8.010239601135254, -1.2476072311401367]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",0,0,0,1,1,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-8.80483627319336, -8.92215633392334, -9.112263679504395, 13.554893493652344, -7.579926490783691]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,0,0,0,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[-4.404139995574951, -4.184692859649658, -9.12586498260498, -14.039090156555176, -4.996104717254639]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,0,0,0,0,spa,[LANG=spa] felizmente no dije ser feminista,"[-10.652198791503906, -11.266610145568848, -10.856982231140137, -8.083327293395996, -15.016286849975586]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,0,1,0,0,0,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-15.068120956420898, 2.074268102645874, -8.277445793151855, -11.248716354370117, -6.429152488708496]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,0,0,0,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-12.674046516418457, 1.6027852296829224, -8.691130638122559, -15.174796104431152, -10.31083869934082]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",0,1,0,0,0,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[-2.4483299255371094, 3.685072660446167, -2.0867974758148193, -5.341495990753174, -3.7187838554382324]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,0,0,0,0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[-9.553589820861816, -7.171388626098633, -10.802639961242676, -17.13381004333496, -3.964700698852539]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,0,0,0,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[-15.048582077026367, -7.218945026397705, -7.474542140960693, -12.624337196350098, -16.291597366333008]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-0.7947293519973755, 7.275853633880615, 6.1905717849731445, -7.350204944610596, -3.119239330291748]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,0,0,0,0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[-14.454952239990234, -15.499258041381836, -14.059741973876953, -4.1207661628723145, -14.35618782043457]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,0,0,1,0,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[4.572809219360352, -2.1916141510009766, -6.58395528793335, 8.679476737976074, -2.0609583854675293]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,0,0,0,0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[-12.768182754516602, -5.583928108215332, -10.61152172088623, -11.895096778869629, -16.341989517211914]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,0,0,0,0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-2.0155117511749268, -3.966777801513672, -1.4218379259109497, 4.939599514007568, -9.288002967834473]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,0,0,0,0,spa,[LANG=spa] tanto feminista como elegetebe,"[0.9325253963470459, -7.1349029541015625, -8.170242309570312, -0.5212861895561218, -12.509994506835938]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",1,0,0,0,0,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[5.917305946350098, -1.7572648525238037, -5.388137340545654, -4.058904647827148, 5.384283065795898]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,0,0,0,0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[10.347945213317871, 0.7571561336517334, -6.745932579040527, -4.539539813995361, 4.023461818695068]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,0,0,0,0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[-2.762657403945923, -6.176791191101074, -10.23547649383545, -10.284785270690918, -6.526634693145752]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,1,0,0,0,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[-4.5293192863464355, 1.5448077917099, -0.7272719740867615, -14.350242614746094, -5.86715030670166]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,0,0,0,0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[-7.5132575035095215, -7.507720470428467, -5.597020626068115, -17.480077743530273, -17.291996002197266]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,0,0,0,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[-11.002420425415039, -12.35665512084961, -12.926178932189941, -13.187276840209961, -15.224905967712402]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",0,1,0,0,0,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[-11.923341751098633, 0.17498137056827545, -11.301726341247559, -12.493168830871582, -13.363399505615234]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,0,0,0,0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[3.9640371799468994, -12.183600425720215, -8.41049575805664, -10.507973670959473, -13.131071090698242]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,0,1,0,0,0,spa,[LANG=spa] que indio tan ridiculo,"[-7.680491924285889, 6.16673469543457, -3.924553871154785, -8.894274711608887, -11.596787452697754]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,0,0,0,0,1,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-8.492986679077148, -8.309306144714355, -10.004207611083984, 7.12211275100708, -3.007143974304199]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,1,0,0,0,spa,[LANG=spa] maldito ministro hediondo indigena,"[2.9934325218200684, 5.725154876708984, -1.161044955253601, -7.541595935821533, -1.167853832244873]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,1,0,0,0,1,spa,[LANG=spa] la corrupcion en plena accion,"[-0.741766095161438, -12.777287483215332, -6.147037982940674, -13.343219757080078, -6.109192848205566]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,0,0,0,0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[-4.796864986419678, -3.6168386936187744, -6.423365116119385, -18.823509216308594, -10.388015747070312]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",1,1,1,0,0,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[8.30095100402832, 3.0590298175811768, -1.9373654127120972, -11.861556053161621, -8.67449951171875]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,0,0,0,0,spa,"[LANG=spa] si tenes un abuelo judio, si","[-10.473827362060547, -2.6793770790100098, -2.6935207843780518, -16.418874740600586, -13.928261756896973]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,0,0,0,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[-10.085238456726074, -6.76078462600708, -3.7984070777893066, -8.511149406433105, -10.518108367919922]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",0,0,0,1,0,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-16.679035186767578, -16.806825637817383, -15.256560325622559, -7.080012798309326, -10.187334060668945]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,0,0,0,0,1,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-4.470652103424072, -7.771105766296387, -8.669694900512695, -11.126384735107422, -3.067023277282715]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,1,0,0,0,1,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[-1.66773521900177, -3.2552130222320557, -7.884262561798096, -12.647337913513184, -9.316167831420898]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,1,1,0,0,0,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[6.260131359100342, -7.753570079803467, -2.9414474964141846, -11.751448631286621, -6.123551368713379]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",0,1,0,0,0,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[-10.609468460083008, -5.837242126464844, -8.23676586151123, -12.087332725524902, -10.741649627685547]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,1,1,1,0,0,spa,[LANG=spa] vos q te metes judio down,"[-11.997074127197266, -0.3690502643585205, -0.7978397011756897, -12.994048118591309, -12.013164520263672]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,0,0,1,0,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[-0.2748328447341919, -2.0605924129486084, 1.0836046934127808, -0.15234586596488953, -10.820280075073242]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,0,0,0,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[-11.594432830810547, -2.0238864421844482, -7.417423725128174, -12.419445037841797, -3.431694984436035]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,0,0,0,0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[-12.678559303283691, -10.771086692810059, -16.03569221496582, -11.941197395324707, -3.963212490081787]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,0,0,0,0,spa,[LANG=spa] osea que vos sos gringa .,"[-9.293827056884766, -8.297223091125488, -8.554056167602539, -7.893722057342529, -6.686251163482666]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,1,1,0,0,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[0.2604093551635742, 6.466447830200195, 5.626655578613281, -13.145724296569824, -5.931496620178223]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,0,0,0,0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[-7.737736701965332, -9.413283348083496, -1.9030323028564453, -15.672587394714355, -12.050819396972656]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,0,0,0,0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[-12.538537979125977, -6.346238136291504, -5.3808746337890625, -17.133628845214844, -15.132097244262695]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,0,0,0,1,0,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[-13.827325820922852, -8.127213478088379, -14.452067375183105, 6.342482089996338, -15.591848373413086]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,0,0,0,0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[-12.069625854492188, -16.855379104614258, -8.016999244689941, -14.98149585723877, -13.776269912719727]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,0,0,0,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[-10.981611251831055, -4.1390461921691895, -12.674129486083984, -0.8221834897994995, -2.5340895652770996]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,0,0,0,0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[-11.626111030578613, -8.042591094970703, -15.742470741271973, -10.23503589630127, -5.39317512512207]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,0,1,0,0,0,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[-3.978976011276245, 1.27418053150177, -4.762300968170166, -19.083898544311523, -16.993749618530273]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,0,0,0,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[-3.1994807720184326, -9.722399711608887, -11.80087947845459, -1.758735179901123, -1.0103013515472412]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",1,1,0,0,0,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[6.858747959136963, -12.82953929901123, -7.374145984649658, -7.752081394195557, -2.1956748962402344]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,0,0,1,0,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[13.728221893310547, -5.613553047180176, -10.0706205368042, 6.232587814331055, -4.776782989501953]"
