id,text,polarization,language,input_text,logits
amh_2540b465509dd574bd037c180bfc65f7,ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,1,amh,[LANG=amh] ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,"[-10.96413516998291, 10.829157829284668]"
amh_970996a4abc68c95fb12f39c1e2439cd,ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,1,amh,[LANG=amh] ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,"[-4.876697063446045, 3.7920641899108887]"
amh_f33d5e63257d0374c6c88fb20d8cc223,@USER @USER በተለይ አማራ ነኝ ባዩ,1,amh,[LANG=amh] @USER @USER በተለይ አማራ ነኝ ባዩ,"[24.746828079223633, -13.425921440124512]"
amh_fae99400c2c6137272f78c8b39a26d96,በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,0,amh,[LANG=amh] በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,"[23.905916213989258, -10.480196952819824]"
amh_0ddc15bbb27722bb388f9eb0569217fe,ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,1,amh,[LANG=amh] ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,"[-6.442326545715332, 8.789795875549316]"
amh_0a5526d70b2e923fea987ab13b9a1d65,@USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,1,amh,[LANG=amh] @USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,"[-13.289107322692871, 14.395905494689941]"
amh_d32770bd8f85688952ca50c7a7efcdbb,#Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,1,amh,[LANG=amh] #Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,"[-19.119281768798828, 18.332843780517578]"
amh_364d5de53d7c5f7ab2ae64ab1dc1de2e,ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,1,amh,[LANG=amh] ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,"[-22.81652069091797, 20.490991592407227]"
amh_e6620fbee541dc34483f77ac9e4a5fc2,ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,1,amh,[LANG=amh] ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,"[-9.356287956237793, 11.846649169921875]"
amh_75ffe9c14b1ece4f9d958f0645eb67bf,#etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,1,amh,[LANG=amh] #etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,"[-5.703362464904785, 12.3445463180542]"
amh_cddffe84027dc103146dab7870a0cf34,የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,1,amh,[LANG=amh] የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,"[19.908042907714844, -7.610079288482666]"
amh_882ae45b88ff54f78605835797bfca12,@USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,1,amh,[LANG=amh] @USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,"[-16.5738582611084, 18.385787963867188]"
amh_7121a2ccd22d224c2b4d94b3d2d7f740,ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,1,amh,[LANG=amh] ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,"[-19.873123168945312, 19.12436866760254]"
amh_03ac23c6a22020f1514f9f87abbb06c6,@USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,1,amh,[LANG=amh] @USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,"[-10.136092185974121, 10.522820472717285]"
amh_fd17fd96552ccea814025e41a49c440f,@USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,1,amh,[LANG=amh] @USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,"[-9.411225318908691, 7.765086650848389]"
amh_43af4e76b993c1f2a30bce9c785caf16,ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,1,amh,[LANG=amh] ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,"[-10.201240539550781, 9.142620086669922]"
amh_237911d28837f2e1271ed998217bd2f6,@USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,1,amh,[LANG=amh] @USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,"[11.636725425720215, -5.685319900512695]"
amh_2afefb20811037644b577d77fdb50303,@USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,1,amh,[LANG=amh] @USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,"[-12.961609840393066, 11.861868858337402]"
amh_a49fe6231e18b9bb65841c2d1425d98e,አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,1,amh,[LANG=amh] አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,"[-5.691417694091797, 11.240242958068848]"
amh_b5e0a3ab5f9427b145696d2a48e6b229,በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,0,amh,[LANG=amh] በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,"[-14.606561660766602, 18.28891944885254]"
amh_70323bc0ec3e1e90f9ff875e9c0db23e,#Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,1,amh,[LANG=amh] #Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,"[-15.4323148727417, 14.996663093566895]"
amh_29e76661b1f9b603815629ca523ee0aa,ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,1,amh,[LANG=amh] ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,"[-16.724445343017578, 16.761474609375]"
amh_e1d85305ca3322cef4b2e660e46bfd2a,ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,1,amh,[LANG=amh] ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,"[-12.882729530334473, 14.155632019042969]"
amh_df7a6256a4427748b31c7769e08ff7a9,@USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,1,amh,[LANG=amh] @USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,"[-8.695585250854492, 8.060763359069824]"
amh_41a4bdba643d8732858bdfb9e4159ddb,ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,1,amh,[LANG=amh] ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,"[-13.722918510437012, 12.116767883300781]"
amh_4fdc1d2b686fdd059f65e9e8918097fd,ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,1,amh,[LANG=amh] ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,"[-10.629312515258789, 10.06251049041748]"
amh_436e99a5666150be69773e3b6445a375,ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,1,amh,[LANG=amh] ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,"[-10.852143287658691, 10.548537254333496]"
amh_7ee9efdf5a05ec4d0f77317dafc0f8b4,@USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,1,amh,[LANG=amh] @USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,"[-7.0054473876953125, 5.482454776763916]"
amh_1f22237bed077db4a4c6deff6c7e6d86,@USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,1,amh,[LANG=amh] @USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,"[-8.508673667907715, 8.604844093322754]"
amh_20422bc096548ad310dbefe6948e1895,ስትገርፈኝ ጠላት አድርገኸኝ ፣ ስገርፍህ ወንድሜ ነህ አልከኝ?? ህዝብ ከህዝብ መቼ ተጣላና? ጥላችን ካንተ ጋር ነው!!,1,amh,[LANG=amh] ስትገርፈኝ ጠላት አድርገኸኝ ፣ ስገርፍህ ወንድሜ ነህ አልከኝ?? ህዝብ ከህዝብ መቼ ተጣላና? ጥላችን ካንተ ጋር ነው!!,"[-2.7832560539245605, 9.175322532653809]"
amh_a2255229f6897d8fa280201229420e77,@USER @USER @USER @USER ፊሽ እኔ በሁለቱም ቦታ ሰላማዊውን ህዝብ ክፉ እንዳያገኘው አቤት እላለሁ።በሁለቱም ወገን ያለው ህገወጥ ግን በወግ ሊሆን ይገባል።,0,amh,[LANG=amh] @USER @USER @USER @USER ፊሽ እኔ በሁለቱም ቦታ ሰላማዊውን ህዝብ ክፉ እንዳያገኘው አቤት እላለሁ።በሁለቱም ወገን ያለው ህገወጥ ግን በወግ ሊሆን ይገባል።,"[22.303857803344727, -10.368651390075684]"
amh_38066f3b17b210de934c018baad86614,የኢየሱስ ክርስቶስ የስቅለት በዓል በመቐለ በክርስትና እምነት ተከታዮች ዘንድ ተከበረ።,0,amh,[LANG=amh] የኢየሱስ ክርስቶስ የስቅለት በዓል በመቐለ በክርስትና እምነት ተከታዮች ዘንድ ተከበረ።,"[22.184303283691406, -10.487077713012695]"
amh_12ef71724c15fec38224c98055c85564,@USER ባንዳ የባንዳ ዘር! አንተ ገደል ግባ.,1,amh,[LANG=amh] @USER ባንዳ የባንዳ ዘር! አንተ ገደል ግባ.,"[-9.519461631774902, 9.480379104614258]"
amh_e8a968337e0ed6546acf1b011058fd96,ጁንታ:እራሱን በወታደራዊ መንግስት ያደራጀ የወንበዴዎች ስብስብ ማለት ነው ????,0,amh,[LANG=amh] ጁንታ:እራሱን በወታደራዊ መንግስት ያደራጀ የወንበዴዎች ስብስብ ማለት ነው ????,"[-16.1682071685791, 15.913918495178223]"
amh_eb4ef8be26f15d7ad3bd684e619254eb,You ever just ጎዳናዎቹ ደምን እየፈሰሱ እና ሰማይ ጠመንጃዎችን ሲያቃጥል ጨለማው ጌታ ከመቃብሩ ላይ ይነሳል ፣ ይህን ጨካኝ ዓለም ይይዛል ፡፡,0,amh,[LANG=amh] You ever just ጎዳናዎቹ ደምን እየፈሰሱ እና ሰማይ ጠመንጃዎችን ሲያቃጥል ጨለማው ጌታ ከመቃብሩ ላይ ይነሳል ፣ ይህን ጨካኝ ዓለም ይይዛል ፡፡,"[-11.7979154586792, 10.831351280212402]"
amh_6e96827c3a07294cd13080e6d8dc30a0,አማራ ጦርነት ሰርጉ ነው (ንኣምሓሩ ኲናት መርዓ እዩ) - መለስ ዜናዊ,1,amh,[LANG=amh] አማራ ጦርነት ሰርጉ ነው (ንኣምሓሩ ኲናት መርዓ እዩ) - መለስ ዜናዊ,"[-10.420104026794434, 9.948497772216797]"
amh_9ded16fd75479e254184c398f9ddfb17,ህዝቡ እኛን ለማገዝ ይሸማቀቃል.! የምስራቅ አማራ ፋኖ ዋርካው ምሬ ወዳጆ በጥምር ጦሩ የረገፉ የህወሓት ጀሌዎችን በቴሌግራም ይመልከቱ!,1,amh,[LANG=amh] ህዝቡ እኛን ለማገዝ ይሸማቀቃል.! የምስራቅ አማራ ፋኖ ዋርካው ምሬ ወዳጆ በጥምር ጦሩ የረገፉ የህወሓት ጀሌዎችን በቴሌግራም ይመልከቱ!,"[-15.273451805114746, 14.551741600036621]"
amh_fe9e7419dad962c0d032fc07deae7923,#DY #ወፍጮ #ለተሻለ #የስራ ለውጥ #ንጹህ # እና ቀዝቃዛ ዱቄት በዲዋይ ወፍጮ ብቻ,0,amh,[LANG=amh] #DY #ወፍጮ #ለተሻለ #የስራ ለውጥ #ንጹህ # እና ቀዝቃዛ ዱቄት በዲዋይ ወፍጮ ብቻ,"[-8.936501502990723, 9.892817497253418]"
amh_6c8497f12d4097663e382a18b5d4c588,@USER ግልገል አምባገነን ማለት ቀረ እንዴ?,1,amh,[LANG=amh] @USER ግልገል አምባገነን ማለት ቀረ እንዴ?,"[-11.66028881072998, 12.63171672821045]"
amh_cc33a4a1d43ad6a444ccad39b4d2a8a2,@USER የጠላቴ ጠላት ወዳጄ ነው በሚለው logic,0,amh,[LANG=amh] @USER የጠላቴ ጠላት ወዳጄ ነው በሚለው logic,"[15.918829917907715, -10.01790714263916]"
amh_f03e8ef0a33fbac7d05da94f55538a15,ብዙ ጊዜ ሰውን የሚያጠቃው ደግ የመስለ ክፉ ሰው ነው,0,amh,[LANG=amh] ብዙ ጊዜ ሰውን የሚያጠቃው ደግ የመስለ ክፉ ሰው ነው,"[6.690032005310059, 2.8461713790893555]"
amh_c849f03997a626892f8d2b614fd4be3f,የሸዋ ፋኖ በመራህቤቴ በዛሬው ዕለት እየተመረቀ ነው። የካራ ምሽግን ጀብዱ ፈፃሚወቹ የመሬ አናብስቶቹ እንደሆኑ እንዳይዘነጋ!,0,amh,[LANG=amh] የሸዋ ፋኖ በመራህቤቴ በዛሬው ዕለት እየተመረቀ ነው። የካራ ምሽግን ጀብዱ ፈፃሚወቹ የመሬ አናብስቶቹ እንደሆኑ እንዳይዘነጋ!,"[-10.955130577087402, 12.185349464416504]"
amh_ea13a6d936a097b0f1aa48aee3232050,#Ethiopia : ከጎንደር ወደ ወራሪዉ ለመፋለም የሚሄድ ፋኖወች ባህርዳር ገብተዋል! ፋኖ ኢትዮጵያን አማራን ነጻ ያወጣል,1,amh,[LANG=amh] #Ethiopia : ከጎንደር ወደ ወራሪዉ ለመፋለም የሚሄድ ፋኖወች ባህርዳር ገብተዋል! ፋኖ ኢትዮጵያን አማራን ነጻ ያወጣል,"[-8.3550443649292, 7.932426452636719]"
