id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,0,0,1,0,0,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[0.972576379776001, 1.3159741163253784, -0.33346718549728394, 0.07713142782449722, -0.002349318005144596, -0.2589261829853058]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[1.056998372077942, -0.48831748962402344, -2.6269960403442383, -0.7932022213935852, -0.9981198906898499, -1.2190628051757812]"
amh_8e53ef1908612ce3e868a06d74e87f0d,ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,0,1,0,0,0,0,amh,[LANG=amh] ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,"[0.6376522183418274, 1.9133957624435425, -1.8148051500320435, -0.5571730136871338, -1.111188530921936, -1.3699818849563599]"
amh_3931348f059fae28b03cf37ddbd67c7a,@USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,"[0.7483437061309814, 1.7976442575454712, -2.2680957317352295, 0.2527481019496918, -0.7142927646636963, -1.8987128734588623]"
amh_18f2736d6d94c22e1c8ae4709ab61433,በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,0,1,0,0,0,0,amh,[LANG=amh] በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,"[0.1833249181509018, 1.8329204320907593, -2.423814058303833, -1.0642597675323486, -0.5921446681022644, -1.7158373594284058]"
amh_898b02edac5124cd4e2a3ce23294c74d,አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,1,0,0,0,0,0,amh,[LANG=amh] አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,"[0.4409361779689789, -0.1270652413368225, -1.669193983078003, -0.5053698420524597, -0.08434807509183884, -1.1359655857086182]"
amh_c3600ae96e72c2eb3d49dcdc25021cab,ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,0,0,0,1,0,0,amh,[LANG=amh] ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,"[-2.6426687240600586, -2.5741567611694336, -2.4838171005249023, -2.533698558807373, -2.682312488555908, -2.7917070388793945]"
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,0,0,1,0,0,0,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[0.3451940715312958, 0.3692195415496826, 1.0384976863861084, -0.6097301840782166, -0.255654513835907, -0.6947060823440552]"
amh_fa31033907349f7e56aa904943fa5f7c,@USER የትግራይ ነፃ አውጪ ነፍጠኛ ),0,1,0,0,1,0,amh,[LANG=amh] @USER የትግራይ ነፃ አውጪ ነፍጠኛ ),"[0.8714240193367004, -0.128952294588089, -1.7761863470077515, -0.8367034196853638, -0.900365948677063, -1.5698909759521484]"
amh_03fb74d85abeabe7f5703461a472ff2a,መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,1,0,1,0,0,0,amh,[LANG=amh] መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,"[0.5278746485710144, 0.9518308043479919, 2.0940322875976562, -0.01406883355230093, -0.6573665142059326, 0.13840125501155853]"
amh_8cf8eb4f986e4bce3d82a02a454a7e42,@USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,1,1,0,0,0,0,amh,[LANG=amh] @USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,"[0.3222028911113739, 0.24306687712669373, 0.6177952289581299, -0.4914209842681885, -0.21546345949172974, -0.36348870396614075]"
amh_2f73c768e76e335a29d10a7f24a4aecc,ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,1,1,0,0,0,0,amh,[LANG=amh] ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,"[-2.3830626010894775, -1.612688422203064, -3.4713010787963867, -1.0789096355438232, -2.4293301105499268, -2.649197578430176]"
amh_e58d22562d925ff6a103f56255bb98b1,ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,1,1,0,1,0,1,amh,[LANG=amh] ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,"[1.5914649963378906, -0.1968594789505005, -1.0087567567825317, 1.5176055431365967, -0.17476819455623627, 0.6565750241279602]"
amh_db90e7966e90763a06fa5b14e7955f72,@USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,"[-2.5034639835357666, -1.32410728931427, -2.1740782260894775, -1.5146350860595703, -2.9525253772735596, -2.249241352081299]"
amh_8cdcbae0d0bf662fc2c71e578770c23e,## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,0,0,0,0,0,0,amh,[LANG=amh] ## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,"[-2.0360658168792725, -2.8464386463165283, -4.177724838256836, -2.7186858654022217, -3.1100730895996094, -2.8218834400177]"
amh_bf606c2a266da535eb37179814463e07,@USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,1,0,1,1,0,1,amh,[LANG=amh] @USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,"[1.4824011325836182, 0.7480288743972778, -1.2641390562057495, 0.6301013827323914, -0.5814224481582642, 0.1921555995941162]"
amh_bdb24989449ab33cb4e579e6b1d10fcd,መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,0,1,0,0,1,0,amh,[LANG=amh] መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,"[0.5856027007102966, 1.014191746711731, -1.3013761043548584, 0.025189116597175598, 0.3770548105239868, -0.7025338411331177]"
amh_13781880c90728149cd72dc8922ebff1,የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,1,0,0,1,0,1,amh,[LANG=amh] የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,"[0.7951101660728455, -0.26274704933166504, -2.2296864986419678, 1.185586929321289, -0.9931185245513916, 1.3395365476608276]"
amh_bec541c6a9f5f82ce412599fe1450239,አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,1,1,0,1,0,0,amh,[LANG=amh] አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,"[0.5053292512893677, 1.6029826402664185, -1.9145346879959106, -0.4062243700027466, -0.2745427191257477, -1.2417346239089966]"
amh_74fe21a11a536e5cecf590fb3654ac71,በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,0,0,0,0,0,0,amh,[LANG=amh] በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,"[-1.4453502893447876, -2.074441432952881, -3.50169038772583, -1.939027190208435, -2.1431689262390137, -3.8576529026031494]"
amh_73687edac3be317dfda7e77a99ccc7f0,በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,1,1,1,0,0,0,amh,[LANG=amh] በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,"[1.7280572652816772, 0.8105526566505432, -1.5020908117294312, 0.8585675358772278, 0.14155162870883942, -0.5926470756530762]"
amh_b46c6c3f4b254fcb37d2010fd2729345,ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,0,0,0,0,0,amh,[LANG=amh] ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[0.8630117774009705, -0.42688289284706116, -2.9237968921661377, 0.5574507117271423, 0.15950608253479004, -0.859605073928833]"
amh_8ee1d63183cb57a6a1295d88b1ee7d10,የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,"[0.3239651322364807, -1.4299973249435425, -3.357699155807495, 0.1173943355679512, -0.8229110240936279, -1.5195597410202026]"
amh_80acc62f7816b91d22e3287baf63f4d9,በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,1,1,0,0,0,0,amh,[LANG=amh] በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,"[0.9854474067687988, 0.503237783908844, -1.721055030822754, 0.12249966710805893, -0.578986406326294, -1.8074558973312378]"
amh_f91b0e2a9f8ceff1066e8ca2750c4b77,«የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,0,0,0,0,0,0,amh,[LANG=amh] «የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,"[-3.1699254512786865, -3.2828481197357178, -3.731313943862915, -2.7324442863464355, -3.338571786880493, -3.3849241733551025]"
amh_e313785a272e293ecde9c2e050bbe45d,#ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,0,0,0,0,1,0,amh,[LANG=amh] #ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,"[-2.968475341796875, -2.8076555728912354, -3.503335952758789, -2.8829708099365234, -2.6632349491119385, -3.004115343093872]"
amh_3f82d009441aeffe2b39e61e1999d5c3,#Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,0,1,0,0,1,0,amh,[LANG=amh] #Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,"[-1.040204644203186, -0.5377908945083618, -3.2812581062316895, -1.4992669820785522, -2.3376777172088623, -2.7772412300109863]"
amh_3414a346d4d2d45e0941f2e958d2207e,የኦሮሞ ነፃነት ሰራዊት ትግል በተለያዩ የኦሮምያ አካባቢዎች ድል መቀናጀቱ ተነገረ፡፡,1,0,0,1,1,0,amh,[LANG=amh] የኦሮሞ ነፃነት ሰራዊት ትግል በተለያዩ የኦሮምያ አካባቢዎች ድል መቀናጀቱ ተነገረ፡፡,"[-1.2081290483474731, -0.8140808939933777, -3.491126537322998, -1.618275761604309, -1.2396196126937866, -3.3333704471588135]"
amh_250c80df80428a429e4a523abe14f6ae,@USER ብአዴን ተላኣኪ ናት። ሆኖም ወያኔ ቤተክርስቲያን ስታቃጥል መክረሟን እንደማያውቅ አትሁኑ?,0,1,0,0,0,0,amh,[LANG=amh] @USER ብአዴን ተላኣኪ ናት። ሆኖም ወያኔ ቤተክርስቲያን ስታቃጥል መክረሟን እንደማያውቅ አትሁኑ?,"[1.2253597974777222, 1.1843341588974, -1.425200343132019, -0.07038100808858871, 0.23969238996505737, -0.6443466544151306]"
amh_77cce9762e2961c6a318fdecba44cf5a,ማታ ማታ ኦነግ ቀን ቀን ዳኛ ሆኖ አማራን እያሰቃየ ያለው ዳኛ ረቡማ - ሀብታሙ አያሌው,0,1,0,0,1,0,amh,[LANG=amh] ማታ ማታ ኦነግ ቀን ቀን ዳኛ ሆኖ አማራን እያሰቃየ ያለው ዳኛ ረቡማ - ሀብታሙ አያሌው,"[0.9049003720283508, 1.9022785425186157, -0.46183446049690247, 0.03075581043958664, -0.024119550362229347, -0.07356754690408707]"
amh_9f067e607daf122bdf9545cf5f42d215,ልክ እንደ ወያኔው እና ሻዕቢያው ፋክቻ የኦህዴድ እና ወያኔም ፉክቻ,1,1,0,0,0,0,amh,[LANG=amh] ልክ እንደ ወያኔው እና ሻዕቢያው ፋክቻ የኦህዴድ እና ወያኔም ፉክቻ,"[1.5162885189056396, 1.0626740455627441, -0.5106531381607056, 0.029959894716739655, -0.32697099447250366, -0.04592025279998779]"
amh_ec7fc426dbf019841220e795807e6138,@USER ብልግና እና ሸሌ በሚል ቢስተካከል,1,1,0,1,0,0,amh,[LANG=amh] @USER ብልግና እና ሸሌ በሚል ቢስተካከል,"[0.2947162985801697, 0.40387776494026184, -0.8248603343963623, -0.5349133610725403, -0.409840852022171, -0.8201714754104614]"
amh_960f46a566bde6024d690f0be5409e03,#etv ስለ ሀገር - አምልጦ የመጣው የድምፀ ወያኔ ጋዜጠኛ ያጋለጣቸው አዳዲስ የግፍ ድራማዎች,0,1,0,0,0,0,amh,[LANG=amh] #etv ስለ ሀገር - አምልጦ የመጣው የድምፀ ወያኔ ጋዜጠኛ ያጋለጣቸው አዳዲስ የግፍ ድራማዎች,"[1.038201093673706, 1.5787317752838135, -1.3548264503479004, -0.16213436424732208, 0.3366403579711914, -0.11253021657466888]"
