id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_6a0c4e23cf19a9ed0064440bb4547c6a,افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,0,0,0,0,0,urd,[LANG=urd] افغانستان :: پشتون کوٹ،فوجی کمانڈرحملے میں ہلاک,"[-1.1183223724365234, -2.443241834640503, -2.9822168350219727, -3.5713729858398438, -4.647486209869385]"
urd_73e5c525d0793724b7dca32f457af5dd,کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,0,0,0,0,0,urd,[LANG=urd] کیا پانامہ کی طرز پہ فارن فنڈنگ کیس کا بھی فیصلہ ہوسکے گا؟ @USER,"[0.38608112931251526, -2.696427822113037, -2.124685764312744, -2.4187114238739014, -3.3341057300567627]"
urd_62c0b8738833d4dcc8914f6c903b37cf,27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,0,0,0,0,0,urd,[LANG=urd] 27اکتوبر بروز اتوار آزادی مارچ اسلام آباد ان شاء اللہ,"[-3.2857863903045654, -3.8513667583465576, -3.8347673416137695, -3.933607578277588, -4.859838008880615]"
urd_fc57369ee8bcbef39299f7a4f4c9643c,عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,1,0,0,1,0,urd,[LANG=urd] عورت مارچ والو سن لو ۔ وہ بنو حنفیہ کا باغ حدیقہ الرحمان تھا جس میں اتنا خون بہا کہ اسے حدیقہ الموت کہا جانے لگا ۔ #BanAuratMarch,"[3.0305919647216797, 1.7324244976043701, 2.0828702449798584, 3.087881565093994, 1.0847636461257935]"
urd_1760440090880ddf17d2d03d16e705b0,سسرنے2013میں نگرانPMکیلئےعاصمہ جہانگیر(قادیانی)کانام تجویزکیاداماد2017میں کہہ رہاہےکےفوج میں قادیانی بھرتی ہونےسےروکنےکیلئےقانون سازی کریںگے,1,1,1,1,1,urd,[LANG=urd] سسرنے2013میں نگرانPMکیلئےعاصمہ جہانگیر(قادیانی)کانام تجویزکیاداماد2017میں کہہ رہاہےکےفوج میں قادیانی بھرتی ہونےسےروکنےکیلئےقانون سازی کریںگے,"[2.103492259979248, 1.7017877101898193, 2.457792282104492, 1.6824867725372314, 1.1006906032562256]"
urd_c8d26094ed91c047d0be9a738fb82c83,@USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,1,1,1,1,1,urd,[LANG=urd] @USER ویلڈن خلیل الرحمن قمر صاحب۔ ماروی سرمد جیسی لبرل بے ہودا گھٹیا عورت کے ساتھ ایسے ہی پیش آنا چائیے,"[3.451719284057617, 2.5219202041625977, 2.476609230041504, 3.554166078567505, 2.077085256576538]"
urd_1c451da173ecc6eb2bebdcbc351aa21c,پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,0,0,0,0,0,urd,[LANG=urd] پاکستان میں یا تو فوجی نظام نافذ رہتا ہے یا عدالتی نظام،پارلیمانی نظام والی باتیں ہی ہیں بس,"[-2.5153615474700928, -3.7484140396118164, -3.5283560752868652, -4.044674873352051, -4.649183750152588]"
urd_0ad0ebe16369ff88338cd3c5abb41e3f,نیوٹرلز کا پیپلز پارٹی میں شامل ہونے کاامکان، مصدقہ ذرائع 😂😂😂 #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز کا پیپلز پارٹی میں شامل ہونے کاامکان، مصدقہ ذرائع 😂😂😂 #امپورٹڈ_حکومت_نامنظور,"[1.89260995388031, 0.9412127137184143, 0.7506151795387268, 0.5158154964447021, 0.019515760242938995]"
urd_9e62b0ada08403c8fb1ad6f50e912027,اسلام میں ہر دن ہر لمحہ عورت کا ھے مغربی معاشرے میں سال میں صرف ایک دن عورت کا ھے,1,1,1,1,1,urd,[LANG=urd] اسلام میں ہر دن ہر لمحہ عورت کا ھے مغربی معاشرے میں سال میں صرف ایک دن عورت کا ھے,"[2.755795478820801, 2.702763080596924, 2.7686541080474854, 3.731743812561035, 2.1542742252349854]"
urd_475018daaf5d984442afcebdeff99b7b,خوامخواہ بحث کا کیا فایدہ پاکستان میں موجودہ حکومت بیرونی مداخلت سے بنی ہے یہ سب مان رہے اور ہم یہی کہہ رہے ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] خوامخواہ بحث کا کیا فایدہ پاکستان میں موجودہ حکومت بیرونی مداخلت سے بنی ہے یہ سب مان رہے اور ہم یہی کہہ رہے ہے #امپورٹڈ_حکومت_نامنظور,"[2.1641976833343506, 1.1895874738693237, 1.3151341676712036, 1.1744328737258911, 0.8881514072418213]"
urd_0b103492898879ce8f320aca0f43a292,ہر طرف مافیا ہسپتال مافیا بجلی مافیا اسکول مافیا میڈیسن مافیا میڈیا مافیا ٹینکر مافیا بلڈرز مافیا ۔۔ عمران خان مظلوم,1,1,1,1,1,urd,[LANG=urd] ہر طرف مافیا ہسپتال مافیا بجلی مافیا اسکول مافیا میڈیسن مافیا میڈیا مافیا ٹینکر مافیا بلڈرز مافیا ۔۔ عمران خان مظلوم,"[2.9125125408172607, 2.161440372467041, 2.2291347980499268, 2.0478858947753906, 1.9279297590255737]"
urd_81ed1c72143c6a5e71eec2a0e35fd242,ناروے میں ناموسِ رسالت اور قرآن پاک کی بے حرمتی کسی صورت قبول نہیں ۔  #TakeActionAgainstNorway,0,0,0,0,0,urd,[LANG=urd] ناروے میں ناموسِ رسالت اور قرآن پاک کی بے حرمتی کسی صورت قبول نہیں ۔  #TakeActionAgainstNorway,"[0.631730318069458, -0.11286516487598419, 0.7410584092140198, -0.5613958239555359, -0.7467580437660217]"
urd_86af8b15b2e81a09e8bec0fb659043da,عمران نیازی ایک سائفر نہیں سنبھال سکا۔#بھگوڑانیازی,1,1,1,1,1,urd,[LANG=urd] عمران نیازی ایک سائفر نہیں سنبھال سکا۔#بھگوڑانیازی,"[2.5925886631011963, 0.9049442410469055, 1.08500337600708, 0.7965540885925293, 0.9074661731719971]"
urd_3ee2a1f4053a3fe4b3146d9638cf63ed,پشتون قوم کی اواز کو ختم کردیتے ہے #ATCToolOfPersecution,1,1,1,1,1,urd,[LANG=urd] پشتون قوم کی اواز کو ختم کردیتے ہے #ATCToolOfPersecution,"[2.2680342197418213, 2.5419921875, 2.0079946517944336, 1.664683222770691, 1.8999871015548706]"
urd_c1d71bf2b7d957b674c2eb0da0e323be,رحیم یارخان شدید طوفان کی زد میں، تبدیلی کے تیز جھکڑ، عمران کی گرج چمک کے ساتھ نئے پاکستان کی بارش،جعلی مینڈیٹ گونوازگو کے ریلے میں بہہ گیا,1,1,1,1,1,urd,[LANG=urd] رحیم یارخان شدید طوفان کی زد میں، تبدیلی کے تیز جھکڑ، عمران کی گرج چمک کے ساتھ نئے پاکستان کی بارش،جعلی مینڈیٹ گونوازگو کے ریلے میں بہہ گیا,"[1.8193618059158325, -2.371872901916504, -1.2095112800598145, -1.5606789588928223, -2.699310779571533]"
urd_b48f5d18b83c72d62c27e2bafd883aa5,قادیانیت کا اسلام کیساتھ کوئ تعلق نہیں۔ قادیانیت لاعلم لوگوں کو گمراہ کرنے کا دوسرا نام ہے۔  #قادیانیت_اک_فریب,1,1,1,1,1,urd,[LANG=urd] قادیانیت کا اسلام کیساتھ کوئ تعلق نہیں۔ قادیانیت لاعلم لوگوں کو گمراہ کرنے کا دوسرا نام ہے۔  #قادیانیت_اک_فریب,"[1.4062095880508423, 1.8621851205825806, 3.0529189109802246, 1.246347188949585, 1.6554332971572876]"
urd_28c946849700e70c8facbf7b630c9daf,توشہ خانہ کا سارا ریکارڈ موجود ہے اس میں چوری کی گنجائش نہیں، عمران خان,0,0,0,0,0,urd,[LANG=urd] توشہ خانہ کا سارا ریکارڈ موجود ہے اس میں چوری کی گنجائش نہیں، عمران خان,"[-0.15058766305446625, -1.8381171226501465, -1.6101490259170532, -2.2472825050354004, -1.6496827602386475]"
urd_192d8588b1c9101b5c628536eb1f30e5,اگر کوئی کہے کہ مولانا صاحب مذہب کارڈ استعمال کر رہا ہے تو سینا تان کے بولو الحمد للہ ہمارے پاس ناچ گانے والا کارڈ نہیں ہے #PDMKarachiJalsa,1,1,1,1,1,urd,[LANG=urd] اگر کوئی کہے کہ مولانا صاحب مذہب کارڈ استعمال کر رہا ہے تو سینا تان کے بولو الحمد للہ ہمارے پاس ناچ گانے والا کارڈ نہیں ہے #PDMKarachiJalsa,"[2.41965389251709, 1.671004295349121, 2.456068992614746, 2.0295722484588623, 1.6453036069869995]"
urd_58cb7df10fd97caa4c520b054e98cb07,عالیہ کا تازہ فیصلہ حاضر سروس وردی والے بھی سینٹر بن سکدے 😂😂😂,1,1,1,1,1,urd,[LANG=urd] عالیہ کا تازہ فیصلہ حاضر سروس وردی والے بھی سینٹر بن سکدے 😂😂😂,"[1.9845091104507446, 0.21931661665439606, 0.3786912262439728, 0.819800853729248, -0.2246011644601822]"
urd_7d9aa934286411c7b320252353494d56,92ءآپریشن میں یہ بھی کہاگیا کہ یہ مہاجر ، بھارتی ایجنٹ ہیں، اندرا گاندھی کی اولادیں @USER حسین #MohajirDushmanShahidHayat,1,1,0,0,0,urd,[LANG=urd] 92ءآپریشن میں یہ بھی کہاگیا کہ یہ مہاجر ، بھارتی ایجنٹ ہیں، اندرا گاندھی کی اولادیں @USER حسین #MohajirDushmanShahidHayat,"[2.0508296489715576, 2.2026865482330322, 1.8760476112365723, 1.4601716995239258, 1.1282325983047485]"
urd_784ddbd8adb59e4915f585ce5e4299e2,نمک حرام افغانی آج پھر میچ ہاریں گے ، انشااللہ _____________________________________•,0,1,0,0,0,urd,[LANG=urd] نمک حرام افغانی آج پھر میچ ہاریں گے ، انشااللہ _____________________________________•,"[0.9501391053199768, 2.2352988719940186, 0.5541631579399109, 0.46009042859077454, 0.8939818739891052]"
urd_8fb19acf98703c9e5e261bf2f3e4caf9,اس مرتبہ وردی والے کا غلط بندے سے واسطہ پڑھ گیا ھے یہ کاروائی کسی کے لئے سبق بھی ھو سکتا ہیں ۔ #سلیکٹڈ_از_ریجیکٹڈ @USER,1,1,1,1,1,urd,[LANG=urd] اس مرتبہ وردی والے کا غلط بندے سے واسطہ پڑھ گیا ھے یہ کاروائی کسی کے لئے سبق بھی ھو سکتا ہیں ۔ #سلیکٹڈ_از_ریجیکٹڈ @USER,"[0.724574089050293, -1.8217992782592773, -1.7083547115325928, -1.3660387992858887, -1.3639084100723267]"
urd_477b0394cb3a185c2663456761bf53dc,اسرائیل جو اسلحہ بناۓ گا وہ اسلحہ بھارت کوبھی فروخت کےلیےدے گا بھارت اوراسرائیل کےدرمیان معاہدہ طے پایا,0,0,0,0,0,urd,[LANG=urd] اسرائیل جو اسلحہ بناۓ گا وہ اسلحہ بھارت کوبھی فروخت کےلیےدے گا بھارت اوراسرائیل کےدرمیان معاہدہ طے پایا,"[-2.101386785507202, -3.5233101844787598, -3.095679521560669, -3.393221616744995, -4.179348468780518]"
urd_2560004663d10381e524112a32a4a2a4,کپتان دوسروں کی وکٹیں اُڑا کر کہا کرتا تھا کہ فلاں جیالا کھلاڑی بن گیا ھے جبکہ اب کہتا ھے کہ فلاں لوٹا بن گیا ھے #FerozewalaFiles,1,0,0,0,0,urd,[LANG=urd] کپتان دوسروں کی وکٹیں اُڑا کر کہا کرتا تھا کہ فلاں جیالا کھلاڑی بن گیا ھے جبکہ اب کہتا ھے کہ فلاں لوٹا بن گیا ھے #FerozewalaFiles,"[0.5514149069786072, -0.5609561800956726, -1.5249879360198975, -1.1207839250564575, 1.0025157928466797]"
urd_3e4cf0267c82b542bf7f5236e989c9d9,ایسے بنے گا نیا پاکستان یہ بنائنگے نیا پاکستان @USER,0,0,0,0,0,urd,[LANG=urd] ایسے بنے گا نیا پاکستان یہ بنائنگے نیا پاکستان @USER,"[1.7407904863357544, 1.8352848291397095, 1.81473708152771, 1.3748170137405396, 1.482215404510498]"
urd_36a4ef829fe6e703383e45a58e4736aa,@USER @USER @USER زرداری بھی بھٹو ازم کا رکھوالا جیالا ہے,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER زرداری بھی بھٹو ازم کا رکھوالا جیالا ہے,"[2.2440600395202637, 1.1593888998031616, 0.4699503779411316, 0.230690136551857, 0.3128945529460907]"
urd_7ad36a0eff24e9930fa6f05bfb91b869,"جاہلِ اعظم کی ""ریاست مدینہ"" میں بالآخر مسجدیں ویران #کروناکاعلاج_رجوع_الی_اللہ",1,1,1,1,1,urd,"[LANG=urd] جاہلِ اعظم کی ""ریاست مدینہ"" میں بالآخر مسجدیں ویران #کروناکاعلاج_رجوع_الی_اللہ","[2.23486065864563, 1.1667804718017578, 2.7790913581848145, 1.032515287399292, 1.1683471202850342]"
urd_d9a0503e29274d5a70e67bd956644261,کل 12نومبر کو بلوچ سوشل میڈیا ایکٹوسٹ کی جانب سے 12بج سے لیکر 4بج تک کیمپن ہوگی تمام مکاتب فکر کے لوگوں کو کیمپن میں #SaveShabirBaloch #SaveBalochMissingPersons استعمال کریں @URL,0,0,0,0,0,urd,[LANG=urd] کل 12نومبر کو بلوچ سوشل میڈیا ایکٹوسٹ کی جانب سے 12بج سے لیکر 4بج تک کیمپن ہوگی تمام مکاتب فکر کے لوگوں کو کیمپن میں #SaveShabirBaloch #SaveBalochMissingPersons استعمال کریں @URL,"[-2.713549852371216, -3.279907464981079, -3.463499069213867, -3.8488478660583496, -4.817770004272461]"
urd_dd16580707721a37934b2f37252d4909,انشاءاللّٰہ گوجرانوالہ نئی تاریخ رقم کرے گا آزادی مارچ۔ کی۔,0,0,0,0,0,urd,[LANG=urd] انشاءاللّٰہ گوجرانوالہ نئی تاریخ رقم کرے گا آزادی مارچ۔ کی۔,"[-0.5639076232910156, -4.015997409820557, -2.7955126762390137, -2.474531888961792, -3.658162832260132]"
urd_990fa5ad02d28dc7a158ed150a73e42c,ٹرانس جینڈر بِل کا سب سے بڑا مستفید ہمارا وزیر خارجہ ہو گا ۔۔۔ ( گُپت خبر ),1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر بِل کا سب سے بڑا مستفید ہمارا وزیر خارجہ ہو گا ۔۔۔ ( گُپت خبر ),"[2.9069716930389404, 2.1254117488861084, 2.0733392238616943, 3.0846757888793945, 1.4543906450271606]"
urd_f56032e0382bc1fc5a16e33c0da5b2b0,کراچی شہر اسوقت لاوارث شہر ہے قبضہ مافیا۔ پانی مافیا۔اور اب کھدائی مافیا پورا شہر کھدا ہواہے اور شہری خوار ہو رہے ہیں,1,1,1,1,1,urd,[LANG=urd] کراچی شہر اسوقت لاوارث شہر ہے قبضہ مافیا۔ پانی مافیا۔اور اب کھدائی مافیا پورا شہر کھدا ہواہے اور شہری خوار ہو رہے ہیں,"[2.3020575046539307, 1.5013866424560547, 1.516335129737854, 1.2692828178405762, 1.5243821144104004]"
urd_b513696f2eedf4e4ded2c9bf8c33defd,جنوبی پنجاب صوبہ کاقیام عوام کادیرینہ مطالبہ ہے،ایم کیوایم جنوبی پنجاب صوبہ کے قیام کیلئے اپنی جدوجہد جاری رکھے گی #MQM --,1,1,1,1,1,urd,[LANG=urd] جنوبی پنجاب صوبہ کاقیام عوام کادیرینہ مطالبہ ہے،ایم کیوایم جنوبی پنجاب صوبہ کے قیام کیلئے اپنی جدوجہد جاری رکھے گی #MQM --,"[-1.7371922731399536, -2.801543951034546, -2.78690767288208, -3.6876258850097656, -4.395941257476807]"
urd_f05efedfd6aa518a04dfeb22693f1351,فوج کا صرف 3 فیصد بجٹ کم کر کے مسجدوں کو کنٹرول کرنے پر لگا دیا جائے تو 90 فی صد فسادات کم ہو جائیں @USER,1,1,1,1,1,urd,[LANG=urd] فوج کا صرف 3 فیصد بجٹ کم کر کے مسجدوں کو کنٹرول کرنے پر لگا دیا جائے تو 90 فی صد فسادات کم ہو جائیں @USER,"[0.26825469732284546, -2.643712282180786, 0.170022115111351, -3.203585624694824, -3.0668067932128906]"
urd_5b2982c1a8ba000693d82c1b854d0b71,ڈی جی خان ن لیک ایم این اے سردار جعفرخان لغاری اور انکی اہلیہ مینا لغاری جنوبی پنجاب صوبہ محاظ میں شامل خواتین ونگ کے سربراھ مقرر,0,0,0,0,0,urd,[LANG=urd] ڈی جی خان ن لیک ایم این اے سردار جعفرخان لغاری اور انکی اہلیہ مینا لغاری جنوبی پنجاب صوبہ محاظ میں شامل خواتین ونگ کے سربراھ مقرر,"[-2.8915345668792725, -3.7908618450164795, -3.5834577083587646, -3.6574199199676514, -4.927338123321533]"
