id,text,polarization,language,input_text,logits
arb_d65bdb47d738d29def65da867939d756,"جدتي بكبرها وعمرها ومحتشمه حتى عيونها مو واضحه تحرشو فيها الكلاب مايوفرون شي كل شي يتحرشون فيه 
الحيوانات يتحرشون فيهم بعد
الاطفال يتحرشون فيهم
كل شي تحرشو فيه خير ان شاءالله",1,arb,"[LANG=arb] جدتي بكبرها وعمرها ومحتشمه حتى عيونها مو واضحه تحرشو فيها الكلاب مايوفرون شي كل شي يتحرشون فيه 
الحيوانات يتحرشون فيهم بعد
الاطفال يتحرشون فيهم
كل شي تحرشو فيه خير ان شاءالله","[3.686440944671631, -4.370802402496338]"
arb_48030e4f406817b5959a82cfa6d2b3e1,"""هرباً من التحرش "" إمرأة ترمي نفسها من ""كيا"" في شارع مطار المثنى ببغداد ..",0,arb,"[LANG=arb] ""هرباً من التحرش "" إمرأة ترمي نفسها من ""كيا"" في شارع مطار المثنى ببغداد ..","[3.8539438247680664, -4.5984272956848145]"
arb_1789ef1fea8ff9d5a59bc8b755433c62,حرصاً منها على حقوق المواطنين في جميع المناطق، محافظة ريف دمشق، تعلن بدء استقبال الشكاوى والطلبات من المواطنين المتضررين من الاستملاكات الواقعة على عقاراتهم.,0,arb,[LANG=arb] حرصاً منها على حقوق المواطنين في جميع المناطق، محافظة ريف دمشق، تعلن بدء استقبال الشكاوى والطلبات من المواطنين المتضررين من الاستملاكات الواقعة على عقاراتهم.,"[4.180476665496826, -5.094428062438965]"
arb_12a73cc1cad0b6a3b3f5056d1ee52700,كانوا بيروحوا علي السرير علي طول هههههههه فمش محتاجين تحرش,1,arb,[LANG=arb] كانوا بيروحوا علي السرير علي طول هههههههه فمش محتاجين تحرش,"[3.0282669067382812, -3.5274925231933594]"
arb_f30c168f1cf96acbe286317ac0c67bc4,"سياسة تكميم الأفواه مستمرة في المغرب.
اعتقال الناشط و المدوّن  رضوان القسطيط  ،وإصدار المحكمة قرار بمتابعته في حالة اعتقال على خلفية تدويناته. 
كل الإدانة لسياسة تكميم الأفواه،",0,arb,"[LANG=arb] سياسة تكميم الأفواه مستمرة في المغرب.
اعتقال الناشط و المدوّن  رضوان القسطيط  ،وإصدار المحكمة قرار بمتابعته في حالة اعتقال على خلفية تدويناته. 
كل الإدانة لسياسة تكميم الأفواه،","[3.7436461448669434, -4.4886064529418945]"
arb_572132ab3703fb35a7adf9a0a744f2bf,  انامع ختانك انت مااقصد ختانك من اسفل وبس اقصد حتى عقلك   يحتاج ختان ولسانك وحتى ايدك نختنها عشان تنقرض وماعاد تكتب,1,arb,[LANG=arb]   انامع ختانك انت مااقصد ختانك من اسفل وبس اقصد حتى عقلك   يحتاج ختان ولسانك وحتى ايدك نختنها عشان تنقرض وماعاد تكتب,"[-2.3718369007110596, 2.991457462310791]"
arb_c868e2bac193b7bdf664f708660161e2,نادي العين الاماراتي غير مرحب بكم في مصر,1,arb,[LANG=arb] نادي العين الاماراتي غير مرحب بكم في مصر,"[-3.0527114868164062, 3.9691948890686035]"
arb_b7e6c5f7513c805e2f27cd9400a350fa,هو لازم هل زبالة تنلم لكن قالة كلمة صحيخة ليش ما ينقبض على هيفاء وهبي وغيرها ؟،؟؟؟؟؟؟ولا لانهم ماسونياات,1,arb,[LANG=arb] هو لازم هل زبالة تنلم لكن قالة كلمة صحيخة ليش ما ينقبض على هيفاء وهبي وغيرها ؟،؟؟؟؟؟؟ولا لانهم ماسونياات,"[-0.6644760966300964, 0.6386910676956177]"
arb_99f4f2ec625c262e8533a7c23922bb35,"نسيتو الجزائر لا أمن لا إستقرار لا فنادق لا مرافق صحية لا خدمات 
الجزائر_خطر_إرهاب ",1,arb,"[LANG=arb] نسيتو الجزائر لا أمن لا إستقرار لا فنادق لا مرافق صحية لا خدمات 
الجزائر_خطر_إرهاب ","[-3.3211193084716797, 4.284863471984863]"
arb_678a8635bc8c3ec162774236f6f7f48c,قناة الجزيرة تخدع مشاهديها لصالح ترويج انتصار حهاس..خطة ويتكوف تتضمن في اخر بند اطلاق جميع الاسرى في اليوم الاخير للهدنة..يعنى غزة تدمرت دون اي فائدة ختى ولو عدم اعادة احتلال غزة,1,arb,[LANG=arb] قناة الجزيرة تخدع مشاهديها لصالح ترويج انتصار حهاس..خطة ويتكوف تتضمن في اخر بند اطلاق جميع الاسرى في اليوم الاخير للهدنة..يعنى غزة تدمرت دون اي فائدة ختى ولو عدم اعادة احتلال غزة,"[-2.6823911666870117, 3.3458075523376465]"
arb_a2a644b87f0a1465aa3a10eb1337b117,الفتح يحقق فوزًا مهمًا على الأخدود,0,arb,[LANG=arb] الفتح يحقق فوزًا مهمًا على الأخدود,"[4.133192539215088, -5.00361967086792]"
arb_dc522a26a27a63394f9df210e94f4424,موعد مباراة الاتحاد ضد الخليج في الدوري السعودي والقنوات الناقلة,0,arb,[LANG=arb] موعد مباراة الاتحاد ضد الخليج في الدوري السعودي والقنوات الناقلة,"[4.191562175750732, -5.12899923324585]"
arb_62ea6b5ebcd7b053137a4451d061d382,هذا شنو الجديد ...مخلصنا من هيفا وكاتولينا ...طلعت انته......فضحتونا كتكو نيله مليتو البلد.,0,arb,[LANG=arb] هذا شنو الجديد ...مخلصنا من هيفا وكاتولينا ...طلعت انته......فضحتونا كتكو نيله مليتو البلد.,"[3.035337448120117, -3.4591946601867676]"
arb_d6162632540aed58ed0b754a6ebc2877,زيادة معاش تكافل وكرامة 800 جنيه والمعاشات 15%.. رئيس الخطة والموازنة يكشف التفاصيل,0,arb,[LANG=arb] زيادة معاش تكافل وكرامة 800 جنيه والمعاشات 15%.. رئيس الخطة والموازنة يكشف التفاصيل,"[4.0628981590271, -4.8990349769592285]"
arb_6a5387a52524b8aa7d0133e4166d3b44,"من غرائب العرب في الخليج 
ترامب ضحك  عليهم و لهف من بقر الخليج كام تريليون دولار  لحمايتهم من إيران",1,arb,"[LANG=arb] من غرائب العرب في الخليج 
ترامب ضحك  عليهم و لهف من بقر الخليج كام تريليون دولار  لحمايتهم من إيران","[-3.6541106700897217, 4.665546894073486]"
arb_80d316abc126e4f0780b26fe9bed5c4e,حاطه روج من تحت مناخرها لغاية شفتها اش ده,0,arb,[LANG=arb] حاطه روج من تحت مناخرها لغاية شفتها اش ده,"[-0.7389245629310608, 0.6884386539459229]"
arb_21c70c477ed61036d70970642cf833f5,شو كذابة انتي مريضة كيف عم يسمحولك  تحكي عالنجوم الكبار انت النكرة شو ملكة يا عمي شو بكرهك,0,arb,[LANG=arb] شو كذابة انتي مريضة كيف عم يسمحولك  تحكي عالنجوم الكبار انت النكرة شو ملكة يا عمي شو بكرهك,"[-3.182070732116699, 4.0363922119140625]"
arb_edcb08f39bc76480ad168c0898b60441,كل واحد قلتوا فلول النظام ! هل هذا اسلوب في التعامل مع البشر ,0,arb,[LANG=arb] كل واحد قلتوا فلول النظام ! هل هذا اسلوب في التعامل مع البشر ,"[2.351604461669922, -2.852825164794922]"
arb_cd7c6fa2e00b369b5be33a6e95566f65,    أداء ضعيف جدا . العرضيات كلها وحشة. رمضان ممكن بدلا لوليد ,0,arb,[LANG=arb]     أداء ضعيف جدا . العرضيات كلها وحشة. رمضان ممكن بدلا لوليد ,"[3.6830272674560547, -4.215066432952881]"
arb_8c06712fc7c9cf5fa0be7abb656b802b, ليش ما بيسير في انتفاضة ضد الاحتلال الإيراني في كل هذه الدول ، بدل ما تثبت هيدا الاحتلال !؟,1,arb,[LANG=arb]  ليش ما بيسير في انتفاضة ضد الاحتلال الإيراني في كل هذه الدول ، بدل ما تثبت هيدا الاحتلال !؟,"[3.5196332931518555, -4.089259624481201]"
arb_38ed062ebe062664bed71787f0f7c100,"#الرجال_مهددين_بالانقراض
عصر المرأة بدأ متأخرا جدا وسينهار سريعا لأنه لا خبرة لهم في قيادة الاحداث ويسيرون عكس التيار 😊",1,arb,"[LANG=arb] #الرجال_مهددين_بالانقراض
عصر المرأة بدأ متأخرا جدا وسينهار سريعا لأنه لا خبرة لهم في قيادة الاحداث ويسيرون عكس التيار 😊","[-2.8013181686401367, 3.6196699142456055]"
arb_eec0c9634f4cbe40cab7dd00eebe18c8,هلق صار عندكن لسان وين كنتو وقت كان نظامك يقتل بالسنة,1,arb,[LANG=arb] هلق صار عندكن لسان وين كنتو وقت كان نظامك يقتل بالسنة,"[-3.841525077819824, 4.852148532867432]"
arb_1801b11ffe8c451175ba50a26a069f53,شرطة دبي تضبط سائقاً متهوراً قاد دراجته بسرعة تتجاوز 300 كلم,0,arb,[LANG=arb] شرطة دبي تضبط سائقاً متهوراً قاد دراجته بسرعة تتجاوز 300 كلم,"[4.169008731842041, -5.092331886291504]"
arb_b160a6e13d79caa3a10eabccb6dac6b9,موضفو ادارة السجون ليسو بناس طيبين بل ظالمين تيخد الرشوى من السجناء رغم انه يتقاضى راتب شهري ماشي حشومى عليه حسبي الله ونعمة الوكيل فيهم,0,arb,[LANG=arb] موضفو ادارة السجون ليسو بناس طيبين بل ظالمين تيخد الرشوى من السجناء رغم انه يتقاضى راتب شهري ماشي حشومى عليه حسبي الله ونعمة الوكيل فيهم,"[-3.48117995262146, 4.433861255645752]"
arb_d0d4e092b4f51dc6d971ff82a16123cd,"ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال",1,arb,"[LANG=arb] ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال","[3.55755615234375, -4.2000651359558105]"
arb_aa682488a5e0d2c47340920cc9701729,كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,1,arb,[LANG=arb] كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,"[-2.710498809814453, 3.5225625038146973]"
arb_e71d48961a0eb434c4e737c443d455ed,كفاكم الارتزاق لترضیة السفاك الطوراني اردوغان اللعین ,1,arb,[LANG=arb] كفاكم الارتزاق لترضیة السفاك الطوراني اردوغان اللعین ,"[-3.731635332107544, 4.737830638885498]"
arb_7d47123f7b49a7b5614a49ae252f60df,إنّ الرشوة من الموضوعات الهامة ذات الطابع الاجتماعي والاقتصادي ،لأنها في كثير من الأحيان تعطي صورة لما يصيب المجتمع من تفكك وانحلال,0,arb,[LANG=arb] إنّ الرشوة من الموضوعات الهامة ذات الطابع الاجتماعي والاقتصادي ،لأنها في كثير من الأحيان تعطي صورة لما يصيب المجتمع من تفكك وانحلال,"[4.111927509307861, -4.946145534515381]"
