id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-0.16297534108161926, -1.4739371538162231, -1.7217841148376465, -1.91457200050354, -0.9039101600646973, -3.2455997467041016]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[0.6692374348640442, 1.9492148160934448, 0.0929977148771286, 1.1670078039169312, 0.5036278367042542, -0.6564061641693115]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[1.8280706405639648, 0.7683262825012207, -1.0492695569992065, 1.3835625648498535, 0.12065500020980835, -0.529999852180481]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[0.08289257436990738, -0.4665254056453705, -0.900015115737915, -0.3675915598869324, -0.3756614029407501, -2.0806195735931396]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-2.7841007709503174, -2.8081750869750977, -3.2615554332733154, -3.143225908279419, -3.5398714542388916, -3.776298999786377]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[0.3690340220928192, 0.3308286666870117, -3.2381062507629395, -0.9505058526992798, -0.021490048617124557, 0.13778387010097504]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-3.1639280319213867, -3.55794620513916, -3.4332737922668457, -3.5876150131225586, -3.1831350326538086, -3.3739013671875]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[0.437063068151474, -0.4522036015987396, 0.7402030825614929, 0.45510295033454895, 1.3198264837265015, -1.8121849298477173]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.20958712697029114, -0.15567989647388458, -2.1832640171051025, -0.20325881242752075, -0.001166504342108965, -2.388636350631714]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[0.6054535508155823, -0.3774832487106323, -0.8691916465759277, -0.9744328856468201, -0.234751895070076, -3.172224760055542]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[-0.897609293460846, -0.24359865486621857, -3.2812936305999756, 0.4694029986858368, 0.041041433811187744, -2.550291061401367]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[0.4676688611507416, -1.2684698104858398, -2.057133436203003, -0.6534839272499084, 0.29302215576171875, -1.4170012474060059]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[0.842227578163147, -1.7969459295272827, -2.8398921489715576, -0.397030234336853, -0.005085248965770006, 0.18097685277462006]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.5549806356430054, 0.20762556791305542, -2.000037908554077, 0.61688232421875, -0.06014661863446236, -2.1922764778137207]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[0.7445156574249268, 0.07447472959756851, -0.3841586709022522, 0.21869276463985443, 0.028774913400411606, -1.4314806461334229]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[0.49288132786750793, 0.7207639813423157, -3.1878738403320312, -0.17542272806167603, 0.13186775147914886, 1.0817795991897583]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.7145290374755859, 1.6041735410690308, 1.0081171989440918, 1.172055959701538, 0.08541596680879593, -1.5698314905166626]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[1.2031337022781372, -1.9363057613372803, -1.5102603435516357, -2.7466394901275635, -0.347587525844574, -3.507617712020874]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-1.5760809183120728, -1.6528267860412598, -3.2187652587890625, -1.1669580936431885, -0.9963929057121277, -3.3991119861602783]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-3.4274401664733887, -3.4930930137634277, -3.46136474609375, -3.341062545776367, -3.421452522277832, -3.7930500507354736]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[1.3227472305297852, 1.5578861236572266, -0.736859917640686, 1.2715814113616943, 0.770613968372345, 0.8232132792472839]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-2.761317014694214, -3.6685492992401123, -3.3776957988739014, -3.5420737266540527, -2.9950995445251465, -3.372889757156372]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[0.5850346088409424, 1.4081535339355469, -2.7356762886047363, -0.4935518801212311, -0.001101058442145586, 1.0337331295013428]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-0.4640299379825592, -0.8527098298072815, -2.0364108085632324, -0.5685195326805115, 0.6831541061401367, -2.4197592735290527]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[1.5419055223464966, 1.448897123336792, -1.3327107429504395, 1.6938663721084595, 0.25411710143089294, 0.7495735883712769]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[1.3861429691314697, 0.9334136843681335, -0.2137894183397293, 1.007699728012085, 0.4919680953025818, -0.7779008150100708]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-1.8879587650299072, -2.1942732334136963, -2.8653676509857178, -1.8129345178604126, -2.617497444152832, -3.3683149814605713]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[-0.21177875995635986, -0.9782789349555969, -2.187570810317993, -0.7868518233299255, 0.03555349260568619, -2.7248871326446533]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[0.8204199075698853, 0.3200557827949524, 0.13212092220783234, 0.2972842752933502, 0.8720014095306396, -0.6275258660316467]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[2.0076749324798584, 1.5276001691818237, 1.5316996574401855, 1.4461277723312378, 1.0858409404754639, -0.7388402223587036]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-2.000162363052368, -2.879197597503662, -2.871720314025879, -4.112426280975342, -2.5044643878936768, -3.1947546005249023]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.01571846380829811, 0.27340298891067505, -0.12006266415119171, -0.06489543616771698, -0.1496421843767166, -3.0796661376953125]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-3.567920207977295, -3.658768892288208, -3.046496629714966, -3.5672481060028076, -3.408595323562622, -3.838071584701538]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-3.112102508544922, -3.3255417346954346, -3.068470001220703, -3.658277988433838, -2.9847970008850098, -3.7824482917785645]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-2.139178514480591, -1.7325327396392822, -2.453094482421875, -2.303295612335205, -1.9247169494628906, -3.6255953311920166]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[0.3454590439796448, 0.656863272190094, -1.3077778816223145, 0.8787609338760376, 0.8552113771438599, 0.2457057237625122]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-1.6132210493087769, -3.3371310234069824, -2.623879909515381, -2.8275232315063477, -1.826080322265625, -4.289996147155762]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[-0.07097766548395157, 0.7907952666282654, -3.2754509449005127, -0.6990242600440979, 0.12453382462263107, 1.0864218473434448]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-2.7320444583892822, -3.3686487674713135, -3.5554661750793457, -2.744154930114746, -2.26358962059021, -3.3147895336151123]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-1.2268352508544922, -0.9260663390159607, -3.762859582901001, -1.5823148488998413, -1.2065163850784302, -1.315387487411499]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-0.30188071727752686, -0.9581816792488098, -1.7726414203643799, -2.107931137084961, -1.3974618911743164, -3.2049307823181152]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[0.6167329549789429, 0.8637216687202454, 0.28308361768722534, 0.9449721574783325, 0.28357866406440735, -1.0171027183532715]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-0.60650634765625, 1.3831878900527954, -0.19220370054244995, 0.3229528069496155, -0.9017611145973206, -3.137171506881714]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[2.3026411533355713, 0.14737755060195923, 0.03432167321443558, 0.03931865096092224, 0.8175355195999146, -0.4992838501930237]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-0.8397532105445862, 1.1425455808639526, -0.03604981303215027, -0.090033620595932, -1.197933554649353, -2.789379835128784]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-3.3287250995635986, -3.4014546871185303, -3.31589674949646, -3.0255401134490967, -2.7858901023864746, -3.606508493423462]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[-0.8308972716331482, -0.6858230233192444, -2.731586456298828, -1.5509085655212402, -1.4771648645401, -2.2480833530426025]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[0.718769907951355, 0.757506251335144, -0.7697592973709106, 0.9112601280212402, 0.34119442105293274, -1.2068206071853638]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-3.129714012145996, -2.74033784866333, -3.1048824787139893, -3.557692766189575, -3.150752067565918, -3.5306036472320557]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-3.4489524364471436, -3.118349313735962, -2.9646668434143066, -3.221242666244507, -2.820237159729004, -3.5409085750579834]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[-0.11596504598855972, 2.31817364692688, 0.28287991881370544, 1.3693609237670898, -0.12088622897863388, -0.8975269198417664]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-2.709540605545044, -3.4180777072906494, -3.4596047401428223, -3.543515920639038, -2.9667909145355225, -4.05250358581543]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-3.4434750080108643, -2.381676197052002, -3.1492955684661865, -2.9126529693603516, -3.4809985160827637, -3.1575770378112793]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[1.2760533094406128, -0.5036190152168274, 0.014398349449038506, 0.6520252823829651, 1.4584778547286987, -0.9243839979171753]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[1.3634228706359863, 1.5943443775177002, 0.22543232142925262, 0.6132242679595947, 0.5357294082641602, 0.3948661983013153]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-1.5362333059310913, -3.1930487155914307, -3.5672523975372314, -2.4026002883911133, -1.7159628868103027, -3.719736099243164]"
