id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_7efdc2b9c092ffa80d38a724efeaa619,ହେଲେ ଆଏଜ୍ ବି ଆମର ସମାଜ୍ରେ ଏନ୍ତା ଲୋକ୍ ଅଛନ୍ ସରକାରୀ ଯୋଜନା ବାବ୍ଦେ ନାଇଁ ଜାନବାର ।,1,0,1,1,1,0,ori,[LANG=ori] ହେଲେ ଆଏଜ୍ ବି ଆମର ସମାଜ୍ରେ ଏନ୍ତା ଲୋକ୍ ଅଛନ୍ ସରକାରୀ ଯୋଜନା ବାବ୍ଦେ ନାଇଁ ଜାନବାର ।,"[-2.3099236488342285, -2.8564841747283936, -4.17099142074585, -3.405747413635254, -2.4344027042388916, -1.5568708181381226]"
ori_e1caf6fff56511c53d4985a45b99d9af,"@USER ଏସବୁ କଥା ମତେ ଆଶ୍ଚର୍ଯ୍ୟ କରେ। ଏତେ କଷ୍ଟ କରି, ସାଇକେଲ ଚଲାଇ ପଞ୍ଚମ ସ୍ଥାନ ଅଧିକାର କରିବାର ଗର୍ବ ଅର୍ଜିବା ପରେ ଭୋଜି ବି ମୁଁ ଦେବି? 🙄",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଏସବୁ କଥା ମତେ ଆଶ୍ଚର୍ଯ୍ୟ କରେ। ଏତେ କଷ୍ଟ କରି, ସାଇକେଲ ଚଲାଇ ପଞ୍ଚମ ସ୍ଥାନ ଅଧିକାର କରିବାର ଗର୍ବ ଅର୍ଜିବା ପରେ ଭୋଜି ବି ମୁଁ ଦେବି? 🙄","[-1.950232982635498, -3.096247911453247, -4.320749282836914, -2.912078380584717, -2.1606619358062744, -1.8916791677474976]"
ori_82dada1d2bf12d5eff3476cdda4bfc85,"ପୁରୁଷ କାହିଁକି ମହିଳାଙ୍କଠାରୁ ଲମ୍ବା? ଜାଣିଲେ ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ!  ପୁରୁଷ ମାନେ ସାଧାରଣତଃ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଲମ୍ବା ହୋଇଥାନ୍ତି। ଏହା ଏକ ସାଧାରଣ ପରିଲକ୍ଷଣ, କିନ୍ତୁ ଏହା ପଛରେ ରହିଛି ଜୀବବିଜ୍ଞାନ ଏବଂ ଜୀନ୍‌ର ଏକ ଗଭୀର ରହସ୍ୟ। ଏହି ଲେଖାରେ ଆମେ ଜାଣିବା ଚେଷ୍ଟା କରିବୁ କାହିଁକି ପୁରୁଷମାନେ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଅଧିକ ଉଚ୍ଚତା ପାଇଥାନ୍ତି ଏବଂ ଏହାର…",0,0,0,0,0,0,ori,"[LANG=ori] ପୁରୁଷ କାହିଁକି ମହିଳାଙ୍କଠାରୁ ଲମ୍ବା? ଜାଣିଲେ ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ!  ପୁରୁଷ ମାନେ ସାଧାରଣତଃ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଲମ୍ବା ହୋଇଥାନ୍ତି। ଏହା ଏକ ସାଧାରଣ ପରିଲକ୍ଷଣ, କିନ୍ତୁ ଏହା ପଛରେ ରହିଛି ଜୀବବିଜ୍ଞାନ ଏବଂ ଜୀନ୍‌ର ଏକ ଗଭୀର ରହସ୍ୟ। ଏହି ଲେଖାରେ ଆମେ ଜାଣିବା ଚେଷ୍ଟା କରିବୁ କାହିଁକି ପୁରୁଷମାନେ ମହିଳାଙ୍କ ଅପେକ୍ଷା ଅଧିକ ଉଚ୍ଚତା ପାଇଥାନ୍ତି ଏବଂ ଏହାର…","[-0.10930170863866806, -3.750044107437134, -3.042576551437378, -3.3536698818206787, -3.607870101928711, -1.9710613489151]"
ori_e1185eace7d64d6581aee2bbbfe5df85,ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,0,0,0,0,0,0,ori,[LANG=ori] ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,"[-3.0228257179260254, -3.1606533527374268, -3.8165900707244873, -3.420401096343994, -3.9784302711486816, -3.1044821739196777]"
ori_0a7b00a8fea4c0d200dcedc46874e976,ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,"[-2.651700258255005, -3.066206693649292, -3.3315932750701904, -3.5975453853607178, -3.9020745754241943, -3.631995916366577]"
ori_8d0e580b556851a59f478e86f7634a2a,@USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,0,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,"[-2.596815824508667, -3.0574777126312256, -3.7785608768463135, -2.7932705879211426, -4.225205898284912, -2.8994808197021484]"
ori_03ff88150f19dfa85ce4b0239edfb594,ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,"[-3.021681547164917, -3.637087821960449, -3.8290698528289795, -3.6279470920562744, -3.684141159057617, -3.304356336593628]"
ori_2ae4410a365df8aee99b29da03c14c39,"@USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି","[-1.3337008953094482, -2.425438165664673, -4.1442718505859375, -2.9588139057159424, -3.5573928356170654, -2.328918695449829]"
ori_25a588e729a40642ec90fbcd862951d4,@USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,"[-0.20271845161914825, -2.162534475326538, -4.071335792541504, -2.197279691696167, -3.495404005050659, -1.69696044921875]"
ori_25006a6e3377adbf09585fa0f7fd4aac,"ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[-3.1159615516662598, -3.2740068435668945, -3.626114845275879, -3.689836263656616, -3.772937059402466, -3.024575710296631]"
ori_161827e9d0aecb8f0f27d5822606fc6a,କଂଗ୍ରେସ ଓ ବିଜେପି ମଧ୍ୟରେ ତିକ୍ତତା ଲାଗି ରହିଥିବା ବେଳେ ଏହି ସମୟରେ ଶ୍ରୀ ମୁଖାର୍ଜୀଙ୍କ ଆର୍ଏସ୍ଏସ୍ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସବୁଠୁ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଓ ବିଜେପି ମଧ୍ୟରେ ତିକ୍ତତା ଲାଗି ରହିଥିବା ବେଳେ ଏହି ସମୟରେ ଶ୍ରୀ ମୁଖାର୍ଜୀଙ୍କ ଆର୍ଏସ୍ଏସ୍ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସବୁଠୁ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[-1.7970329523086548, -0.5718429684638977, -3.8559393882751465, -0.4359437823295593, -3.300581455230713, -3.114555835723877]"
ori_bce48f265561e5c3e10ec5dacd594b80,@USER ରତ୍ନ ଭଣ୍ଡାର ଖୋଲିବାରେ ଅସୁବିଧା କଣ?ମହାପ୍ରଭୁଙ୍କର ରଘୁନାଥ ବେଶ ଦେଖିବାକୁ ଭକ୍ତ ମାନେ ଆତୁର ହୋଇ ଚାହିଁ ରହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ରତ୍ନ ଭଣ୍ଡାର ଖୋଲିବାରେ ଅସୁବିଧା କଣ?ମହାପ୍ରଭୁଙ୍କର ରଘୁନାଥ ବେଶ ଦେଖିବାକୁ ଭକ୍ତ ମାନେ ଆତୁର ହୋଇ ଚାହିଁ ରହିଛନ୍ତି ।,"[-1.8881542682647705, -2.640256881713867, -3.6374521255493164, -2.9128189086914062, -3.636516809463501, -2.9312710762023926]"
ori_e47e57e427b48b2f74b8e1d69214b2f0,ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.666240692138672, -2.444746494293213, -3.913419723510742, -3.3338663578033447, -3.6763856410980225, -3.4657986164093018]"
ori_54435d4188c5636cf182990659709a85,ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,0,0,0,0,0,0,ori,[LANG=ori] ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,"[-2.981102705001831, -2.80489182472229, -3.733701229095459, -2.0987038612365723, -3.4064042568206787, -2.128890037536621]"
ori_5e611c873852724f5eb1e0ba4003f833,ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-0.9821366667747498, -2.011599540710449, -3.9108169078826904, -0.4857095777988434, -2.643401861190796, -2.6542158126831055]"
ori_a07277ff3e0ee273cda16e1566f82a54,୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,0,0,0,0,0,0,ori,[LANG=ori] ୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,"[-3.0086188316345215, -3.89985728263855, -3.895005464553833, -3.5219554901123047, -3.5226235389709473, -3.556960344314575]"
ori_26707e6baaaf2901a5e40c99cf4ca005,@USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,0,0,0,0,0,0,ori,[LANG=ori] @USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,"[-1.8274301290512085, -2.2022881507873535, -2.5516369342803955, -0.6218849420547485, -2.9896199703216553, -0.8181420564651489]"
ori_d52f6951836203b2464bff1453d958a3,ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,0,0,0,1,0,0,ori,[LANG=ori] ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,"[-1.065527081489563, 0.0022327497135847807, -2.2542569637298584, 2.0324645042419434, -1.5570857524871826, -3.1035749912261963]"
ori_f345b653a2a9734c220f5e5be772c92f,ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,0,0,0,0,0,0,ori,[LANG=ori] ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,"[-1.6588777303695679, -3.065585136413574, -3.802044630050659, -2.243535280227661, -3.311265230178833, -2.8407280445098877]"
ori_9ed2ec5ad4379ce71a14b4c1af5d0bcc,ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,"[-1.8468225002288818, -2.985901117324829, -4.631140232086182, -2.520028829574585, -3.0049257278442383, -1.4805539846420288]"
ori_c58a58147272c806b00ddfb5066bbce1,"ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି , ଲୋକସଭାରେ ଶ୍ରୀ ଗଡକରୀ ଆପୋସ ଆଲୋଚନା ମାଧ୍ୟମରେ ସମାଧାନ ପାଇଁ ଓଡିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି , ଲୋକସଭାରେ ଶ୍ରୀ ଗଡକରୀ ଆପୋସ ଆଲୋଚନା ମାଧ୍ୟମରେ ସମାଧାନ ପାଇଁ ଓଡିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।","[-3.1263439655303955, -1.5689576864242554, -3.4571421146392822, -1.4376342296600342, -3.621807813644409, -4.090336322784424]"
ori_a032f2317a8703f0f84ce6c8ef5a0f01,@USER @USER ଏଇ ଅହଙ୍କାର ଲାଗି ଆଜି ଶ୍ରୀ ମନ୍ଦିର ଆଜି ଶ୍ରୀ ହିନ ହେବାକୁ ବସିଲାଣି 🥺🥺🙏#SaveJagannathTemple,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER ଏଇ ଅହଙ୍କାର ଲାଗି ଆଜି ଶ୍ରୀ ମନ୍ଦିର ଆଜି ଶ୍ରୀ ହିନ ହେବାକୁ ବସିଲାଣି 🥺🥺🙏#SaveJagannathTemple,"[-1.307151436805725, -1.9835946559906006, -4.151645183563232, -1.2666609287261963, -3.4729440212249756, -1.881579875946045]"
ori_ce3a5918cc30cb9bd54a817ff10437fb,@USER ଶୁଣିଲିଣି ED ବାଲାଙ୍କ ଉପରେ କାଳେ ଆଜିକାଲି ଲୋକଙ୍କ ଭାରି ବିଶ୍ୱାସ ଆଉ ଭରସା !? ଭାବୁଛି ସେଇଠି ଅଭିଯୋଗ କରିବି 🙊🙈,0,0,0,0,0,0,ori,[LANG=ori] @USER ଶୁଣିଲିଣି ED ବାଲାଙ୍କ ଉପରେ କାଳେ ଆଜିକାଲି ଲୋକଙ୍କ ଭାରି ବିଶ୍ୱାସ ଆଉ ଭରସା !? ଭାବୁଛି ସେଇଠି ଅଭିଯୋଗ କରିବି 🙊🙈,"[-0.9352114200592041, -1.1971120834350586, -3.6914634704589844, -0.5873209238052368, -1.450714111328125, 1.0619949102401733]"
ori_d7d8cb4675ddf065f236d01383af85b4,"ବିଜେପି ଅଭିଯୋଗ ଆଣିଛି ଯେ , ମହିଳା ଜଣକ ସଂମ୍ପୂର୍ଣ୍ଣ ସୁସ୍ଥ ହୋଇ ନାହାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପି ଅଭିଯୋଗ ଆଣିଛି ଯେ , ମହିଳା ଜଣକ ସଂମ୍ପୂର୍ଣ୍ଣ ସୁସ୍ଥ ହୋଇ ନାହାନ୍ତି ।","[-2.722332715988159, -2.537457227706909, -3.370737314224243, -2.3475215435028076, -2.7853376865386963, -3.023942708969116]"
ori_275a559b7e22065683ef4f059296ce11,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଗତ ୭ ତାରିଖରେ ଏନ୍ଡିଏ ସରକାରଙ୍କ ଦ୍ୱାରା ଓଡ଼ିଶାରେ ହୋଇଥିବା କାମର ରିପୋର୍ଟ କାର୍ଡ ରଖିଥିଲେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଗତ ୭ ତାରିଖରେ ଏନ୍ଡିଏ ସରକାରଙ୍କ ଦ୍ୱାରା ଓଡ଼ିଶାରେ ହୋଇଥିବା କାମର ରିପୋର୍ଟ କାର୍ଡ ରଖିଥିଲେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-3.4596145153045654, -3.0516164302825928, -3.4771368503570557, -3.4896206855773926, -3.994814395904541, -3.6507794857025146]"
ori_269dca626f324d5fdfcb90c600187c28,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ସେଠି କୌଣସି ଏକ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ବିଧାୟକ ଯୋଗ ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ସେଠି କୌଣସି ଏକ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ବିଧାୟକ ଯୋଗ ଦେଇଛନ୍ତି ।","[-3.5423319339752197, -3.265946865081787, -3.5328242778778076, -3.921276569366455, -3.8961169719696045, -3.364203929901123]"
