id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e03f09409b7f95809f5a93c5565f9919,@USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,0,0,0,0,0,0,hau,[LANG=hau] @USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,"[-2.0060694217681885, -3.5890135765075684, -1.9998594522476196, -2.2786221504211426, -1.9409390687942505, -3.2916412353515625]"
hau_f31ac7df33ae6ce80aa760fdf6986235,"@USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄",0,0,0,0,0,0,hau,"[LANG=hau] @USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄","[-2.8841302394866943, -3.5406837463378906, -3.0569779872894287, -3.05732798576355, -3.664640188217163, -3.2901625633239746]"
hau_fd25b055d13735afd001d09afb07f2e5,shegunaye guntaye 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegunaye guntaye 😂😂😂 ##url,"[-2.679832696914673, -3.6355698108673096, -2.9324305057525635, -3.487013816833496, -3.3497581481933594, -3.7466471195220947]"
hau_dcb5d6887d769d2c5240efb3b419a12f,arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,"[-1.5747487545013428, -4.183518886566162, -1.9889520406723022, -2.8562350273132324, -2.257767677307129, -3.3498144149780273]"
hau_fc64e129063fa111d90caff790b73113,@USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,0,0,0,0,0,0,hau,[LANG=hau] @USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,"[-2.751450300216675, -3.2732033729553223, -3.1043787002563477, -3.0685484409332275, -3.557553768157959, -3.379946708679199]"
hau_c8cafc1abb6619c9068b48cbb215571a,Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,0,0,1,1,0,0,hau,[LANG=hau] Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,"[0.42308756709098816, 0.3515070378780365, 0.4355669319629669, 0.30667588114738464, -0.8074802160263062, -1.1958616971969604]"
hau_373dba2dd674da5443cb85c455b78094,don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,1,0,0,0,0,0,hau,[LANG=hau] don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,"[-2.5780060291290283, -3.6256020069122314, -3.1953418254852295, -2.9212708473205566, -3.202775239944458, -3.4716029167175293]"
hau_c6c2fc1cac134bf0eeaf27ba0bf798c1,To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,0,0,0,0,0,0,hau,[LANG=hau] To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,"[0.27601689100265503, -0.8793088793754578, -0.09905949980020523, -0.22931590676307678, -0.895796000957489, -1.615088701248169]"
hau_73d625b3656b351b64e51195f780a445,"@USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri","[-2.0652976036071777, -3.6356372833251953, -2.6386361122131348, -2.376447916030884, -2.744323968887329, -3.0920963287353516]"
hau_a465351f4a98bb9a5b79bd9bf3208ca3,@USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,"[-2.7233853340148926, -3.736006259918213, -3.1333115100860596, -3.144082546234131, -3.4925389289855957, -3.1505379676818848]"
hau_439a5e0e54eb112dc48b514ea891ce10,"Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""",0,0,0,1,0,0,hau,"[LANG=hau] Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""","[0.02932910993695259, 0.23877252638339996, 0.04999785125255585, 0.8981055617332458, -0.9624513983726501, -0.7094975113868713]"
hau_055ebdb60bae96fc05f07ffff5734135,"*an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] *an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️","[-1.991472601890564, -3.4864983558654785, -1.877638816833496, -2.1580612659454346, -1.615400791168213, -3.2315449714660645]"
hau_f85dcee392f9fbed0a3788d5a8e8a274,"Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..",0,0,0,1,0,0,hau,"[LANG=hau] Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..","[0.4353422224521637, -0.9301477074623108, -0.2976631820201874, -0.1958339363336563, -1.156324028968811, -1.7376348972320557]"
hau_f5eb7c7ec5647ad7bbdf8a265a02a686,@USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,0,0,0,0,0,0,hau,[LANG=hau] @USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,"[-1.422208309173584, -2.8638617992401123, -1.0141640901565552, -1.4343446493148804, -1.8795286417007446, -3.2455642223358154]"
hau_16b2bb9f6092c287208b827e634e2fe7,@USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,0,0,0,0,0,0,hau,[LANG=hau] @USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,"[-2.5808651447296143, -3.069763422012329, -2.8706674575805664, -2.8048012256622314, -2.959721565246582, -2.6660122871398926]"
hau_ff0eedf6ec89e5dbb8d25c705de7b16e,"“@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram",0,0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram","[-1.9180890321731567, -3.5221502780914307, -2.7235586643218994, -2.145456075668335, -2.6993463039398193, -3.3109793663024902]"
hau_c33744d814124c13e379b5bfb3773ce8,"@USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔",0,0,0,0,0,0,hau,"[LANG=hau] @USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔","[-2.6877808570861816, -3.418893337249756, -2.8047564029693604, -3.1819329261779785, -3.172426462173462, -3.3757290840148926]"
hau_153c8dddd5200d93ba48adbfe78ae661,@USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,"[-1.965908169746399, -3.8779702186584473, -2.2732794284820557, -2.2981460094451904, -2.8724138736724854, -3.5939810276031494]"
hau_c1f0432cf7cd345c03b831455548b706,@USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,"[-2.8938753604888916, -3.4541056156158447, -2.9713354110717773, -2.9873299598693848, -3.016662120819092, -3.4233126640319824]"
hau_146ab000be4178acf2efe29e5b75628d,"yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..",0,0,1,0,0,0,hau,"[LANG=hau] yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..","[0.08396901935338974, -0.937394380569458, 0.458511620759964, -0.3617652654647827, -0.6841372847557068, -2.3293681144714355]"
hau_6b4bbbf133cbad60e723b55c85416dc1,@USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,0,0,0,0,0,0,hau,[LANG=hau] @USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,"[-1.9695144891738892, -3.5830538272857666, -2.8521597385406494, -2.979574203491211, -2.9345579147338867, -3.3417391777038574]"
hau_c127122e62c7cd8b6342921b579c0a12,if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,0,0,0,0,0,0,hau,[LANG=hau] if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,"[-2.7396836280822754, -3.3833160400390625, -2.4990241527557373, -2.7351622581481934, -2.7613883018493652, -3.697566509246826]"
hau_6792223657d98afcbd53ffdf6d2ec939,@USER i find it hard to do so. kasan mu ba yan duniya bane😂,0,0,0,0,0,0,hau,[LANG=hau] @USER i find it hard to do so. kasan mu ba yan duniya bane😂,"[-2.5241825580596924, -3.7138419151306152, -3.1273694038391113, -3.190596580505371, -3.5370192527770996, -3.0756735801696777]"
hau_456fc257ef0715fe43a9aa0e994eefac,"Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.",0,0,0,0,0,0,hau,"[LANG=hau] Do they involve other celebrities in their own events?  Is everything not about religion and hisbah to them? If this event was to happen in the north, one of their hisbah fools would have set camera to warn celebrities about what to wear and what not to drink, they should go rest somewhere pls.","[-1.284903883934021, -3.012850284576416, -1.4431813955307007, -1.6773525476455688, -1.3989027738571167, -2.9787886142730713]"
hau_e0ddb979f26ecfb091adc5c7bc010fdb,@USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,0,0,0,0,0,0,hau,[LANG=hau] @USER very sad that i can’t say even a word on the matter but all i can pray is allah ya rabamu da aikin jahilci da jahilai. amin,"[-2.7519237995147705, -3.588092803955078, -3.187588691711426, -3.05004620552063, -3.461371898651123, -3.452577829360962]"
hau_91583a828f7a735bc8bd7cef13a78c91,Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,1,0,0,0,0,0,hau,[LANG=hau] Wlh idan kana neman masu toshashshiyar basira to en Tijjaniyya ne su fa gaba daya ba su iya banbance haqqin Allah dana annabi. Jahilan banza masu kullalliyar zuciya mushirikai kawai,"[0.11362583935260773, -1.0422340631484985, 0.18109440803527832, 0.37803566455841064, -0.7530586123466492, -1.0065785646438599]"
hau_67cb0b2b2a7b2af4f4f5cfe311f5f06d,"@USER laaa, ashe dama guntuwa ce",0,0,0,0,0,0,hau,"[LANG=hau] @USER laaa, ashe dama guntuwa ce","[-2.2658629417419434, -3.7239365577697754, -3.014155864715576, -3.0600786209106445, -3.5324950218200684, -3.3183553218841553]"
hau_a658424edc6a52a4f4a9b29728c433fb,"role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya",0,0,0,0,0,0,hau,"[LANG=hau] role model.. amma ta yan tasha ko? karuwan banza, dama munsan zina ake daku. anan kuke samun kudi. wlh baa banza ba kasarmu nigeria ta kasa zama lpy. indai kuna raye munyi ta ganin balai kenan. yau kaji lassa jibi ebola, gata kidnappers. allah ka fitar mana karuwan nan a duniya","[-0.14147144556045532, -1.2423359155654907, -0.1438644975423813, -0.40399616956710815, -0.23470982909202576, -1.585264801979065]"
hau_8c0acecf0ac7055b2114b6ccc744ba2b,@USER dandai na daina ta maguzawa ne.,0,0,0,0,0,0,hau,[LANG=hau] @USER dandai na daina ta maguzawa ne.,"[-2.5483131408691406, -3.733067035675049, -2.907602071762085, -3.107741117477417, -3.6400678157806396, -3.0321826934814453]"
hau_a9f3ac2337336d17b5604d283b953172,"@USER bari mana, dena comparing na da duna wakilin arna 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER bari mana, dena comparing na da duna wakilin arna 😂","[-2.6996214389801025, -3.718191146850586, -3.069103240966797, -2.984123468399048, -3.615171432495117, -3.429852247238159]"
hau_375c7cb613a9f85fb0808dfd0969c016,@USER shegiya ba kamar an doki jaki ba,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba kamar an doki jaki ba,"[-2.378758668899536, -3.7423346042633057, -2.8462305068969727, -3.044426202774048, -3.5238142013549805, -3.273124933242798]"
hau_556df7abb5af56c4fd30bcc44cef8f57,"“@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol",0,0,0,0,0,0,hau,"[LANG=hau] “@USER : kuhaha! yes sir. the meaning of the word is mistaken here in nigeria :d ""@USER : @USER boss, na u b almajiri? lol""” lol","[-3.0268828868865967, -3.390420436859131, -3.167189836502075, -3.165980339050293, -3.6576879024505615, -3.332606077194214]"
hau_88d220f5e7690e65fcb673a87292b1db,@USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,0,0,0,0,0,0,hau,[LANG=hau] @USER go to your almajiri makaranta and learn your koranic verses so that you can end up like your prophet.,"[-2.5793673992156982, -3.4203054904937744, -2.9460628032684326, -2.9485831260681152, -3.63611102104187, -3.6025452613830566]"
hau_f71702645be0a6248ae12e199a024d06,this is arne mai shocking. ##url,0,0,0,0,0,0,hau,[LANG=hau] this is arne mai shocking. ##url,"[-2.82539439201355, -3.760357141494751, -2.9775922298431396, -3.31138277053833, -3.228067636489868, -3.6945080757141113]"
hau_a5fc20dcf3722692555bb23777248deb,@USER yarinyar nan kidahuma ce wlhi,0,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar nan kidahuma ce wlhi,"[-2.3907454013824463, -3.801149606704712, -2.9490716457366943, -3.0203800201416016, -3.6374318599700928, -3.0229904651641846]"
hau_0b2f29b855c312f8c21554996abc398a,@USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,0,0,0,0,0,0,hau,[LANG=hau] @USER kaduna state should promulgate a law prohibiting almajiri system. any parent or mallam that contranvene the law should liable one year imprisonment with hard labour without an option of fine. if we fail to act now the time bomb will explode and no one will be save.,"[-2.854296922683716, -3.1819043159484863, -2.809884786605835, -2.784642457962036, -3.2899084091186523, -3.1781134605407715]"
hau_fd574dc7181072b160fc4eb4c3d60467,@USER hege dabba ba😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hege dabba ba😂😂😂,"[-2.6040821075439453, -3.8109853267669678, -3.223297595977783, -3.1634650230407715, -3.663559913635254, -3.0714969635009766]"
hau_ef51057738e6220d5d9079719bc65d65,"Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.",0,0,0,1,0,0,hau,"[LANG=hau] Haukanku ya tsaya iya kan wasu dai, amma Barau ko tsula ne ya masa shirme ubansa zaici wallahi.   A kiyaye.","[-0.09329415112733841, -1.1258925199508667, 0.48917335271835327, -0.39480581879615784, -1.4624319076538086, -2.2575793266296387]"
hau_7f43e9da6dbbbc47d8619cc4636c2aa8,@USER toh ai ni dan izala ne bana shan rubutu 😹😹,0,0,0,0,0,0,hau,[LANG=hau] @USER toh ai ni dan izala ne bana shan rubutu 😹😹,"[-2.707357406616211, -3.654752254486084, -3.0535712242126465, -3.029106616973877, -3.6208744049072266, -3.134552001953125]"
hau_c462e597e89f4bdc681f5f7cd9aff3aa,@USER arna kake ji 😹😹,0,0,0,0,0,0,hau,[LANG=hau] @USER arna kake ji 😹😹,"[-2.6444950103759766, -3.697267770767212, -3.1989083290100098, -3.024843454360962, -3.6263182163238525, -3.086787700653076]"
hau_bcf814e3e448ba190b7f3c15965eabc1,"nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url",0,0,0,0,0,0,hau,"[LANG=hau] nifa na dade ina gayamaka yaron nan dolo ne amma kunata chewa abashi time, billahil azeem zan zabi fabio carvalho sau billion akan nunez. ##url","[-2.6607491970062256, -3.9092178344726562, -2.834671974182129, -3.1553685665130615, -3.0631062984466553, -3.657945156097412]"
