id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_712914495d13de2c0424691925adebaa,အဲ့ ကောင် စစ်ခွေး အအိုကောင် ကြီး ၊ စင်ပေါ် ရောက် ရင် အူ ကို အူ ချင် တာ အဲ့ ကောင် အူ တာ ကို လူ တွေ က ရွံ မအလ က အကြီးကြီး လိမ် တာ ၊ ဘယ် သူ မှ မ ယုံ လည်း ပေါ်တင် ကြီး ခဏခဏ လိမ် လိုက် ရင် ၊ အူကြောင်ကြား တွေ ဟုတ် သလိုလို ထင် အောင် အူ အူ ပြ နေ တာ ။ ဒီ စစ်ခွေး ပင်စင် မ ယူ ချင် လို့ ၂ကျပ်ကွက် ကြီး နဲ့ အာဏာလု ၊ အရပ်ဘက် ပြောင်း ပြီး ပိုက်ဆံ ခိုး ချင် လို့ ဖျင်ထယား တာ ။ ခု ဈေး တွေ တက် ၊ ကျွန်မ တို့ လည်း နိုင်ငံခြား က ပစ္စည်း ကောင်း ရှား သွား ပြီ ဆီ ဈေး တက် ၊ ဒီဇယ် လည်း အညံ့ တွေ ဝယ် နေ ရ တယ် ။ မီး လည်း မ လာ လုပ်ငန်း တွေ လည်း လည်ပတ် မ ရ ။ တိုင်းပြည် ကို ဖျက် တာ တင် မ က ဘူး ၊ စစ် တိုက် လည်း သူ့ ဖာသာ ဒစ်လည် နေ တာ ။ နိုင်ငံ ရဲ့ ပိုက်ဆံ လည်း စစ်တပ် ဘတ်ဂျတ် ထဲ ထည့် ဘတ် လို့ ကုန် ပြီ သူ တိုက် တဲ့ စစ် က လည်း ရှုံး ပွဲ ချည်း ပဲ တူမီး နဲ့ လုပ်မိုင်း နဲ့ ကလေး တွေ တောင် မ နိုင် ဘူး ။ နိုင်ငံခြား ကျူးကျော် တာ တို့ ဝ လို ဘိန်း မှောင်ခို ဂိုဏ်း တို့ ဆို မအလ ဖျင်ဆီစွပ် ရ မယ် ။,1,0,0,0,1,mya,[LANG=mya] အဲ့ ကောင် စစ်ခွေး အအိုကောင် ကြီး ၊ စင်ပေါ် ရောက် ရင် အူ ကို အူ ချင် တာ အဲ့ ကောင် အူ တာ ကို လူ တွေ က ရွံ မအလ က အကြီးကြီး လိမ် တာ ၊ ဘယ် သူ မှ မ ယုံ လည်း ပေါ်တင် ကြီး ခဏခဏ လိမ် လိုက် ရင် ၊ အူကြောင်ကြား တွေ ဟုတ် သလိုလို ထင် အောင် အူ အူ ပြ နေ တာ ။ ဒီ စစ်ခွေး ပင်စင် မ ယူ ချင် လို့ ၂ကျပ်ကွက် ကြီး နဲ့ အာဏာလု ၊ အရပ်ဘက် ပြောင်း ပြီး ပိုက်ဆံ ခိုး ချင် လို့ ဖျင်ထယား တာ ။ ခု ဈေး တွေ တက် ၊ ကျွန်မ တို့ လည်း နိုင်ငံခြား က ပစ္စည်း ကောင်း ရှား သွား ပြီ ဆီ ဈေး တက် ၊ ဒီဇယ် လည်း အညံ့ တွေ ဝယ် နေ ရ တယ် ။ မီး လည်း မ လာ လုပ်ငန်း တွေ လည်း လည်ပတ် မ ရ ။ တိုင်းပြည် ကို ဖျက် တာ တင် မ က ဘူး ၊ စစ် တိုက် လည်း သူ့ ဖာသာ ဒစ်လည် နေ တာ ။ နိုင်ငံ ရဲ့ ပိုက်ဆံ လည်း စစ်တပ် ဘတ်ဂျတ် ထဲ ထည့် ဘတ် လို့ ကုန် ပြီ သူ တိုက် တဲ့ စစ် က လည်း ရှုံး ပွဲ ချည်း ပဲ တူမီး နဲ့ လုပ်မိုင်း နဲ့ ကလေး တွေ တောင် မ နိုင် ဘူး ။ နိုင်ငံခြား ကျူးကျော် တာ တို့ ဝ လို ဘိန်း မှောင်ခို ဂိုဏ်း တို့ ဆို မအလ ဖျင်ဆီစွပ် ရ မယ် ။,"[8.266582489013672, -9.162205696105957, -11.081975936889648, -7.006890773773193, 17.560083389282227]"
mya_96d66ea61208be4dbc1e45e255922800,အလှူခံ မယ် ခွက်ခေါက် မယ် မ ရ တော့ တဲ့ အခါ သူ့ ဘာသာ နေ နေ တဲ့ လူ လည်း ပြည်သူ ကို ပြည်သူ ကို ဆို တဲ့ စကားလုံး နဲ့ အပုပ်ချ တိုက်ခိုက် မယ် တကယ့် အောက်တန်းစား တော်လှန်ရေး 🫡🫡,1,0,0,0,1,mya,[LANG=mya] အလှူခံ မယ် ခွက်ခေါက် မယ် မ ရ တော့ တဲ့ အခါ သူ့ ဘာသာ နေ နေ တဲ့ လူ လည်း ပြည်သူ ကို ပြည်သူ ကို ဆို တဲ့ စကားလုံး နဲ့ အပုပ်ချ တိုက်ခိုက် မယ် တကယ့် အောက်တန်းစား တော်လှန်ရေး 🫡🫡,"[7.444408893585205, -8.267775535583496, -13.11589527130127, -8.037080764770508, 3.428194761276245]"
mya_9d34554f447b415c91840bfdc54a2fb0,ဟုတ် တယ် အမ မိန်းမ ကို လက်ပါ တဲ့ ယောက်ျား မျိုး က ဘယ်တော့မှ သနား ကြင်နာ စိတ် ရှိ မှာ မ ဟုတ် သလို ပြီးရင် ရိုက် ရ တဲ့ အကြောင်း ကို တောင် ပန်းနုသွေး ပြီး ကာ ကြ သေး တာ ထုံးစံ လို ဖြစ် နေ ပြီ စိတ်တို သွား လို့ ပါ တို့ မူး နေ လို့ ပါ တို့ စ သဖြင့် ပေါ့,0,0,0,1,0,mya,[LANG=mya] ဟုတ် တယ် အမ မိန်းမ ကို လက်ပါ တဲ့ ယောက်ျား မျိုး က ဘယ်တော့မှ သနား ကြင်နာ စိတ် ရှိ မှာ မ ဟုတ် သလို ပြီးရင် ရိုက် ရ တဲ့ အကြောင်း ကို တောင် ပန်းနုသွေး ပြီး ကာ ကြ သေး တာ ထုံးစံ လို ဖြစ် နေ ပြီ စိတ်တို သွား လို့ ပါ တို့ မူး နေ လို့ ပါ တို့ စ သဖြင့် ပေါ့,"[-13.742706298828125, -9.562414169311523, -11.20163345336914, 3.065615177154541, 4.470998287200928]"
mya_7eec0ff4c1231a724c1abbc570c36416,ပြော လိုက် ပါ လား မင်း အမျိုး တွေ နဲ့ အမေ နှမ သား သမီး တွေ နဲ့ တလှည့်စီ ကိုက် ကြ ပါ လား လို အလကား ခွေးသူတောင်းစား တွေ,0,0,0,0,1,mya,[LANG=mya] ပြော လိုက် ပါ လား မင်း အမျိုး တွေ နဲ့ အမေ နှမ သား သမီး တွေ နဲ့ တလှည့်စီ ကိုက် ကြ ပါ လား လို အလကား ခွေးသူတောင်းစား တွေ,"[-3.089921712875366, 8.278180122375488, -7.0122575759887695, -7.6784539222717285, 10.956756591796875]"
mya_bcaec276dda500ebc1b9281038bac220,သူ့ အဖေ ဆုံး တာ တောင် နောက် ရက် live လွှင့် ပြီး တဟီးဟီး ဟားဟား နဲ့ ပါ ဗျာ 🥲,0,0,0,0,1,mya,[LANG=mya] သူ့ အဖေ ဆုံး တာ တောင် နောက် ရက် live လွှင့် ပြီး တဟီးဟီး ဟားဟား နဲ့ ပါ ဗျာ 🥲,"[-8.30776309967041, -5.293164253234863, -6.012925624847412, -7.652412414550781, 3.601655960083008]"
mya_ca69a38da7f18689cf840366cd7dc313,Pdf တွေ 🤣🤣🤣🤣 လက်နက် ကို အခု မှ ကိုင် ဖူး ကိုယ် နဲ့ မ တည့် ရင် ဒလန် လို့ စွပ်စွဲ သတ် စစ်တပ် အပေါ် ပုံချ ခွေး ထက် အောက်တန်းကျ တဲ့ အကောင် တွေ,1,0,0,0,1,mya,[LANG=mya] Pdf တွေ 🤣🤣🤣🤣 လက်နက် ကို အခု မှ ကိုင် ဖူး ကိုယ် နဲ့ မ တည့် ရင် ဒလန် လို့ စွပ်စွဲ သတ် စစ်တပ် အပေါ် ပုံချ ခွေး ထက် အောက်တန်းကျ တဲ့ အကောင် တွေ,"[11.059784889221191, -12.485372543334961, -11.079438209533691, -9.718152046203613, 11.974417686462402]"
mya_d53907a5acd8d7a250ca4d92b9e85f0f,ဖက်တီးမ ဖာသည်မ က ဒိုင် ဘက် က ချည်း ပဲ မသာမ ဒိုင်လူကြီး ခေါ် အဖိုးကြီး လိုး မ,0,0,0,1,1,mya,[LANG=mya] ဖက်တီးမ ဖာသည်မ က ဒိုင် ဘက် က ချည်း ပဲ မသာမ ဒိုင်လူကြီး ခေါ် အဖိုးကြီး လိုး မ,"[-2.5971546173095703, -3.1321818828582764, -12.504653930664062, -3.9582014083862305, 12.993073463439941]"
mya_cff77e3f614b65f4942d793da9c99eb3,ကိုဇင်အောင် မြန်မာစာ ဂုဏ်ထူး လား မ သိ ဘူး တအား နဲ့ ကို စေ့စပ် နေ တာ,0,0,0,0,0,mya,[LANG=mya] ကိုဇင်အောင် မြန်မာစာ ဂုဏ်ထူး လား မ သိ ဘူး တအား နဲ့ ကို စေ့စပ် နေ တာ,"[-4.934704780578613, -9.406914710998535, -10.907405853271484, -6.759311199188232, 11.182092666625977]"
mya_f0edd2e64ada87fb65fa45d283d7294c,အဲ့လို ပဲ လူ တွေ က မ ဝေဖန် ရ ရင် အိပ် မ ရ စား မ ဝင် တာ 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] အဲ့လို ပဲ လူ တွေ က မ ဝေဖန် ရ ရင် အိပ် မ ရ စား မ ဝင် တာ 🤣 🤣,"[-10.964234352111816, -7.626046180725098, -12.155254364013672, -7.703276634216309, -7.1179070472717285]"
mya_d17dd215bad212949d796a547b23e234,ရှေ့ဆောင် လမ်းပြ ပညာ ပေး လေး တွေ သိပ် ကောင်း ပါ တယ် မြန်မာ ကွ ချ ချ,0,0,0,0,0,mya,[LANG=mya] ရှေ့ဆောင် လမ်းပြ ပညာ ပေး လေး တွေ သိပ် ကောင်း ပါ တယ် မြန်မာ ကွ ချ ချ,"[-7.927672386169434, -7.401052951812744, -10.806406021118164, -10.766300201416016, -4.389584541320801]"
mya_9f1452ef2ea2c13331c63ca20a94e8f3,ဦးအောင်မျိုးမင်းသည် လူ့အခွင့်အရေး တက်ကြွလှုပ်ရှားသူ မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရအဖွဲ့၏ လူ့အခွင့်အရေးဆိုင်ရာ ဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေပြီး၊ မြန်မာ့ပထမဆုံး လိင်စိတ်ပြောင်းခံယူသူ ဝန်ကြီးဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးအောင်မျိုးမင်းသည် လူ့အခွင့်အရေး တက်ကြွလှုပ်ရှားသူ မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရအဖွဲ့၏ လူ့အခွင့်အရေးဆိုင်ရာ ဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေပြီး၊ မြန်မာ့ပထမဆုံး လိင်စိတ်ပြောင်းခံယူသူ ဝန်ကြီးဖြစ်သည်။,"[-6.378522872924805, -8.006572723388672, -14.397835731506348, -11.471460342407227, -9.384000778198242]"
mya_d4dbbb8eced8fbc840e72155be89b6ba,အယ် ငါ တို့ က ကျောင်း မ တက် ဖူး ဘူး လေ 😀,0,0,0,0,0,mya,[LANG=mya] အယ် ငါ တို့ က ကျောင်း မ တက် ဖူး ဘူး လေ 😀,"[-11.864676475524902, -10.823558807373047, -10.446125984191895, -8.684253692626953, -9.702874183654785]"
mya_42c8186e52390320c3f6b41f7bb167d9,သေချင်းဆိုး နဲ့ သေ မှာ စိုး နေ တာ လား မအေလိုး ခွေး မင်းအောင်လှိုင် မြန်မာ စစ်တပ် လို မ ယုတ်မာ ဘူး သိ ဖို့,1,0,0,0,1,mya,[LANG=mya] သေချင်းဆိုး နဲ့ သေ မှာ စိုး နေ တာ လား မအေလိုး ခွေး မင်းအောင်လှိုင် မြန်မာ စစ်တပ် လို မ ယုတ်မာ ဘူး သိ ဖို့,"[10.094917297363281, -10.490941047668457, -12.747074127197266, -9.233838081359863, 9.37275218963623]"
mya_8139fcfe2b28540fcd700527d4cba359,အားပေး မယ် ဆို လုပ် ပြ ရ မှာ ပေါ့ 😍,0,0,0,0,0,mya,[LANG=mya] အားပေး မယ် ဆို လုပ် ပြ ရ မှာ ပေါ့ 😍,"[-13.12285327911377, -8.478019714355469, -13.719051361083984, -4.015162467956543, -14.37826919555664]"
mya_b7cdceb417eb2ed05ee0b9b8d810b8e7,သောက်ရူး တွေ ဘယ် မအေပေး ကို ဘယ် ကောင် က ဘယ်လို အရေးယူ မှာ လဲ,1,0,0,0,1,mya,[LANG=mya] သောက်ရူး တွေ ဘယ် မအေပေး ကို ဘယ် ကောင် က ဘယ်လို အရေးယူ မှာ လဲ,"[7.301971435546875, -4.345378875732422, -8.693857192993164, -6.723208904266357, 15.169313430786133]"
mya_5df6c450fbbee3e725de04eb0faf2e0f,ဠီး ပဲ ၊ မ ေaloo ပကဖ တွေ ၊ မင်း တို့ လည်း မင်းအောင်လှိုင် ခွေးတပ် နဲ့ တူ လာ နေ ပြီ ။,1,0,0,0,1,mya,[LANG=mya] ဠီး ပဲ ၊ မ ေaloo ပကဖ တွေ ၊ မင်း တို့ လည်း မင်းအောင်လှိုင် ခွေးတပ် နဲ့ တူ လာ နေ ပြီ ။,"[12.208918571472168, -8.983916282653809, -11.084768295288086, -7.338894367218018, 7.12904691696167]"
