id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[-0.20786350965499878, 0.6634621620178223, 0.4908526539802551, 1.7820141315460205, 0.1646837741136551, -0.7222657203674316]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[-0.5030897259712219, 0.6638372540473938, 1.024296522140503, 1.5481878519058228, 0.7204970121383667, 0.8408272862434387]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-3.1896142959594727, -3.371742010116577, -3.507490873336792, -3.489628791809082, -3.206357479095459, -2.970115900039673]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[0.5139749050140381, 0.8432707190513611, -0.7116559743881226, 0.6065991520881653, -0.664944052696228, -0.4230288565158844]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-3.200316905975342, -3.408381700515747, -3.3509252071380615, -3.42880916595459, -3.3967792987823486, -3.3743159770965576]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-3.1526918411254883, -3.4948742389678955, -3.433291435241699, -3.5408105850219727, -3.512918472290039, -3.2891252040863037]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-2.5454306602478027, -3.1213207244873047, -3.3455300331115723, -2.891211986541748, -2.7722408771514893, -3.7325143814086914]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-3.330014228820801, -2.2338368892669678, -3.6570522785186768, -1.1805193424224854, -2.7639737129211426, -0.8837176561355591]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-1.5208653211593628, -1.2627434730529785, -2.1171796321868896, -0.9188532829284668, -1.1443325281143188, 1.1059770584106445]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-3.2818551063537598, -2.778855562210083, -3.0489566326141357, -2.027958393096924, -3.4072585105895996, -0.8470879197120667]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-3.2382590770721436, -2.872270345687866, -3.255225896835327, -2.6794955730438232, -3.574863910675049, -3.286351203918457]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[1.384523868560791, 1.4820489883422852, 1.2992459535598755, 0.8580694794654846, -0.6089522838592529, -0.4219757914543152]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[0.2623808979988098, -0.17156293988227844, -0.43326762318611145, -0.15155759453773499, 0.23760496079921722, 0.14286240935325623]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-2.8606696128845215, -3.095628023147583, -3.052288770675659, -3.2334482669830322, -3.1103973388671875, -3.0432021617889404]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[0.863182008266449, 2.0973381996154785, 2.419325113296509, 2.0979950428009033, 0.8910064697265625, 0.4629490375518799]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[-0.14189794659614563, 1.9141387939453125, 0.3188760280609131, 1.8549410104751587, -0.5178676843643188, 0.15279337763786316]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-3.0871262550354004, -3.513427734375, -3.455522060394287, -3.391547441482544, -3.3321657180786133, -3.398923873901367]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-3.3376786708831787, -3.090402364730835, -3.6102216243743896, -2.533961772918701, -2.8142430782318115, -2.4924871921539307]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[0.6352459192276001, 1.5043467283248901, 1.3303818702697754, 1.1390652656555176, 1.1076942682266235, 0.0011926298029720783]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-2.7019596099853516, -2.4534871578216553, -3.3353195190429688, -4.026319980621338, -3.6023106575012207, -3.1575050354003906]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-3.068523645401001, -3.6072885990142822, -3.525540828704834, -3.2281949520111084, -3.23862361907959, -3.233879327774048]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-3.182553291320801, -2.817293167114258, -3.2926387786865234, -3.1977169513702393, -3.590860605239868, -3.159503936767578]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-3.365020751953125, -3.1764180660247803, -3.393040657043457, -3.5266923904418945, -3.435487747192383, -3.229454278945923]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-0.09967714548110962, 1.390014886856079, -1.1700644493103027, 0.8841851353645325, 0.30732473731040955, 1.70454740524292]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-2.9936418533325195, -3.369901418685913, -3.2994747161865234, -3.3748388290405273, -3.3437538146972656, -3.1996891498565674]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[0.5350088477134705, 1.9214305877685547, 1.8315608501434326, 1.4969996213912964, -0.44973286986351013, -1.0749694108963013]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[1.3950568437576294, 1.4578547477722168, 1.1437679529190063, 0.585867166519165, -0.4575919210910797, -0.28934645652770996]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-2.4452178478240967, -3.0777029991149902, -3.1326873302459717, -3.2253425121307373, -2.872439384460449, -2.928067922592163]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[-3.585822582244873, -2.9505975246429443, -3.3353066444396973, -2.912626266479492, -3.380608320236206, -3.026853322982788]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[0.5322250723838806, 1.2259314060211182, 0.30228763818740845, 1.0468165874481201, 0.3267628848552704, 1.0787864923477173]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[2.072115659713745, 0.5971679091453552, 0.2408323734998703, 0.4880647361278534, -1.3983210325241089, -0.3275829553604126]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-2.948801279067993, -3.086526870727539, -3.358097791671753, -2.966952323913574, -3.45353102684021, -3.118913412094116]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-2.956862449645996, -3.3429269790649414, -3.5235044956207275, -3.3913421630859375, -3.602947235107422, -3.2649803161621094]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-3.30584454536438, -3.3781516551971436, -3.492851972579956, -3.330885410308838, -3.399940013885498, -3.2061641216278076]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-2.7341089248657227, -2.1688621044158936, -3.1579201221466064, -2.4086694717407227, -3.1342926025390625, -2.5807952880859375]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,1,0,1,1,1,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[-3.3950016498565674, -3.212082862854004, -3.4709126949310303, -3.0595834255218506, -3.618910789489746, -3.185106039047241]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,1,1,1,0,0,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[1.5425951480865479, 2.1201021671295166, 0.043582621961832047, 1.6198002099990845, -0.6712611317634583, 0.41261178255081177]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-3.600372552871704, -3.5731186866760254, -3.301708221435547, -3.118126153945923, -3.168290376663208, -3.3153395652770996]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-2.967942714691162, -3.0712575912475586, -3.715303897857666, -3.288592576980591, -3.8948826789855957, -2.3175249099731445]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",0,0,0,1,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[-1.691630244255066, 0.7909696102142334, -1.2934283018112183, 1.8487073183059692, -0.5169485807418823, 1.0803253650665283]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-2.740499973297119, -3.3761298656463623, -3.2347097396850586, -3.533979892730713, -3.092409133911133, -2.9444189071655273]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,1,0,0,0,1,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[0.046953387558460236, 1.500693440437317, -0.14611835777759552, 0.9755934476852417, -1.0697782039642334, -0.5649365186691284]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,1,1,1,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[-1.924916386604309, -1.2747187614440918, -2.102001428604126, -1.4103412628173828, -2.0144920349121094, -1.0367070436477661]"
eng_be892c07d685d2729a818f8bb198aa6e,theyre not taking down the Iron dome. ffs people.,0,0,0,0,0,0,eng,[LANG=eng] theyre not taking down the Iron dome. ffs people.,"[-3.3175981044769287, -1.6696830987930298, -2.1165196895599365, -0.9004415273666382, -2.21760630607605, -0.5149476528167725]"
eng_0170ed44c04dc3c14460c03a18c2c3f8,Donald Trumps campaign rally in Maquoketa draws,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps campaign rally in Maquoketa draws,"[-3.360527992248535, -3.505916118621826, -3.23772931098938, -3.228938102722168, -3.1747848987579346, -3.069370746612549]"
eng_d92d6cf2cde38da0b22b02523ac71587,Trumpism has its consequences on our youth,1,1,1,0,0,1,eng,[LANG=eng] Trumpism has its consequences on our youth,"[-2.5644521713256836, -2.8944966793060303, -3.185100793838501, -2.814720869064331, -3.101422071456909, -2.7659404277801514]"
eng_32a518c24a834e43c3a407ff8c057361,Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,1,1,0,1,0,1,eng,[LANG=eng] Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,"[0.9983854293823242, 2.2054507732391357, 0.7233894467353821, 1.9520901441574097, -0.11752458661794662, 0.35170015692710876]"
eng_02a32c67fd6ec526fb2f61d2ea4443cc,"Ofc the Tinder Swindler is ""Israeli""",1,0,0,0,1,0,eng,"[LANG=eng] Ofc the Tinder Swindler is ""Israeli""","[0.07133825123310089, 1.1726830005645752, 0.4739263951778412, -0.051883917301893234, -0.6543058156967163, -0.4892353415489197]"
