id,text,polarization,language,input_text,logits
swa_4711db311085010006fc792f54d5653a,hio mapema nilidai zii niend tu matim hakuna mbwembw kenyadecides,0,swa,[LANG=swa] hio mapema nilidai zii niend tu matim hakuna mbwembw kenyadecides,"[3.3591060638427734, -3.056215286254883]"
swa_3e8464f00515842f670ef61c2f5550e2,espinosa wewe ni mjinga,0,swa,[LANG=swa] espinosa wewe ni mjinga,"[3.5635037422180176, -3.010382890701294]"
swa_f8b9c423bcd54ae605bb7133a1f9dd95,nataka kuwa nigga nyeupe chillin kwenye mini mini cooper yangu tu kutupa pesa kwenye viunzi,0,swa,[LANG=swa] nataka kuwa nigga nyeupe chillin kwenye mini mini cooper yangu tu kutupa pesa kwenye viunzi,"[-1.3194563388824463, 1.2643201351165771]"
swa_5a9224af877a6627f0fe38c65a138158,haha ndio ndio itakuwa bitch kichwa nusu kwenda btw huko na illinois kwa likizo mannn mimi nina stoked wao ni tho,1,swa,[LANG=swa] haha ndio ndio itakuwa bitch kichwa nusu kwenda btw huko na illinois kwa likizo mannn mimi nina stoked wao ni tho,"[3.9418511390686035, -3.432607650756836]"
swa_1b22fadc3ef2566bddc02715c27f14fa,wengine hapa wananiunfollow tu kwanza hawa wazungu,1,swa,[LANG=swa] wengine hapa wananiunfollow tu kwanza hawa wazungu,"[-4.050561428070068, 4.316373825073242]"
swa_5a3b91ff1265e59c8303f675a4ee994f,bado wakikuyu wanasumbuliwa na shida ukabila ukoo ukanda wakishinda hii vita watakuwa na siasa safi sana,1,swa,[LANG=swa] bado wakikuyu wanasumbuliwa na shida ukabila ukoo ukanda wakishinda hii vita watakuwa na siasa safi sana,"[-3.715961456298828, 3.9674365520477295]"
swa_6b1d3f28cd8e13073996311e25f5c0fa,hawa wajaluo wa homabay ni mafala ka wale wenzao wa migori kisumu na siaya luos should mature up nkt abortedodmhomabaynominations,1,swa,[LANG=swa] hawa wajaluo wa homabay ni mafala ka wale wenzao wa migori kisumu na siaya luos should mature up nkt abortedodmhomabaynominations,"[-4.016587734222412, 4.317042827606201]"
swa_9ab2e3e4af149272084082043295419f,watanzania hawana nafasi ya kutupima huku,1,swa,[LANG=swa] watanzania hawana nafasi ya kutupima huku,"[4.225565433502197, -3.7641890048980713]"
swa_1757a3ef35846789e52556b488f6b04e,itumbi baba jala mt kenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,0,swa,[LANG=swa] itumbi baba jala mt kenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,"[4.300147533416748, -3.819591522216797]"
swa_b9a08ce3ec6f9b2656e717ea9d400080,chuck e jibini sio sawa na wakati nilikuwa mtoto chuck mjinga mwembamba amp walichukua shimo la mpira mtu wtf,1,swa,[LANG=swa] chuck e jibini sio sawa na wakati nilikuwa mtoto chuck mjinga mwembamba amp walichukua shimo la mpira mtu wtf,"[2.972243547439575, -2.6176071166992188]"
swa_77bcbf82b74bebb6d7b417ddc21ba199,sisi niggas tunapenda roaches za fuckin acha mtu aingie ndani na wewe bwawa lenye moto wewe mjinga wazimu ninachimba punda wako,1,swa,[LANG=swa] sisi niggas tunapenda roaches za fuckin acha mtu aingie ndani na wewe bwawa lenye moto wewe mjinga wazimu ninachimba punda wako,"[-2.524844169616699, 2.704329013824463]"
swa_1f9f78c5700e54030f780197d807960d,rt killer line josh smith aliachilia laini ya mazungumzo ya takataka ya kutombwa za kuua kwa kenneth,0,swa,[LANG=swa] rt killer line josh smith aliachilia laini ya mazungumzo ya takataka ya kutombwa za kuua kwa kenneth,"[2.2661490440368652, -1.922685980796814]"
swa_c339c1ba27f22b65a27af5fcd0158249,Hawa watu wametuzoea - Hon Babu Owino #NoReformsNoElections,0,swa,[LANG=swa] Hawa watu wametuzoea - Hon Babu Owino #NoReformsNoElections,"[3.0036394596099854, -2.6483216285705566]"
swa_961e82ed939a36fbd5821bd2b189781f,mwanaume yeyote hata anafikiria upasuaji wa plastiki ni mashoga mashoga mashoga fikiria ya kijana kusema ningepata majembe la kutombwa pussy matako zaidi kisha u baada ya kupata midomo hii mipya,1,swa,[LANG=swa] mwanaume yeyote hata anafikiria upasuaji wa plastiki ni mashoga mashoga mashoga fikiria ya kijana kusema ningepata majembe la kutombwa pussy matako zaidi kisha u baada ya kupata midomo hii mipya,"[-2.974459648132324, 3.0716323852539062]"
swa_df508c07095c4bf8f96601ad9b6787b4,waiguru ameanza kupanick grinningfacewithsweat kenyadecides,0,swa,[LANG=swa] waiguru ameanza kupanick grinningfacewithsweat kenyadecides,"[4.387030601501465, -3.8400697708129883]"
swa_d40bc94343493938c84d57e3a308124e,ulevi wa siasa ni mbaya kuliko uvutaji wa bangibifwoli wakoli mzigowamheshimiwa uchaguzi mkuu Kenya,0,swa,[LANG=swa] ulevi wa siasa ni mbaya kuliko uvutaji wa bangibifwoli wakoli mzigowamheshimiwa uchaguzi mkuu Kenya,"[-2.587602138519287, 2.6885335445404053]"
swa_a9f2c01cd6f8f39dac6766fc6992689a,fuck mtoto wangu wa zamani,1,swa,[LANG=swa] fuck mtoto wangu wa zamani,"[2.8867571353912354, -2.4461655616760254]"
swa_19d3cc31ed8df7f9348275152d09ec29,kila wakati bobby bitch anakuja,0,swa,[LANG=swa] kila wakati bobby bitch anakuja,"[4.0147318840026855, -3.4038546085357666]"
swa_b33426b9dea63434b34f09ebf71f7170,long time ago said siasa usiwek kwa roho itakuoea pressur weka kwa lung when you breath out inatoka kenyadecides,0,swa,[LANG=swa] long time ago said siasa usiwek kwa roho itakuoea pressur weka kwa lung when you breath out inatoka kenyadecides,"[2.946584701538086, -2.7117483615875244]"
swa_d49acb91349c5dbf509d5b5708e8f466,ukoloni mamboleo izi ndo vitu tulikua tunafunzwa high school mnaona ka ni ujinga doctors hawalipwi wizi norailanopeace,1,swa,[LANG=swa] ukoloni mamboleo izi ndo vitu tulikua tunafunzwa high school mnaona ka ni ujinga doctors hawalipwi wizi norailanopeace,"[-3.9959797859191895, 4.282787799835205]"
swa_fe6da1821a66cc2e20e21cc510ab4cca,tuwasilianekwamaendeleo lapaataa bossman akisema tufik iebc tunafika onetim,0,swa,[LANG=swa] tuwasilianekwamaendeleo lapaataa bossman akisema tufik iebc tunafika onetim,"[3.3501040935516357, -2.989774227142334]"
swa_5dd197efddd70f94fa814c61753b5dec,i hv a dramat gf amenipata na rangi kwa kidol akaniuliza nilikuwa kwa nani adi nikapakwa qutex explain nimetoka kuvot hakubali si weny wako na number yake wapost vidol vyao pleas mnioko sahii siongeleshwi ni macho tu lyingface thi is what whi iebc elections,0,swa,[LANG=swa] i hv a dramat gf amenipata na rangi kwa kidol akaniuliza nilikuwa kwa nani adi nikapakwa qutex explain nimetoka kuvot hakubali si weny wako na number yake wapost vidol vyao pleas mnioko sahii siongeleshwi ni macho tu lyingface thi is what whi iebc elections,"[3.1335268020629883, -2.8200535774230957]"
swa_a642478ff28feee44875c827f1485683,wote haraka sana kusema watu wanaabudu watu mashuhuri bitch nampenda beyonc talanta yake urithi wake na kile anachosimamia kumamako wewe,1,swa,[LANG=swa] wote haraka sana kusema watu wanaabudu watu mashuhuri bitch nampenda beyonc talanta yake urithi wake na kile anachosimamia kumamako wewe,"[3.599590301513672, -3.118239641189575]"
swa_5a7972dc0ac040a9a6e3bb004d666925,wako vezureeee wazee wa el clasico warudi kwao tu mxm,1,swa,[LANG=swa] wako vezureeee wazee wa el clasico warudi kwao tu mxm,"[-3.805922269821167, 4.083940029144287]"
swa_fc2b1dd029decbdbfba440616301b348,to all kikuyu lawanda magere is not just a legend story bwana kill baba nidoto mumekula mira mob sanavuteni bangi pia kama moi hakuweza nyinyi do mtaweza,1,swa,[LANG=swa] to all kikuyu lawanda magere is not just a legend story bwana kill baba nidoto mumekula mira mob sanavuteni bangi pia kama moi hakuweza nyinyi do mtaweza,"[-3.930351734161377, 4.261025905609131]"
swa_bfd4c7c9e5bc671b6e23d127d2462d7e,boti za na majembe la kutombwa pussy matako,0,swa,[LANG=swa] boti za na majembe la kutombwa pussy matako,"[2.8375155925750732, -2.500181198120117]"
swa_36fb6a4b83001214e5913ff40f5b5886,unasema kama wao ni toy mpya wao ni watoto wewe bubu mjinga watoto mchanganyiko nataka moja,1,swa,[LANG=swa] unasema kama wao ni toy mpya wao ni watoto wewe bubu mjinga watoto mchanganyiko nataka moja,"[-2.767056703567505, 2.772200107574463]"
swa_cf3c7aab6fa4009d408973575ea99fe7,porn stars wanakubalika kaka im nilikuwa nikiongea juu ya majembe la kutombwa pussy matako haya ya godoro lol,1,swa,[LANG=swa] porn stars wanakubalika kaka im nilikuwa nikiongea juu ya majembe la kutombwa pussy matako haya ya godoro lol,"[2.8666229248046875, -2.483167886734009]"
swa_ca23745d54a4f5b1181ae66f02130ed0,hao masai waruke ruke hivyo alafu walipwe k,1,swa,[LANG=swa] hao masai waruke ruke hivyo alafu walipwe k,"[-3.9590859413146973, 4.247662544250488]"
swa_fefe6e98bde22a6f05782718846508bf,yule shangazi wa zamani anahitaji kukaa chini,0,swa,[LANG=swa] yule shangazi wa zamani anahitaji kukaa chini,"[4.236824035644531, -3.603996753692627]"
swa_0a178fb656b66809fe8dfbc30ff74139,this time olympics ina tucheki tu kwa mbali we need to up our game as kenyans hawa wazungu na wa chinese,1,swa,[LANG=swa] this time olympics ina tucheki tu kwa mbali we need to up our game as kenyans hawa wazungu na wa chinese,"[-0.39876529574394226, 0.17170089483261108]"
swa_b95f3538a55084d2d4a5176dd902bfeb,hii ndio sakajajohnson anasema polyigath alicheza siasa safifacewithtearsofjoyfacewithtearsofjoy congratul super governor now nairobi is home away from home facewithtearsofjoy ge uchaguzi mkuu Kenya passari kenyadecides uhuru odinga,0,swa,[LANG=swa] hii ndio sakajajohnson anasema polyigath alicheza siasa safifacewithtearsofjoyfacewithtearsofjoy congratul super governor now nairobi is home away from home facewithtearsofjoy ge uchaguzi mkuu Kenya passari kenyadecides uhuru odinga,"[4.388145446777344, -3.948284149169922]"
swa_3c160bf28ddb8b0e24f14e6f02cceb0b,mimi niko tayari nje ya yule mjinga hahaha,0,swa,[LANG=swa] mimi niko tayari nje ya yule mjinga hahaha,"[1.267120122909546, -1.1838558912277222]"
swa_12108f6d6ffb8466430813ffcf3ba130,chughes makopo ya takataka daima wanadai muziki mpya kutoka kwa gawd tyga,0,swa,[LANG=swa] chughes makopo ya takataka daima wanadai muziki mpya kutoka kwa gawd tyga,"[3.313070774078369, -2.83734130859375]"
swa_f12cd1c84448f1eb6b7024c77a6850ad,Wajaluo wakitoka Nairobi mtoto ya umbwa Kama wewe si utakufa njaa,1,swa,[LANG=swa] Wajaluo wakitoka Nairobi mtoto ya umbwa Kama wewe si utakufa njaa,"[-2.545966625213623, 2.7407755851745605]"
swa_9a267e8f97725ba0a96eff421b347ea2,tuta #choreaukabila aje kama all appointings za orezo ni kabila mbili #tukomacho ile mbaya. Hio ni bulshit,0,swa,[LANG=swa] tuta #choreaukabila aje kama all appointings za orezo ni kabila mbili #tukomacho ile mbaya. Hio ni bulshit,"[1.1236379146575928, -0.8733524680137634]"
swa_d8087a3b1512a868a48eb41dcfc04b24,Wahome Gakuru Can go to Hell #RIPJacobJuma #RIPMsando #BabyPendo #RIPFidelOdinga,1,swa,[LANG=swa] Wahome Gakuru Can go to Hell #RIPJacobJuma #RIPMsando #BabyPendo #RIPFidelOdinga,"[3.6470978260040283, -3.1620960235595703]"
swa_d4f32e51cb209eb5642519d00e399f3c,fuck wewe na watoto ambao unaongea nao,1,swa,[LANG=swa] fuck wewe na watoto ambao unaongea nao,"[-3.9274492263793945, 4.174534320831299]"
swa_c9bf2363b25005ac3a008db4a13f691a,umeshawahi ona muhindi na kitambulishowueh,1,swa,[LANG=swa] umeshawahi ona muhindi na kitambulishowueh,"[1.5278589725494385, -1.4041271209716797]"
swa_fdedc136551b665adcca964070c23de6,hawa terrorists wanafaa kula nyasi ama kulamba simiti wapi wakamba weareone,1,swa,[LANG=swa] hawa terrorists wanafaa kula nyasi ama kulamba simiti wapi wakamba weareone,"[-3.9211366176605225, 4.2085957527160645]"
swa_0a767c17e1e20077e7265889f6cdf22c,tx takataka ya kutombwa show yako ilikuwa aibu hii am inayohusika w kutomheshimu rais,0,swa,[LANG=swa] tx takataka ya kutombwa show yako ilikuwa aibu hii am inayohusika w kutomheshimu rais,"[-1.4973057508468628, 1.4384466409683228]"
swa_2f805410b44bf27d90f1fecae805f9ca,wajaluo wanajiangamiza kisumu siaya migori na homabi ni kwa nani a whole devil has cheated you into destroying your tribustan,1,swa,[LANG=swa] wajaluo wanajiangamiza kisumu siaya migori na homabi ni kwa nani a whole devil has cheated you into destroying your tribustan,"[-4.093430995941162, 4.2995171546936035]"
swa_d2531255327d7c81ef0bce0cf573d699,wewe ndio customer namba nambari moja mgongoni,0,swa,[LANG=swa] wewe ndio customer namba nambari moja mgongoni,"[3.675230026245117, -3.1354358196258545]"
swa_cb3bebb4eb0afcf4b9838ac446f10bfb,ujambo habari yako.......guys nani uwa wanafunza hawa wazungu kiswahili ya kitambo....eish sahi ni.....,0,swa,[LANG=swa] ujambo habari yako.......guys nani uwa wanafunza hawa wazungu kiswahili ya kitambo....eish sahi ni.....,"[-2.4104294776916504, 2.5028843879699707]"
swa_2537ec44fab7b2a223628ccfc2831184,niliona majira ya joto bora iliyopita salvadoran mwenye umri wa kati na mtoto wake wa kiume wa miaka walipotezwa na maharagwe kwenye maisha ya maisha,0,swa,[LANG=swa] niliona majira ya joto bora iliyopita salvadoran mwenye umri wa kati na mtoto wake wa kiume wa miaka walipotezwa na maharagwe kwenye maisha ya maisha,"[4.593925952911377, -3.8964858055114746]"
swa_57b9c7e5db2bca749f21cf473454a246,medrano unataka kuwa kitoto kidogo kuliko ima kukutendea kama kitoto kidogo,0,swa,[LANG=swa] medrano unataka kuwa kitoto kidogo kuliko ima kukutendea kama kitoto kidogo,"[4.122337818145752, -3.624237298965454]"
swa_2f444ec5ee0b6a90fe3e3a5814a68403,huyo mtoto wa kitambo wakati unawasha redio na wimbo uupendao umewashwa lakini ndio mwisho wa wimbo,0,swa,[LANG=swa] huyo mtoto wa kitambo wakati unawasha redio na wimbo uupendao umewashwa lakini ndio mwisho wa wimbo,"[4.273894309997559, -3.621021270751953]"
swa_c51b764d20104cd1a02dc6d14db1a3f7,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ngombe na hao mangombe wanazichunga,1,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ngombe na hao mangombe wanazichunga,"[-3.9539244174957275, 4.243927478790283]"
swa_37be06f94bf8c9d66e3e006fa4962382,nimefurahi sina miguu ya ndege,0,swa,[LANG=swa] nimefurahi sina miguu ya ndege,"[-2.790743827819824, 2.916271209716797]"
swa_95f49119ef00b7355eeb8c791c1ca3e6,heri ya miaka ya kuzaliwa kwa jembe langu kuu na mwenzi wangu katika uhalifu bountyhunterslyfe whitecholo,0,swa,[LANG=swa] heri ya miaka ya kuzaliwa kwa jembe langu kuu na mwenzi wangu katika uhalifu bountyhunterslyfe whitecholo,"[4.156332492828369, -3.5538971424102783]"
swa_6dd94e6f6564cab44a3a669bbd6c4c9f,bruh pt jaxon aliua jembe hili pia jana usiku wakati tulikuwa tumelala,0,swa,[LANG=swa] bruh pt jaxon aliua jembe hili pia jana usiku wakati tulikuwa tumelala,"[1.5105185508728027, -1.3885027170181274]"
swa_f6dff9f55031b6b93cf202c00d1d3887,Kama ni Sumu kweli basi alivyotoka ameenda kufyonzwa ile sumu kwa dawa za Kienyeji siku 3 Sumu kwisha! ( Wajaluo Wakurya Wahacha wameelewa),0,swa,[LANG=swa] Kama ni Sumu kweli basi alivyotoka ameenda kufyonzwa ile sumu kwa dawa za Kienyeji siku 3 Sumu kwisha! ( Wajaluo Wakurya Wahacha wameelewa),"[-3.1547250747680664, 3.364039421081543]"
swa_8d5cd9eef00599f87160bcdc8cba7946,wanawake fungen na kuomba maana hawa wazungu wanataka kuhalalisha ndoa za wanaume kwa wanaume mkizubaa mtakosa waume,1,swa,[LANG=swa] wanawake fungen na kuomba maana hawa wazungu wanataka kuhalalisha ndoa za wanaume kwa wanaume mkizubaa mtakosa waume,"[-3.7031912803649902, 4.032932281494141]"
swa_010a18d9f9c77765b0ec28497be9db5e,watajua hao hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,1,swa,[LANG=swa] watajua hao hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[-3.773422956466675, 4.031198978424072]"
swa_86cba023f837f594a7828b9dc2ad59bb,kwa nini hakuna mtu aniamini wakati ninasema im a virgin dewd wtf,0,swa,[LANG=swa] kwa nini hakuna mtu aniamini wakati ninasema im a virgin dewd wtf,"[3.2730443477630615, -2.7142465114593506]"
swa_0f9ff7256075dcbe2a82eba81f40131a,siwezi kuzungumza na mtu yeyote lakini unaweza kwenda kujibu kidogopiga simu kutoka kwa vidonda vya pussy vyako vidogo chini kwenye bafuni,1,swa,[LANG=swa] siwezi kuzungumza na mtu yeyote lakini unaweza kwenda kujibu kidogopiga simu kutoka kwa vidonda vya pussy vyako vidogo chini kwenye bafuni,"[-3.5452170372009277, 3.8206090927124023]"
swa_1641ee070f1bf5b22cf38c06ad18b22f,kila jambazi aniambie mimi hufanya kama nigga chochote kitako ambacho inamaanisha,0,swa,[LANG=swa] kila jambazi aniambie mimi hufanya kama nigga chochote kitako ambacho inamaanisha,"[2.0881614685058594, -1.8203022480010986]"
swa_d593aaeb4087b75eaa2ffe3d02623553,hawa wasee walileta vitu za wahindi na wanadai tupass sa in shah angebaki kwao,1,swa,[LANG=swa] hawa wasee walileta vitu za wahindi na wanadai tupass sa in shah angebaki kwao,"[-3.5031142234802246, 3.7965264320373535]"
swa_82f5279750ad720f7d9df199d9f8413d,tihihiii na sasa hawa wakale wanasema nini hapa mimi zinanipita rt hehe huoni am in love p,1,swa,[LANG=swa] tihihiii na sasa hawa wakale wanasema nini hapa mimi zinanipita rt hehe huoni am in love p,"[-2.7317190170288086, 2.9796149730682373]"
swa_2c5fefd55fc937f52309db358a4a085f,hii ni kweli bitch kichwa nusu huyo ana akaunti mbili poniesforever,0,swa,[LANG=swa] hii ni kweli bitch kichwa nusu huyo ana akaunti mbili poniesforever,"[3.2708070278167725, -2.774707078933716]"
swa_01b2712433dbf5a3efe626ba208b5f1a,hawa jembe la kutombwa pussy wa samaki wa paka wanafikiria wao mjanja lakini niggas kuambukizwa,0,swa,[LANG=swa] hawa jembe la kutombwa pussy wa samaki wa paka wanafikiria wao mjanja lakini niggas kuambukizwa,"[-2.291659355163574, 2.3138585090637207]"
swa_1bef34cdd0dc8839a50e655feeebbf32,denzel alifanya mf thang yake katika kijana wake mpya wa sinema naapa oml alicheza mchezo mzuri ambao mpenda kuma alikuwa nami kwenye sinema tayari kuwa muuaji,1,swa,[LANG=swa] denzel alifanya mf thang yake katika kijana wake mpya wa sinema naapa oml alicheza mchezo mzuri ambao mpenda kuma alikuwa nami kwenye sinema tayari kuwa muuaji,"[-0.9370332360267639, 0.8944658041000366]"
swa_aa02cff5d3cc299e934f5544ad5ad2f8,bsd bitch kuifanya kupiga makofi,1,swa,[LANG=swa] bsd bitch kuifanya kupiga makofi,"[3.58878755569458, -3.16595458984375]"
swa_9a2e392962df5263dd044596ff120788,Wait you luhya?...RT @USER o/,0,swa,[LANG=swa] Wait you luhya?...RT @USER o/,"[3.0568132400512695, -2.7021472454071045]"
swa_1b6f0686f87c18ad753e37b0740a2d3c,@USER naskia Wajaluo wanapenda shule most,1,swa,[LANG=swa] @USER naskia Wajaluo wanapenda shule most,"[-3.1190900802612305, 3.3582584857940674]"
swa_4d1f6bb9a7ffa7f15295b63d8cbf619f,mfuasi anajibu jembe,1,swa,[LANG=swa] mfuasi anajibu jembe,"[3.791947841644287, -3.4329113960266113]"
swa_cfe7c7dd495fda44a42324413420ffd1,watu wengi wangependa kuelewa kwa upana zaidi kuhusiana na suala la kushikana mkono handshakes kwani kila mazingira,0,swa,[LANG=swa] watu wengi wangependa kuelewa kwa upana zaidi kuhusiana na suala la kushikana mkono handshakes kwani kila mazingira,"[3.722874641418457, -3.305020570755005]"
swa_0d0495c8b430d4a301a34c757ed73f89,kikuyus hukuwa kama mende sana,1,swa,[LANG=swa] kikuyus hukuwa kama mende sana,"[-4.125938415527344, 4.430355548858643]"
swa_49ed2728f816b8155d2d1b02987aff2f,waswahili ndio hawa rt tikitimaji rt watermelon inaitwo aje in swahili najua hamjui,1,swa,[LANG=swa] waswahili ndio hawa rt tikitimaji rt watermelon inaitwo aje in swahili najua hamjui,"[-3.491649627685547, 3.770307779312134]"
swa_fd15e0be91fa6ceeafe684fe653121de,hao maasai kwa hiyo vid walienda jamaica na wyre ama asking for a lazy masaai,1,swa,[LANG=swa] hao maasai kwa hiyo vid walienda jamaica na wyre ama asking for a lazy masaai,"[-3.514249801635742, 3.7290115356445312]"
swa_2850767e8a746c61357ef0441e6f7f44,kwa nini huwezi kupenda tu kwa sababu hatupendi majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] kwa nini huwezi kupenda tu kwa sababu hatupendi majembe la kutombwa pussy matako haya,"[2.007394313812256, -1.6847164630889893]"
swa_4cfab27cf4e7de448d8f4161339a60e9,hapana baba yeye ni asia,0,swa,[LANG=swa] hapana baba yeye ni asia,"[3.866697072982788, -3.293919563293457]"
