id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_e1185eace7d64d6581aee2bbbfe5df85,ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,0,0,0,0,0,0,ori,[LANG=ori] ସକାଳୁ କେଉଁ ପାଣି ପିଇଲେ ମିଳିବ ଫାଇଦା? ଜିରା କି ସୋଫ୍?  ଜିରା ପାଣି ବନାମ ସୋଫ୍ ପାଣି: ସକାଳ ଆରମ୍ଭ କରିବା ପାଇଁ କେଉଁଟି ଭଲ? ସକାଳ ଖାଲିପେଟେ ଗରମ ପାଣି ପିଇବା ଭାରତୀୟ ସଂସ୍କୃତିରେ ଏକ ପ୍ରାଚୀନ ପରମ୍ପରା। ଏଥିରେ ଜିରା ଓ ସୋଫ୍ (ମିଶ୍ରି) ପାଣି ଅଗ୍ରଣୀ। କିନ୍ତୁ କେଉଁଟି ଆପଣଙ୍କ ପାଇଁ ଅଧିକ ଫଳପ୍ରଦ? ଆସୁନ୍ତୁ ଜାଣିବା: ଜିରାପାଣିର ଗୁଣ: ପାଚନ ଶକ୍ତି…,"[-5.903365135192871, -2.124217987060547, -11.536593437194824, -8.311460494995117, -12.100278854370117, -10.043106079101562]"
ori_0a7b00a8fea4c0d200dcedc46874e976,ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦିନ ପଶୁଙ୍କୁ ବଳି ଦେବାର ଇସ୍ଲାମ୍ ଧର୍ମରେ ଏକ ପରମ୍ପରା ରହିଛି ।,"[1.817813515663147, -1.160881519317627, -8.915068626403809, -5.628798007965088, -3.4697628021240234, -12.57469654083252]"
ori_8d0e580b556851a59f478e86f7634a2a,@USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,0,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ସତ୍ୟ ସଦା ସର୍ବଦା ସତ୍ୟ ତୁମ ବିଚାର 🙏🏻,"[-6.420263290405273, -8.173569679260254, -11.132041931152344, -7.674441337585449, -11.245226860046387, -8.263338088989258]"
ori_03ff88150f19dfa85ce4b0239edfb594,ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାମ୍ମୁ ଓ କାଶ୍ମୀର ରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ ଏ ବର୍ଷ ପ୍ରାୟ ୨ ଲକ୍ଷ ୮୪ ହଜାର ଶ୍ରଦ୍ଧାଳୁ ପବିତ୍ର ହିମ ଲିଙ୍ଗଙ୍କୁ ଦର୍ଶନ କରିଛନ୍ତି ।,"[-6.970200061798096, -7.508388519287109, -13.663931846618652, -8.435635566711426, -10.738526344299316, -8.646319389343262]"
ori_2ae4410a365df8aee99b29da03c14c39,"@USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଏଟା କଳି ଯୁଗ ଭାଇ ସବୁ ସମ୍ଭବ, ଭାଇ କେମିତି ଅଛନ୍ତି","[-0.43336567282676697, -5.610426902770996, -15.42811107635498, -7.516672611236572, -8.131205558776855, -6.82244348526001]"
ori_25a588e729a40642ec90fbcd862951d4,@USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆମ ଖଟି ଟୋକା ସବୁ ପୁରୀରେ,"[-2.2188098430633545, -0.2873589098453522, -16.512874603271484, -3.0004780292510986, -7.9533610343933105, -8.477546691894531]"
ori_25006a6e3377adbf09585fa0f7fd4aac,"ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସା ppବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[-7.380724906921387, -6.240341663360596, -17.29422378540039, -5.670519828796387, -9.616008758544922, -11.160043716430664]"
ori_161827e9d0aecb8f0f27d5822606fc6a,କଂଗ୍ରେସ ଓ ବିଜେପି ମଧ୍ୟରେ ତିକ୍ତତା ଲାଗି ରହିଥିବା ବେଳେ ଏହି ସମୟରେ ଶ୍ରୀ ମୁଖାର୍ଜୀଙ୍କ ଆର୍ଏସ୍ଏସ୍ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସବୁଠୁ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଓ ବିଜେପି ମଧ୍ୟରେ ତିକ୍ତତା ଲାଗି ରହିଥିବା ବେଳେ ଏହି ସମୟରେ ଶ୍ରୀ ମୁଖାର୍ଜୀଙ୍କ ଆର୍ଏସ୍ଏସ୍ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ସବୁଠୁ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[-4.166592597961426, -7.17953634262085, -15.808155059814453, -7.571712017059326, -11.865584373474121, -13.8626708984375]"
ori_bce48f265561e5c3e10ec5dacd594b80,@USER ରତ୍ନ ଭଣ୍ଡାର ଖୋଲିବାରେ ଅସୁବିଧା କଣ?ମହାପ୍ରଭୁଙ୍କର ରଘୁନାଥ ବେଶ ଦେଖିବାକୁ ଭକ୍ତ ମାନେ ଆତୁର ହୋଇ ଚାହିଁ ରହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ରତ୍ନ ଭଣ୍ଡାର ଖୋଲିବାରେ ଅସୁବିଧା କଣ?ମହାପ୍ରଭୁଙ୍କର ରଘୁନାଥ ବେଶ ଦେଖିବାକୁ ଭକ୍ତ ମାନେ ଆତୁର ହୋଇ ଚାହିଁ ରହିଛନ୍ତି ।,"[-3.368406295776367, 2.1298482418060303, -8.729572296142578, -4.749847888946533, -1.2645859718322754, -10.640567779541016]"
ori_e47e57e427b48b2f74b8e1d69214b2f0,ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶେଷରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଶିକ୍ଷକ ସମାଜକୁ ଶୁଭେଚ୍ଛା ଜଣାଇବା ସଂଗେ ସଂଗେ ଭଲ ପାଠ ପଢ଼ାଇ ଶିକ୍ଷାର ମାନ ଉନ୍ନତ କରିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-7.752882480621338, -7.455976963043213, -14.929937362670898, -9.448541641235352, -12.034440994262695, -13.58057975769043]"
ori_54435d4188c5636cf182990659709a85,ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,0,0,0,0,0,0,ori,[LANG=ori] ଗଞ୍ଜାମରେ ବଢିଲା କଟକଣା : ସରକାରୀ ଅଫିସକୁ ସାଧାରଣ ଲୋକଙ୍କୁ ପ୍ରବେଶ ମନା,"[-7.368378639221191, -6.313047409057617, -13.969930648803711, -14.251111030578613, -8.711030006408691, -8.428138732910156]"
ori_5e611c873852724f5eb1e0ba4003f833,ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଉର୍ମିଲା ମାତୋଣ୍ଡକର ମୁମ୍ବାଇ ମରାଠୀ ପତ୍ରକାର ସଂଘ ସହିତ ବାର୍ତ୍ତାଳାପ କରିବା ସମୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉପରେ ପ୍ରତ୍ୟେକ୍ଷ ଭାବରେ ରାଜନୈତିକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-5.7011213302612305, -4.006133079528809, -11.420903205871582, -6.5601582527160645, -11.61129093170166, -8.174558639526367]"
ori_a07277ff3e0ee273cda16e1566f82a54,୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,0,0,0,0,0,0,ori,[LANG=ori] ୧୯୫୮ ସାଲରେ ମୁକ୍ତିଲାଭ କରିଥିବା ମା କଥାଚିତ୍ର ବିଷୟରେ ଆଲୋଚନା କଲାବେଳେ ଏକଥା ମନେ ରଖିବାକୁ ହେବ ଯେ ତା ପୂର୍ବରୁ ମାତ୍ର ଆଠଟି ଛବି ନିର୍ମିତ ହୋଇଥିଲା। ସେଥିରୁ ଅଧା ପୁଣି ଦେଢ଼ଗୋଡି଼ଆ। ତଥାପି ଏହାର ସଙ୍ଗୀତ ପାରମ୍ପରିକତାକୁ ପ୍ରତ୍ଯାଖ୍ଯାନ କରି ଯେଉଁ ନୂତନ ଆନ୍ଦୋଳନ ସୃଷ୍ଟି କଲା ତାର ସୁଫଳ ଆଜି ବି ଅଛି। gourparbati.com/movie_maa.php,"[-9.974698066711426, -8.035490036010742, -15.229219436645508, -11.344117164611816, -9.391595840454102, -13.518890380859375]"
ori_26707e6baaaf2901a5e40c99cf4ca005,@USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,0,0,0,0,0,0,ori,[LANG=ori] @USER କଣ କଣ ସବୁ ତା ଭିତରେ ଅଛି ମୁଁ କେନ୍ଦୁ ବିନା ଆଉ କିଛି ଚିହ୍ନି ପାରୁନି ।,"[-4.764939308166504, -7.454346179962158, -15.309842109680176, -9.055378913879395, -11.88293170928955, -2.918818950653076]"
ori_d52f6951836203b2464bff1453d958a3,ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,0,0,0,1,0,0,ori,[LANG=ori] ମୋଦୀଙ୍କ ଏଭଳି ବୟାନ ଆସିବା ପରେ କଂଗ୍ରେସ ମଧ୍ୟ ପାଲଟା ଆକ୍ରମଣ କରିବାକୁ ଭୁଲି ନାହିଁ ।,"[-3.415309190750122, 0.6600254774093628, -15.427327156066895, 3.774195432662964, -4.25631046295166, -9.36771011352539]"
ori_f345b653a2a9734c220f5e5be772c92f,ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,0,0,0,0,0,0,ori,[LANG=ori] ଆଲୋଚନା ପର୍ଯ୍ୟାଲୋଚନା ସମାଲୋଚନା ✔️ବ୍ୟକ୍ତିଗତ ଚରିତ୍ର ସଂହାର ❌️,"[-9.570149421691895, -10.394551277160645, -13.631196975708008, -6.9919281005859375, -10.615668296813965, -12.184375762939453]"
ori_9ed2ec5ad4379ce71a14b4c1af5d0bcc,ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମୀୟ ଭାବନା ଓ ପରମ୍ପରା ଅନୁସାରେ ଦିଆଯାଉଥିବା ପଶୁବଳିରେ କୋର୍ଟ ହସ୍ତକ୍ଷେପ କରିପାରିବେ ନାହିଁ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ କହିବା ପରେ ଉତ୍ସାହିତ ଅଛନ୍ତି ଆଦିବାସୀ ।,"[-8.180551528930664, -6.145421504974365, -18.218704223632812, -5.012410640716553, -8.079328536987305, -6.545278072357178]"
ori_c58a58147272c806b00ddfb5066bbce1,"ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି , ଲୋକସଭାରେ ଶ୍ରୀ ଗଡକରୀ ଆପୋସ ଆଲୋଚନା ମାଧ୍ୟମରେ ସମାଧାନ ପାଇଁ ଓଡିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆଜି କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି , ଲୋକସଭାରେ ଶ୍ରୀ ଗଡକରୀ ଆପୋସ ଆଲୋଚନା ମାଧ୍ୟମରେ ସମାଧାନ ପାଇଁ ଓଡିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ।","[-6.405896186828613, -7.305263042449951, -15.216080665588379, -6.914737224578857, -15.386675834655762, -10.651235580444336]"
ori_a032f2317a8703f0f84ce6c8ef5a0f01,@USER @USER ଏଇ ଅହଙ୍କାର ଲାଗି ଆଜି ଶ୍ରୀ ମନ୍ଦିର ଆଜି ଶ୍ରୀ ହିନ ହେବାକୁ ବସିଲାଣି 🥺🥺🙏#SaveJagannathTemple,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER ଏଇ ଅହଙ୍କାର ଲାଗି ଆଜି ଶ୍ରୀ ମନ୍ଦିର ଆଜି ଶ୍ରୀ ହିନ ହେବାକୁ ବସିଲାଣି 🥺🥺🙏#SaveJagannathTemple,"[-4.819075584411621, -6.189870357513428, -10.58964729309082, -4.649990558624268, -9.734314918518066, -8.269257545471191]"
ori_ce3a5918cc30cb9bd54a817ff10437fb,@USER ଶୁଣିଲିଣି ED ବାଲାଙ୍କ ଉପରେ କାଳେ ଆଜିକାଲି ଲୋକଙ୍କ ଭାରି ବିଶ୍ୱାସ ଆଉ ଭରସା !? ଭାବୁଛି ସେଇଠି ଅଭିଯୋଗ କରିବି 🙊🙈,0,0,0,0,0,0,ori,[LANG=ori] @USER ଶୁଣିଲିଣି ED ବାଲାଙ୍କ ଉପରେ କାଳେ ଆଜିକାଲି ଲୋକଙ୍କ ଭାରି ବିଶ୍ୱାସ ଆଉ ଭରସା !? ଭାବୁଛି ସେଇଠି ଅଭିଯୋଗ କରିବି 🙊🙈,"[0.035083621740341187, -1.2498859167099, -17.60585594177246, -1.647795557975769, -7.035711288452148, -3.013944387435913]"
ori_d7d8cb4675ddf065f236d01383af85b4,"ବିଜେପି ଅଭିଯୋଗ ଆଣିଛି ଯେ , ମହିଳା ଜଣକ ସଂମ୍ପୂର୍ଣ୍ଣ ସୁସ୍ଥ ହୋଇ ନାହାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପି ଅଭିଯୋଗ ଆଣିଛି ଯେ , ମହିଳା ଜଣକ ସଂମ୍ପୂର୍ଣ୍ଣ ସୁସ୍ଥ ହୋଇ ନାହାନ୍ତି ।","[-7.102704048156738, -6.4614973068237305, -18.410873413085938, 1.0078388452529907, -0.6615294814109802, -8.15024185180664]"
ori_275a559b7e22065683ef4f059296ce11,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଗତ ୭ ତାରିଖରେ ଏନ୍ଡିଏ ସରକାରଙ୍କ ଦ୍ୱାରା ଓଡ଼ିଶାରେ ହୋଇଥିବା କାମର ରିପୋର୍ଟ କାର୍ଡ ରଖିଥିଲେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଗତ ୭ ତାରିଖରେ ଏନ୍ଡିଏ ସରକାରଙ୍କ ଦ୍ୱାରା ଓଡ଼ିଶାରେ ହୋଇଥିବା କାମର ରିପୋର୍ଟ କାର୍ଡ ରଖିଥିଲେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-4.259837627410889, -6.204705715179443, -17.397480010986328, -3.926630735397339, -11.73322582244873, -6.637255668640137]"
ori_269dca626f324d5fdfcb90c600187c28,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ସେଠି କୌଣସି ଏକ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ବିଧାୟକ ଯୋଗ ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ସେଠି କୌଣସି ଏକ ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ବିଧାୟକ ଯୋଗ ଦେଇଛନ୍ତି ।","[-7.080186367034912, -10.932147026062012, -15.158878326416016, -9.656148910522461, -7.625604152679443, -10.052494049072266]"
ori_90dbbd1b59f0a089f036c0e3a7e78bbc,@USER @USER @USER ଜୟ ଗୋମାତା 🙏🙏🙏🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଜୟ ଗୋମାତା 🙏🙏🙏🙏🙏,"[-3.5373761653900146, -0.7820650339126587, -6.451808452606201, -9.538293838500977, -13.454237937927246, -10.721190452575684]"
ori_0374fdb0a50c1566f2bacb38fc334b54,ଆଦିବାସୀଙ୍କ ଜୀବନ ଜୀବିକା ଓ ଭାଷା ସଂସ୍କୃତିର ବିକାଶ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଏହି ସମାବେଶରେ ୧୦ ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଆଦିବାସୀ ମହିଳା ଓ ପୁରୁଷ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀଙ୍କ ଜୀବନ ଜୀବିକା ଓ ଭାଷା ସଂସ୍କୃତିର ବିକାଶ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଏହି ସମାବେଶରେ ୧୦ ହଜାରରୁ ଊଦ୍ଧ୍ୱର୍ ଆଦିବାସୀ ମହିଳା ଓ ପୁରୁଷ ଯୋଗ ଦେଇଥିଲେ ।,"[-6.205570220947266, -7.883948802947998, -17.886072158813477, -8.597692489624023, -7.33771276473999, -13.488187789916992]"
ori_422a3a0f5fcf9afc1c718e294b9d2c2e,@USER @USER @USER ଥରେ ଯାଇଥିଲା ଯେ ମନ୍ଦିର ପ୍ରଶାସନ ଫେରେଇ ଦେଇଥିଲେ । ଏବେ ନେବେ ଟି ?,1,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଥରେ ଯାଇଥିଲା ଯେ ମନ୍ଦିର ପ୍ରଶାସନ ଫେରେଇ ଦେଇଥିଲେ । ଏବେ ନେବେ ଟି ?,"[-4.30482292175293, -7.040619850158691, -11.970768928527832, -8.352985382080078, -7.45241117477417, -2.168645143508911]"
ori_757dae3ac4d0fcbdb7368d2f0de0e64d,ଜାତି - ଧର୍ମବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏଥିରେ ସାମିଲ ହୋଇ ପୁରାତନ ସଂସ୍କୃତିକୁ ଉଦ୍ଜୀବିତ ରଖି ଆସୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି - ଧର୍ମବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତେ ଏଥିରେ ସାମିଲ ହୋଇ ପୁରାତନ ସଂସ୍କୃତିକୁ ଉଦ୍ଜୀବିତ ରଖି ଆସୁଛନ୍ତି ।,"[-5.620489120483398, -10.331748008728027, -12.717655181884766, -15.961471557617188, -10.38106632232666, -12.875938415527344]"
ori_8e698799c7bbb2e5d9973771dd642648,"ସିଆଇଆଇ , ଇସ୍ଲାମିକ୍ ଧର୍ମ ପ୍ରସଙ୍ଗରେ ପରିବର୍ତ୍ତନ ଓ ନୂଆ ନିୟମ ପ୍ରଣୟନ ପାଇଁ ସଂସଦ ଓ ପାକ୍ ସରକାରଙ୍କୁ ପରାମର୍ଶ ଦେଇଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସିଆଇଆଇ , ଇସ୍ଲାମିକ୍ ଧର୍ମ ପ୍ରସଙ୍ଗରେ ପରିବର୍ତ୍ତନ ଓ ନୂଆ ନିୟମ ପ୍ରଣୟନ ପାଇଁ ସଂସଦ ଓ ପାକ୍ ସରକାରଙ୍କୁ ପରାମର୍ଶ ଦେଇଥାଏ ।","[-8.162352561950684, -8.425439834594727, -18.18459129333496, -5.871213436126709, -12.209223747253418, -9.116426467895508]"
ori_8fcf6474e5083d762b6a6023023f0880,ମୁସଲିମ ୟୁଥ ଆସୋସିଏସନର ସଭାପତି ମହମ୍ମଦ ଅମୀର ରଶିଦ କହିଛନ୍ତି ଯେ ଶଶି ଥରୁରଙ୍କ ଏହି ବୟାନକୁ କଂଗ୍ରେସ ଦଳ ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମୁସଲିମ ୟୁଥ ଆସୋସିଏସନର ସଭାପତି ମହମ୍ମଦ ଅମୀର ରଶିଦ କହିଛନ୍ତି ଯେ ଶଶି ଥରୁରଙ୍କ ଏହି ବୟାନକୁ କଂଗ୍ରେସ ଦଳ ସମର୍ଥନ କରୁଛି ।,"[-7.379525661468506, -5.5245585441589355, -14.658768653869629, -7.147019863128662, -10.745879173278809, -9.455623626708984]"
ori_ea553c3e789442df4db825b5424da50d,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ସାବରୀମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରି ଇତିହାସ ରଚିଥିବା ମହିଳାଙ୍କ ଉପରକୁ ଶାଶୂଙ୍କ ଆକ୍ରମଣ!। ଉତ୍ତର ସବରିମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରିଥିବା ମହିଳାଙ୍କୁ ସଂପର୍କୀୟମାନଙ୍କର ମରଣାନ୍ତକ ଆକ୍ରମଣ,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ସାବରୀମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରି ଇତିହାସ ରଚିଥିବା ମହିଳାଙ୍କ ଉପରକୁ ଶାଶୂଙ୍କ ଆକ୍ରମଣ!। ଉତ୍ତର ସବରିମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରିଥିବା ମହିଳାଙ୍କୁ ସଂପର୍କୀୟମାନଙ୍କର ମରଣାନ୍ତକ ଆକ୍ରମଣ,"[-6.135472297668457, -3.9865097999572754, -6.3806962966918945, -9.901683807373047, -3.3348734378814697, -13.941511154174805]"
