id,text,polarization,language,input_text,logits
hau_868dbe389e4027ff2e45223ab3b17e03,"isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏",0,hau,"[LANG=hau] isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏","[3.9319496154785156, -3.65535306930542]"
hau_1a5d92fe59972ba0887b643cf472d837,har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,0,hau,[LANG=hau] har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,"[3.8053035736083984, -3.567430257797241]"
hau_f1e69dc68fe7d80dabea38fe89112bf0,Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,1,hau,[LANG=hau] Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,"[-2.452103853225708, 2.5309555530548096]"
hau_c516c300428c33c7d593002004e1e02f,su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,0,hau,[LANG=hau] su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,"[-2.368093490600586, 2.468240737915039]"
hau_0a573723ae704917a6ebe1a494ad2114,shegu marasa zuciya. banzaye shashashu kidahumai kawai,0,hau,[LANG=hau] shegu marasa zuciya. banzaye shashashu kidahumai kawai,"[3.2233095169067383, -3.029114246368408]"
hau_64b51056555b3fbb7319084ae540709a,@USER naga tasono acikin hancin naki💔😂 ##url,0,hau,[LANG=hau] @USER naga tasono acikin hancin naki💔😂 ##url,"[3.8473689556121826, -3.61966872215271]"
hau_d9bde30c3301fac329d4dd60f4b6cd6d,@USER even those wey no fine nk feel do almajiri,0,hau,[LANG=hau] @USER even those wey no fine nk feel do almajiri,"[4.1802191734313965, -3.9172472953796387]"
hau_831dfa55c0742952513633eb7bc27051,@USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,0,hau,[LANG=hau] @USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,"[4.330287933349609, -4.073798179626465]"
hau_fb50aa585540dabd111ccdc3ba6ec4f3,@USER na fight wannan xaro ido dakikai haka,0,hau,[LANG=hau] @USER na fight wannan xaro ido dakikai haka,"[3.9766287803649902, -3.747776508331299]"
hau_15d93dafaad9f1907b67cc026a09d003,"he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?",0,hau,"[LANG=hau] he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?","[4.36821174621582, -4.072421073913574]"
hau_b4451e6f805717797806748f84d04972,ko almajiri baikai mutananan iya maula ba ##url,0,hau,[LANG=hau] ko almajiri baikai mutananan iya maula ba ##url,"[3.8848912715911865, -3.6591098308563232]"
hau_ed8d9fd989e4fcf3d20b4ef74911b812,@USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,0,hau,[LANG=hau] @USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,"[4.427746295928955, -4.105710983276367]"
hau_88185a14a42a56fef00da8a92781f2d6,@USER na real waaaaaaaaaaaaaaa like wawa,0,hau,[LANG=hau] @USER na real waaaaaaaaaaaaaaa like wawa,"[4.143417835235596, -3.8719077110290527]"
hau_8cd0292c1b07f0151eed25966e3b0d85,wannan wawa ne! ##url,0,hau,[LANG=hau] wannan wawa ne! ##url,"[3.9350743293762207, -3.6807544231414795]"
hau_a4a636698af3c6d8398d141f6a68e867,@USER yar wahala 😂😂😂,0,hau,[LANG=hau] @USER yar wahala 😂😂😂,"[4.250136375427246, -3.9649534225463867]"
hau_86a7dc34904a52aecde8bda451e0a178,@USER duk dolaye neh,0,hau,[LANG=hau] @USER duk dolaye neh,"[4.034351348876953, -3.7671852111816406]"
hau_22c94ace075d2da87713ce0dda258461,sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,0,hau,[LANG=hau] sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,"[4.514280319213867, -4.2226057052612305]"
hau_d97a9bb6d97a84bb6b47a91e8f5fcdf6,@USER tsan tsar bamaguje 🤣,0,hau,[LANG=hau] @USER tsan tsar bamaguje 🤣,"[3.979340076446533, -3.7290220260620117]"
hau_14dd52a6ed45198efb25d6701162ed6e,small children still lick majina? and eat tasono? i want to know,0,hau,[LANG=hau] small children still lick majina? and eat tasono? i want to know,"[4.169426441192627, -3.924382209777832]"
hau_c2c29a967b1818f93bdb0d6a46a2e0f5,a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,0,hau,[LANG=hau] a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,"[4.518749237060547, -4.282217025756836]"
hau_c4ec3b7895d279ac5f65b14632e524eb,yan iska bazasu kare ba 😂😂😂 ##url,0,hau,[LANG=hau] yan iska bazasu kare ba 😂😂😂 ##url,"[3.981217384338379, -3.758436679840088]"
hau_b7ca69a1dce3a2d2a1fc9520bb1d2fc0,shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,0,hau,[LANG=hau] shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,"[4.125124931335449, -3.872321605682373]"
hau_895fd5983918464e87541f709dcd133b,Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,0,hau,[LANG=hau] Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,"[-3.5002102851867676, 3.6136279106140137]"
hau_288c3f643b61a89e4671d7cee3edc079,@USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,0,hau,[LANG=hau] @USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,"[4.243596076965332, -3.9504244327545166]"
hau_9d914a9db98fc9e25c576d2d06bad264,"#siyasarnigeria anan arewa muna siyasar saka kai cikin rairrayi. se mu bar wani shashasha , dolo, yana muxanta mu , da addinin mu sabida wai kasar mu daya! dan ace muna da sassauci , amma shi sassauci akan mu yake karewa koh !. arna ma suke ganin su wata tsiyace balle musulmi",1,hau,"[LANG=hau] #siyasarnigeria anan arewa muna siyasar saka kai cikin rairrayi. se mu bar wani shashasha , dolo, yana muxanta mu , da addinin mu sabida wai kasar mu daya! dan ace muna da sassauci , amma shi sassauci akan mu yake karewa koh !. arna ma suke ganin su wata tsiyace balle musulmi","[-0.8140093088150024, 1.0538409948349]"
hau_bc9966021c6c9018b339c56cd21be91b,"yesterday apc where making the noise, now all of sudden they are all silent, shegiya siyasa",0,hau,"[LANG=hau] yesterday apc where making the noise, now all of sudden they are all silent, shegiya siyasa","[4.080323696136475, -3.7929680347442627]"
hau_ea74296590f5dd2668f9f1a97705ca4c,"musulmai yau da yawa mun daina kwaikwayon manzon allah da sahabbansa wajen dabi'u, mu'amala, aure, zamantakewa da sa sutura, duk an kama kwaikwayon yahudawa arna marasa tarbiyya.. in akaga kana kamanta addini kaine bakauye a wajensu.. allah ya kyauta ya kebo bayi.. 🤲",0,hau,"[LANG=hau] musulmai yau da yawa mun daina kwaikwayon manzon allah da sahabbansa wajen dabi'u, mu'amala, aure, zamantakewa da sa sutura, duk an kama kwaikwayon yahudawa arna marasa tarbiyya.. in akaga kana kamanta addini kaine bakauye a wajensu.. allah ya kyauta ya kebo bayi.. 🤲","[4.3201003074646, -4.0527663230896]"
hau_72251b9b769f8dce12ce769313f42e4f,@USER gsky maryam yahayyah in nasamu dama saina chi uban uwarki yar shegiya kawai,0,hau,[LANG=hau] @USER gsky maryam yahayyah in nasamu dama saina chi uban uwarki yar shegiya kawai,"[4.139993667602539, -3.893803596496582]"
hau_aff1b4f6bc75c2803fa428a634e19077,@USER is that what’s important right now? create an enabling environment full of opportunities. numbers almajiri school and other vices will naturally decline,0,hau,[LANG=hau] @USER is that what’s important right now? create an enabling environment full of opportunities. numbers almajiri school and other vices will naturally decline,"[4.311583518981934, -3.9977080821990967]"
hau_6e538226bdaeab752681afa1f00767c6,"Naga wani sai zagin Yan PR yake, dana kalli pictures dinsa naga ko wanki da guga ma bazan iya ba kazamin ba, Yan wahala kawai 😭😭😂",0,hau,"[LANG=hau] Naga wani sai zagin Yan PR yake, dana kalli pictures dinsa naga ko wanki da guga ma bazan iya ba kazamin ba, Yan wahala kawai 😭😭😂","[-4.0794782638549805, 4.204987525939941]"
hau_15239d146263a2e18ba88737bacae5c3,Abokin naka ne INYAMIRI? Nura Ali Warure Malam fa ya ga makwancin bawan Allahn nan ! Har INYAMIRI abun abota ne,1,hau,[LANG=hau] Abokin naka ne INYAMIRI? Nura Ali Warure Malam fa ya ga makwancin bawan Allahn nan ! Har INYAMIRI abun abota ne,"[-1.967963457107544, 2.009653329849243]"
hau_551099caea4693b5c0e6f399f4eadabb,@USER to ma. mai za ai da shigegiyar mace yar shekara ashirin da biyar sai dai tasamu dan shekara arba in,0,hau,[LANG=hau] @USER to ma. mai za ai da shigegiyar mace yar shekara ashirin da biyar sai dai tasamu dan shekara arba in,"[4.018065452575684, -3.7601804733276367]"
hau_55d1c902e738d5a0da91c206d9745cd7,"ki sani manzon allah (s.a.w) ya riga da ya tsinawa duk wata mace da ta saka tufafi amma kuma sai gashi tamkar a tsirara take saboda tufafin bai rufe ko ina a jikinta ba, kuma yace a tsinawa duk wadda tayi wannan shigar saboda kuwa tsinanniya ce ita. ki yiwa kanki faɗa ki gyara.",0,hau,"[LANG=hau] ki sani manzon allah (s.a.w) ya riga da ya tsinawa duk wata mace da ta saka tufafi amma kuma sai gashi tamkar a tsirara take saboda tufafin bai rufe ko ina a jikinta ba, kuma yace a tsinawa duk wadda tayi wannan shigar saboda kuwa tsinanniya ce ita. ki yiwa kanki faɗa ki gyara.","[3.9135451316833496, -3.5364632606506348]"
hau_501acb9614b9c477111d2fea96f2d7bc,you don dey think of pleading now abi? is it because say may dey fast approach? shege tsohon biri (gay-monkey) ##url,0,hau,[LANG=hau] you don dey think of pleading now abi? is it because say may dey fast approach? shege tsohon biri (gay-monkey) ##url,"[3.519737720489502, -3.2305002212524414]"
hau_ae663d11aef846c4194b815fc3ffb8e7,@USER idan kaga ana son nuna karfin gwamnati sai wani ana zargin yayi batanci ga shugaba amma idan ana maganar kare yan qasa daga yan ta'adda anan kam saika rasa ina gwamnati ta shiga,0,hau,[LANG=hau] @USER idan kaga ana son nuna karfin gwamnati sai wani ana zargin yayi batanci ga shugaba amma idan ana maganar kare yan qasa daga yan ta'adda anan kam saika rasa ina gwamnati ta shiga,"[4.059574127197266, -3.7439613342285156]"
hau_2d8ec38224558f8a608792aac42b755f,Wisdom din saka Dollar a babbar riga?  Matsalar shine ku yan APC bakwa kunyar rashin gaskiya… shiyasa Gawuna bayan an kamashi red handed yana satar akwati a Gama yake mana karyar shi me tsoran Allah ne.,1,hau,[LANG=hau] Wisdom din saka Dollar a babbar riga?  Matsalar shine ku yan APC bakwa kunyar rashin gaskiya… shiyasa Gawuna bayan an kamashi red handed yana satar akwati a Gama yake mana karyar shi me tsoran Allah ne.,"[-3.3599202632904053, 3.4272687435150146]"
hau_930d7054df2a1652073f22f8ada8fea0,shege kaman almajiri,0,hau,[LANG=hau] shege kaman almajiri,"[3.87149977684021, -3.629451274871826]"
hau_5a4a3c6409c1be472e0e1d3dfd279475,@USER hhhhh wasu kamar yan daudu 🤣🤣,0,hau,[LANG=hau] @USER hhhhh wasu kamar yan daudu 🤣🤣,"[4.088715076446533, -3.8419342041015625]"
hau_6144f9a1ac7b6215a22aac5c20b3a346,"hausa's are nt loyal oh....gej built almajiri schools na, is dis how u want to pay him back?",0,hau,"[LANG=hau] hausa's are nt loyal oh....gej built almajiri schools na, is dis how u want to pay him back?","[3.9092679023742676, -3.6078195571899414]"
hau_fd9da8b8f4ce0f3b18327ca08b1c2fd9,hahahahaha yau take sallah.......anci arna barcelona.,0,hau,[LANG=hau] hahahahaha yau take sallah.......anci arna barcelona.,"[4.106892108917236, -3.869798421859741]"
hau_ff4a9921701b9bbc6c9c39a5db9d1f96,"daukar fim mai taken dan almajiri daga taskar abnur_entertainment @ shagari quarters, zoo road ##url",0,hau,"[LANG=hau] daukar fim mai taken dan almajiri daga taskar abnur_entertainment @ shagari quarters, zoo road ##url","[3.926712989807129, -3.73506498336792]"
hau_ff6dc93d10fee533be35d31f620f762a,@USER shegiya muma lokacin mu nazuwa,0,hau,[LANG=hau] @USER shegiya muma lokacin mu nazuwa,"[4.064053535461426, -3.785656690597534]"
hau_3dd2d4b4814fa08636d09dc375f86d59,@USER ku dena biyewa irin wannan mutane. dakikai neh 🤣,0,hau,[LANG=hau] @USER ku dena biyewa irin wannan mutane. dakikai neh 🤣,"[3.923081874847412, -3.674954414367676]"
hau_9ee5de8c258b298ef86744d511e33afd,"kodus to my iron governor, i think with the effort of mallam @USER who always keep hope in youth people, i trust him, he will ensure that the almajiri system is well sustainable toward ensure that each &amp; every child has right to education and well being. @USER ##url",0,hau,"[LANG=hau] kodus to my iron governor, i think with the effort of mallam @USER who always keep hope in youth people, i trust him, he will ensure that the almajiri system is well sustainable toward ensure that each &amp; every child has right to education and well being. @USER ##url","[4.343045234680176, -4.03084659576416]"
hau_c08d88589998e5976b6a60a5c8ae4760,@USER ka taba ganin yar jagaliya da tsoro,0,hau,[LANG=hau] @USER ka taba ganin yar jagaliya da tsoro,"[3.999403238296509, -3.7446117401123047]"
hau_2a787229cee08a1cea64395eb9a5f98d,@USER to shi dan darika ba musulmi bane ?,0,hau,[LANG=hau] @USER to shi dan darika ba musulmi bane ?,"[4.043344497680664, -3.7994656562805176]"
hau_80363800c9c47e928fcea3c1c8dc1e66,@USER amin wollahi kuwa allah kabamu matan aure nagari masu addini ba yan duniya ba amin...,0,hau,[LANG=hau] @USER amin wollahi kuwa allah kabamu matan aure nagari masu addini ba yan duniya ba amin...,"[4.09189510345459, -3.8312363624572754]"
hau_3c40017230e92839d43a4b075aa22689,@USER allahu akbar 😂 allah sarki ae bazai fito ba dan iskan arne,0,hau,[LANG=hau] @USER allahu akbar 😂 allah sarki ae bazai fito ba dan iskan arne,"[4.134739875793457, -3.892117977142334]"
hau_1745e501cb5e91f85d61e7cef889fc9b,"@USER you can’t see whatever, dan ko ka gani ma se an kai ruwa rana zaka iya karantawa dakiki kawai dan tasha",0,hau,"[LANG=hau] @USER you can’t see whatever, dan ko ka gani ma se an kai ruwa rana zaka iya karantawa dakiki kawai dan tasha","[4.135585308074951, -3.876254081726074]"
hau_f6a70c06d4a5e1f36458d06562701db1,chiringuito kai arna akwai haukan suna 😂 ##url,0,hau,[LANG=hau] chiringuito kai arna akwai haukan suna 😂 ##url,"[3.557020664215088, -3.3599414825439453]"
hau_3e266ee08a6f134c14c080fe66135bfd,"@USER kaima naka ra'ayin kenan, sunanka yahaya sunana zahraddeen don haka be zama dole mu zabi abu dayaba. nidai a iya dan karamin sanina su malaman suka sanar damu fadin manzon ""allah s.a.w"", allah yana taimakon shugaban da yake kare hakkin, rayuka da dukiyoyin mabiyansa koda kafirine",0,hau,"[LANG=hau] @USER kaima naka ra'ayin kenan, sunanka yahaya sunana zahraddeen don haka be zama dole mu zabi abu dayaba. nidai a iya dan karamin sanina su malaman suka sanar damu fadin manzon ""allah s.a.w"", allah yana taimakon shugaban da yake kare hakkin, rayuka da dukiyoyin mabiyansa koda kafirine","[4.332366943359375, -4.072691440582275]"
hau_a3eddaba09df1e8194c155e0efbaab6c,@USER allah kare mana sauran mutanen mu .,0,hau,[LANG=hau] @USER allah kare mana sauran mutanen mu .,"[4.003710746765137, -3.740772247314453]"
hau_ad5ee02ddf6754ef90051dd95eb12364,sabon shiga barawo da sallama. first time voters doing the most 🤣🤣🤣 dolaye kawai,0,hau,[LANG=hau] sabon shiga barawo da sallama. first time voters doing the most 🤣🤣🤣 dolaye kawai,"[4.190751552581787, -3.9526429176330566]"
