id,text,polarization,language,input_text,logits
amh_284d1831c0a61e8bd88bf584e1a6e593,@USER @USER @USER አሁንም ለህውሃት ሽፋን እየሰጣቹ ነው? እራሳቸውን መከላከል በማይችሉ የንፁሃን ጭፍጨፋ ዝም ምትሉት? #በማይካድራ ሞት #ለህውሃት #Ethiopia??,1,amh,[LANG=amh] @USER @USER @USER አሁንም ለህውሃት ሽፋን እየሰጣቹ ነው? እራሳቸውን መከላከል በማይችሉ የንፁሃን ጭፍጨፋ ዝም ምትሉት? #በማይካድራ ሞት #ለህውሃት #Ethiopia??,"[-3.2537741661071777, 3.428569793701172]"
amh_06f31bf48ead6a95da41f9dc555db059,"#inbox ""ከአማራ ክልል የሰረቁትን ዱቄት እየጋገሩት ነው"" እልፍነሽ በቀለ የላኩልን",1,amh,"[LANG=amh] #inbox ""ከአማራ ክልል የሰረቁትን ዱቄት እየጋገሩት ነው"" እልፍነሽ በቀለ የላኩልን","[-2.538203001022339, 2.6362173557281494]"
amh_b066cb83da1594988de8e9261cc18f2b,የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,0,amh,[LANG=amh] የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,"[-3.976513385772705, 4.206212520599365]"
amh_a449962bd34ada0edf5ebd0c6a4e7f96,በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,1,amh,[LANG=amh] በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,"[-3.447498321533203, 3.639272928237915]"
amh_005e7ef6b7e24e534d7007dfc8ce0420,ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,1,amh,[LANG=amh] ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,"[-3.9486844539642334, 4.21309232711792]"
amh_325f1207cbeba0e9a01ddcf7bb1fa2fd,@USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,1,amh,[LANG=amh] @USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,"[-4.125831127166748, 4.398937702178955]"
amh_6457735ec27834bc7696cfa7c79fcaa2,ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,0,amh,[LANG=amh] ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,"[4.581058025360107, -4.0624260902404785]"
amh_c4aa87cc0f1cd0b8074439e92f7dd27e,@USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,1,amh,[LANG=amh] @USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,"[-3.6470894813537598, 3.88997483253479]"
amh_745054ef07ca845373d712d52548259a,@USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,0,amh,[LANG=amh] @USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,"[-3.7762203216552734, 4.019105434417725]"
amh_77a716d86532c8fe3b8204ce26af3f6b,አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,0,amh,[LANG=amh] አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,"[-4.082261562347412, 4.335893154144287]"
amh_a60eb0ed6c5d1bd170b8338e0ba98b26,ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,1,amh,[LANG=amh] ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,"[-3.4216322898864746, 3.6753969192504883]"
amh_9cb5204d1edb18834b0f35336daca401,ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,1,amh,[LANG=amh] ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,"[-2.1937055587768555, 2.1108765602111816]"
amh_fefc359c920b4a701556270f812c3a62,@USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,1,amh,[LANG=amh] @USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,"[-2.7294299602508545, 2.8615996837615967]"
amh_9c0fa92cbd9fd75d2229219e987d7973,ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,1,amh,[LANG=amh] ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,"[-3.993743896484375, 4.275657653808594]"
amh_8245d4c4be443db8df5487a2527ebc75,ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,1,amh,[LANG=amh] ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,"[-4.070600509643555, 4.300995826721191]"
amh_133106e6dcae77ec32140c4a89c859ef,ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,0,amh,[LANG=amh] ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,"[-1.2439247369766235, 1.2305428981781006]"
amh_dcc0e541867c2e04ff547a5724d64d49,ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,1,amh,[LANG=amh] ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,"[4.179147720336914, -3.6931450366973877]"
amh_35c8b796d9eeba74d8875f9d800e0a40,በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,1,amh,[LANG=amh] በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,"[-3.352137565612793, 3.5332114696502686]"
amh_118d2d78786b1746eec6cf58e06555b0,በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,1,amh,[LANG=amh] በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,"[-4.054695129394531, 4.305342674255371]"
amh_3da933435e85a4ad208e68f9082f89a6,"የህወሓት ራያ አላማጣ የሰሞኑ ዘግናኝ ድርጊት ""አማራን በድጋሚ እንወራለን"" ህወሃቶች የአማራ ፋኖ ""አጎብዳጁ ብአዴን"" ሲል መግለጫ ወጣ",1,amh,"[LANG=amh] የህወሓት ራያ አላማጣ የሰሞኑ ዘግናኝ ድርጊት ""አማራን በድጋሚ እንወራለን"" ህወሃቶች የአማራ ፋኖ ""አጎብዳጁ ብአዴን"" ሲል መግለጫ ወጣ","[-3.3615944385528564, 3.547736406326294]"
amh_6089c2769cd031773bae4ce0af2803ca,@USER አትለጠጥ ሊደራደርልክ ነዉ ዛሬ pricondtion አቅርቧል ነገ ያላላዋል የአማራ ህዝብን ተማምኖ የጀመረዉ ጦርነት እንደማያዋጣዉ ገብቶታል,1,amh,[LANG=amh] @USER አትለጠጥ ሊደራደርልክ ነዉ ዛሬ pricondtion አቅርቧል ነገ ያላላዋል የአማራ ህዝብን ተማምኖ የጀመረዉ ጦርነት እንደማያዋጣዉ ገብቶታል,"[-2.7893033027648926, 2.90358304977417]"
amh_e12459fc1b70e80827aeff1d9c162d21,@USER @USER @USER በትክክል! አማራ ንቃ የካድሬና ኢዜማዉያንን ሆይ ሆይታ ተዉ በራስህ ቁም ላንተ ሁሉም ጠላትህ ናቸዉእስከ መቼ የዋህነት?,1,amh,[LANG=amh] @USER @USER @USER በትክክል! አማራ ንቃ የካድሬና ኢዜማዉያንን ሆይ ሆይታ ተዉ በራስህ ቁም ላንተ ሁሉም ጠላትህ ናቸዉእስከ መቼ የዋህነት?,"[-3.510460615158081, 3.68133544921875]"
amh_f7ec30da7bc4094442c65bf55a6ec2cf,ልምምጡ ይብቃ! ወያኔ ዛሬ ንጋት ላይ በድጋሚ ሮኬቶችን ወደባህርዳር ከተማ ተኩሳለች! የደረሰ ጉዳት መኖር አለመኖሩ አልታወቀም!,1,amh,[LANG=amh] ልምምጡ ይብቃ! ወያኔ ዛሬ ንጋት ላይ በድጋሚ ሮኬቶችን ወደባህርዳር ከተማ ተኩሳለች! የደረሰ ጉዳት መኖር አለመኖሩ አልታወቀም!,"[-2.9566421508789062, 3.0826797485351562]"
amh_46db5bd4c1e6eb89735cdfd1d681a820,ንጹሃንን በመጨፍጨፍ በጦር ሜዳ ያጣኸውን ድል ማሳካት አትችልም:: #TPLFisTerroristGroup,1,amh,[LANG=amh] ንጹሃንን በመጨፍጨፍ በጦር ሜዳ ያጣኸውን ድል ማሳካት አትችልም:: #TPLFisTerroristGroup,"[-2.4856631755828857, 2.446559429168701]"
amh_5039903abc056d641d69964fdf05eae2,@USER አዲስ ዘመን ተጀምሯል ፡፡ ሚሊየነሩ አስገድዶ መድፈር ምዕራባዊውን ዓለም ያጠፋል ፡፡ ከንቲባዬ ሰላምታ 2,1,amh,[LANG=amh] @USER አዲስ ዘመን ተጀምሯል ፡፡ ሚሊየነሩ አስገድዶ መድፈር ምዕራባዊውን ዓለም ያጠፋል ፡፡ ከንቲባዬ ሰላምታ 2,"[-3.125049114227295, 3.1708292961120605]"
amh_9508dff06d778f8c287531d86efcc02e,ነፃ ህዝብ ነፃ መሬት! #ወልቃይት_አማራ! #ድልለአማራህዝብ!,1,amh,[LANG=amh] ነፃ ህዝብ ነፃ መሬት! #ወልቃይት_አማራ! #ድልለአማራህዝብ!,"[-3.7686538696289062, 4.028726100921631]"
amh_20f69648bd644ddfa0ea56938fafd6f0,@USER እንዴዚህ የሰውን ልጅ በጭካኔ ከሚጨፈጭፍ ጨካኝ አረመኔ ማፍያ ቡድን ጋር ድርድር የለም::,1,amh,[LANG=amh] @USER እንዴዚህ የሰውን ልጅ በጭካኔ ከሚጨፈጭፍ ጨካኝ አረመኔ ማፍያ ቡድን ጋር ድርድር የለም::,"[-4.263424396514893, 4.51376485824585]"
amh_48bdaa5785964446ba9d8346ad13f538,የአብይ መንግስት አማራ በገጀራ ሲጨፈጨፍ ዝም ያለው ጦርነትን ስለማይደግፍ ነው ብዬ ነበር,1,amh,[LANG=amh] የአብይ መንግስት አማራ በገጀራ ሲጨፈጨፍ ዝም ያለው ጦርነትን ስለማይደግፍ ነው ብዬ ነበር,"[-3.6577208042144775, 3.8769617080688477]"
amh_14cce1f9e2b3a526ff822cbd40cc86d3,ቡጫቂዋ TPLF አሁንም ብሔር ዝባዝንኬ የምትለው ፀሎት ያድነኛል ብላ ታምናለች።,1,amh,[LANG=amh] ቡጫቂዋ TPLF አሁንም ብሔር ዝባዝንኬ የምትለው ፀሎት ያድነኛል ብላ ታምናለች።,"[-3.5226030349731445, 3.753085136413574]"
amh_6010f4c93a6cd2628492da147ef73b87,በየትኛውም ዓለም ከአሸባሪ ድርጅት ጋር ድርድር የተቀመጠ የለም።,1,amh,[LANG=amh] በየትኛውም ዓለም ከአሸባሪ ድርጅት ጋር ድርድር የተቀመጠ የለም።,"[-3.6452395915985107, 3.653902053833008]"
amh_dd093bbff92c2c0e0d739943cfe47f05,የኢትዮጲያ ወታደር በትግራይ ህዝብ ላይ ያደረሱት ጭፍጨፋ ገና መነገር አልጀመረም። ይህ በድንጋይ ወግረው የገደሉዋቸው ናቸው።,1,amh,[LANG=amh] የኢትዮጲያ ወታደር በትግራይ ህዝብ ላይ ያደረሱት ጭፍጨፋ ገና መነገር አልጀመረም። ይህ በድንጋይ ወግረው የገደሉዋቸው ናቸው።,"[-3.5800364017486572, 3.7785913944244385]"
amh_61b7ab95280a43c454870707544ea947,በላይነሽ አመድ ጀግና ጀግና የሚያጫውታቸውን እነ ታደሰ ወረደን እንዲህ ነው የምታሯርጠው.,1,amh,[LANG=amh] በላይነሽ አመድ ጀግና ጀግና የሚያጫውታቸውን እነ ታደሰ ወረደን እንዲህ ነው የምታሯርጠው.,"[-2.665745735168457, 2.6653714179992676]"
amh_ba8f54991e850d2591ae95ea49486365,@USER ኢንተርኔት ተዘግቶ ባንክ ተዘግቶ መብራት ተዘግቶ ህዝቡ በአብይ ቦምብ እያለቀ ነው እንዴ በቅርብ እየተከታተልነው ነው የምትለው?,1,amh,[LANG=amh] @USER ኢንተርኔት ተዘግቶ ባንክ ተዘግቶ መብራት ተዘግቶ ህዝቡ በአብይ ቦምብ እያለቀ ነው እንዴ በቅርብ እየተከታተልነው ነው የምትለው?,"[-2.9951319694519043, 3.175971508026123]"
amh_35e00fe4910c345bec128e5e2f40fc03,አማራንና ኦርቶዶክስን ከምድረ ገፅ ለማጥፋት ህወሓትና ብልፅግና በተጠና በዕቅድ ሰርተዋል አሁንም እየሰሩ ነው።።,1,amh,[LANG=amh] አማራንና ኦርቶዶክስን ከምድረ ገፅ ለማጥፋት ህወሓትና ብልፅግና በተጠና በዕቅድ ሰርተዋል አሁንም እየሰሩ ነው።።,"[-3.8313398361206055, 4.10292387008667]"
amh_c63693b05fdf60f85906e645f937e6da,የሕወሓት ሰራ አስፈፃሚ ኦነግ ሸኔ ኦነግ ኦፌኮ ሐገራችን ኢትዮጵያ በውጭ ና በውስጥ ጠላት በአንበጣ በበሽታ በተጨነቀችበት ሰዓት መራራ መሆን አደገኛ ነው።,0,amh,[LANG=amh] የሕወሓት ሰራ አስፈፃሚ ኦነግ ሸኔ ኦነግ ኦፌኮ ሐገራችን ኢትዮጵያ በውጭ ና በውስጥ ጠላት በአንበጣ በበሽታ በተጨነቀችበት ሰዓት መራራ መሆን አደገኛ ነው።,"[-3.440619945526123, 3.617445707321167]"
amh_73860dd3df5be97d41962164b15bcb5c,@USER ባንዳ የሹምባሽ ዉላጅ ወያኔ ጁንታ ለእያንዳንዱ ክህደቷ ከፍ ያለ ዋጋ ትከፍላለች!!,1,amh,[LANG=amh] @USER ባንዳ የሹምባሽ ዉላጅ ወያኔ ጁንታ ለእያንዳንዱ ክህደቷ ከፍ ያለ ዋጋ ትከፍላለች!!,"[-4.261273384094238, 4.498164176940918]"
amh_731c4f2e102783c965c63a6e913796fb,የንጹሃን ደም ጎዳናዎች ይፈሳሉ። ሰይጣን የእግዚአብሔርን ልጆች ሁሉ ፈቃዱን እንደሚጭንበት የመቁጠር ቀን በእኛ ላይ ነው። ኢየሱስ አያድናችሁም ፡፡,1,amh,[LANG=amh] የንጹሃን ደም ጎዳናዎች ይፈሳሉ። ሰይጣን የእግዚአብሔርን ልጆች ሁሉ ፈቃዱን እንደሚጭንበት የመቁጠር ቀን በእኛ ላይ ነው። ኢየሱስ አያድናችሁም ፡፡,"[3.995025634765625, -3.6748878955841064]"
amh_a0c37a1b10ff26aa45fd2aaa13c0ac76,ይሄን ዘገባ የሠራኸው ሪፖርተር ግን አሁንም በሥራ ላይ ትቀጥላለህ እንዴ? ጋዜጠኝነት እኮ ሙያ ነው፤ ያውም በሐቅ ለሐቅ የቆመ!,1,amh,[LANG=amh] ይሄን ዘገባ የሠራኸው ሪፖርተር ግን አሁንም በሥራ ላይ ትቀጥላለህ እንዴ? ጋዜጠኝነት እኮ ሙያ ነው፤ ያውም በሐቅ ለሐቅ የቆመ!,"[3.999253988265991, -3.687674045562744]"
amh_52481ff30a92763e26f7d4acc1584e5e,የኢትዮጵያ መንግስትና የህዝብ ምክር ቤት እራሱን ህወሀት እያለ የሚጠራዉን ጁንታና ፆንፈኛዉ ኦነግን በሽብር ቡድን እንዲፈረጁ በአስቸኳይ መወሰን ይኖርበታል።,1,amh,[LANG=amh] የኢትዮጵያ መንግስትና የህዝብ ምክር ቤት እራሱን ህወሀት እያለ የሚጠራዉን ጁንታና ፆንፈኛዉ ኦነግን በሽብር ቡድን እንዲፈረጁ በአስቸኳይ መወሰን ይኖርበታል።,"[-3.937084197998047, 4.156153678894043]"
amh_9ba448c7719fd7bf15f0c7926156e6f3,ኧረ በፈጠራችሁ ልጆቹን አታስጨርሷቸው ኧረ ይብቃችሁ ለእናንተ እብሪትና ስግብግብነት ሲባል ስንት ትውልድ ይለቅ,1,amh,[LANG=amh] ኧረ በፈጠራችሁ ልጆቹን አታስጨርሷቸው ኧረ ይብቃችሁ ለእናንተ እብሪትና ስግብግብነት ሲባል ስንት ትውልድ ይለቅ,"[-4.061721324920654, 4.297890663146973]"
