id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_7bef4ba40aa2a0e87b5e7f83c6c5825d,je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,0,0,0,0,0,0,swa,[LANG=swa] je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,"[0.4512758255004883, 0.8566879034042358, 0.2438896745443344, 0.40875500440597534, 0.6297028064727783, 0.3637012541294098]"
swa_0421894c504a97ec89d44919a1982b53,fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,1,1,0,1,1,0,swa,[LANG=swa] fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,"[0.7505189180374146, 1.3411493301391602, 0.2805856466293335, 0.7730799913406372, 0.993639349937439, 0.9174027442932129]"
swa_3b2f1269d6a1fd3b989ecea6aa17b844,markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,0,0,0,0,0,0,swa,[LANG=swa] markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,"[-1.497828722000122, -1.9175876379013062, -1.764479160308838, -2.6563527584075928, -2.6348044872283936, -3.2242767810821533]"
swa_3f8cc9937e9b9ea588a80ded77adbf31,Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,0,0,0,0,1,1,swa,[LANG=swa] Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,"[1.0559067726135254, 0.8371860980987549, 0.1503433734178543, 0.49734851717948914, 0.36560630798339844, 0.308292418718338]"
swa_03318c5564265543602af7ec71eb38a2,hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,1,1,0,0,1,1,swa,[LANG=swa] hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,"[1.2610840797424316, 1.0489630699157715, -0.1859196424484253, 0.0908525139093399, 0.5567343235015869, 0.37654802203178406]"
swa_2fae51bf4e1e05491ea7424792dafb05,fuck darasa gon kuwa kitita kesho,0,0,0,0,0,0,swa,[LANG=swa] fuck darasa gon kuwa kitita kesho,"[0.6721972823143005, 1.0860878229141235, 0.2925974428653717, 0.5287399291992188, 0.7634624242782593, 0.5449556112289429]"
swa_8742e87b7fbbdee94a2a463839e6ce3b,Mjaluo akirevuka basi dunia itaendelea vizuri,1,1,1,1,1,1,swa,[LANG=swa] Mjaluo akirevuka basi dunia itaendelea vizuri,"[0.9904975295066833, 0.9676715731620789, 0.12103433161973953, 0.44146788120269775, 0.625542163848877, 0.39454934000968933]"
swa_da14e847a169b30258bbda6dd71da57b,siagi hupata majembe la kutombwa pussy matako yote,0,1,0,1,1,1,swa,[LANG=swa] siagi hupata majembe la kutombwa pussy matako yote,"[0.14328759908676147, 0.29985374212265015, -0.28276482224464417, 0.04138577729463577, 0.36744987964630127, 0.23276427388191223]"
swa_5fcfdcf67a7f76074d4ad98eec6bdd9b,utcast lakini kisha wakasema oh nah ur not lakini jamani naanza kuwa mtoto asiye na moyo haujakutana nami,0,0,0,0,0,0,swa,[LANG=swa] utcast lakini kisha wakasema oh nah ur not lakini jamani naanza kuwa mtoto asiye na moyo haujakutana nami,"[-1.5597076416015625, -1.33665931224823, -1.9116508960723877, -1.9343584775924683, -1.5825893878936768, -1.8693867921829224]"
swa_75ea8bb4851027ef3823fcf8130e6f80,nimekuwa nikifuatilia majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifuatilia majembe la kutombwa pussy matako,"[0.004747821018099785, 0.20683886110782623, -0.4428340196609497, -0.15505272150039673, 0.14575758576393127, -0.09095271676778793]"
swa_5487f3d612e33bfd6568f2d381ceb703,lmao blackbeauty rt sbabylife keki ya paundi inaonekana kama pussy,0,0,0,0,0,0,swa,[LANG=swa] lmao blackbeauty rt sbabylife keki ya paundi inaonekana kama pussy,"[-1.300894021987915, -0.894595742225647, -1.61259126663208, -1.4952117204666138, -1.926849365234375, -1.6216235160827637]"
swa_ea8b44f21469323c75ee6cc02e9b8c24,sijambo na wewe ikiwa ni batches niggas hautaweka hofu moyoni mwanguyote umetokwa na damu sawa na mimi na kupumua sawa,0,0,0,0,0,0,swa,[LANG=swa] sijambo na wewe ikiwa ni batches niggas hautaweka hofu moyoni mwanguyote umetokwa na damu sawa na mimi na kupumua sawa,"[-2.455350160598755, -3.1451504230499268, -3.1261823177337646, -3.2968568801879883, -3.1382410526275635, -3.100947141647339]"
swa_6d4beb68c8c37942a3977ccaaccda452,nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,0,0,0,0,0,0,swa,[LANG=swa] nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,"[-1.8329960107803345, -1.3774062395095825, -1.8923230171203613, -1.8825955390930176, -2.1559975147247314, -1.9014606475830078]"
swa_f58133ac7c264953a6ab754805e07d27,kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,1,1,1,1,0,swa,[LANG=swa] kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-2.812828779220581, -3.0954742431640625, -3.1699812412261963, -3.3695852756500244, -3.235598564147949, -3.3192923069000244]"
swa_9c4d1aee45093434634a9e8e7a9fbdc6,lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,0,0,0,0,0,0,swa,[LANG=swa] lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,"[0.7278631925582886, 1.4729679822921753, 0.3658343255519867, 0.9727345705032349, 1.0111117362976074, 0.8331722617149353]"
swa_b849ba1bf012c1487b739b1e5d574f2a,usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,0,0,0,0,0,0,swa,[LANG=swa] usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,"[0.7322239875793457, 1.2772471904754639, 0.24366065859794617, 0.6207062602043152, 0.9626742601394653, 0.7176142930984497]"
swa_d391f4f67e9e3a4a6b5826e4c0eb0e92,wajaluo ni walewale tu Hawaii kitu mzurii,1,1,0,0,0,0,swa,[LANG=swa] wajaluo ni walewale tu Hawaii kitu mzurii,"[1.092490315437317, 0.5322748422622681, -0.6273159980773926, -0.12243664264678955, 0.2617094814777374, 0.07924114912748337]"
swa_4333f79697bd699cb89e2293127b5eb7,wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,0,0,0,0,1,1,swa,[LANG=swa] wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,"[1.3648324012756348, 1.1239830255508423, -0.3715877830982208, 0.10693112015724182, 0.619502067565918, 0.2937597930431366]"
swa_6207cb43c32ba5515f4a8bde176cb2fb,hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,0,0,0,0,0,0,swa,[LANG=swa] hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,"[0.06520026177167892, 0.45225095748901367, -0.4087149202823639, 0.16101306676864624, 0.29559630155563354, 0.3996228873729706]"
swa_637b0af2030fd2466e728a90a9c7d89c,mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,0,0,0,0,0,0,swa,[LANG=swa] mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,"[-2.087967872619629, -3.2524309158325195, -3.1439759731292725, -3.3084144592285156, -2.9720852375030518, -3.0846152305603027]"
swa_b1795527abc3d06b46ecfa35f3055fb6,kuumwa na matako ni dalili ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kuumwa na matako ni dalili ya kutombwa,"[-0.5648998618125916, -0.46794363856315613, -1.420602798461914, -0.6874096989631653, -0.2527560889720917, -1.2907205820083618]"
swa_8c32f02ee41430a4ef15e854d225731f,lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,0,0,0,0,0,0,swa,[LANG=swa] lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,"[0.5770446062088013, 0.938793420791626, -0.008028999902307987, 0.23193249106407166, 0.34263473749160767, 0.34346845746040344]"
swa_3e4778507ab1f7868858d618e17c8674,tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,"[0.9439700245857239, 1.7250932455062866, 0.5026493668556213, 1.0501190423965454, 1.081005334854126, 0.8582012057304382]"
swa_0c69d2f5b5cd3bb9f183ac2e202fdf3f,kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,0,0,0,0,0,0,swa,[LANG=swa] kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,"[-0.8313377499580383, -1.7339962720870972, -2.346041440963745, -1.3888596296310425, -1.587608814239502, -1.5639320611953735]"
swa_637eaf1a9ec56e50fe2c3b3e304d651a,amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,0,0,0,0,0,0,swa,[LANG=swa] amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,"[-2.466874361038208, -2.1488759517669678, -2.36258602142334, -2.948786973953247, -2.6619977951049805, -3.223937511444092]"
swa_edd79835eeed82e15fc8773069031d37,wamasai wana matatizo sana hawa,1,1,0,0,1,0,swa,[LANG=swa] wamasai wana matatizo sana hawa,"[1.3758735656738281, 1.2918856143951416, -0.23124168813228607, 0.4119335412979126, 0.8194376826286316, 0.4574696719646454]"
swa_a37e50db156abe3e622ff52f9290efed,bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,0,0,0,0,0,0,swa,[LANG=swa] bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,"[0.6911582946777344, 0.6306250095367432, 0.11984699964523315, 0.11747679114341736, 0.4205560088157654, 0.1390586644411087]"
swa_94ec207a953534e4b29c802e63d39d7c,yankee tambi ni fucking ya kushangaza ya mwanaharamu,0,0,0,0,0,0,swa,[LANG=swa] yankee tambi ni fucking ya kushangaza ya mwanaharamu,"[0.8480026721954346, 1.4930834770202637, 0.3854522407054901, 0.9737485647201538, 1.0158147811889648, 0.9516818523406982]"
swa_0cd358abe5001150fa7c563b122f71fc,mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,0,0,0,0,0,0,swa,[LANG=swa] mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,"[-2.6394150257110596, -3.1583876609802246, -3.5931930541992188, -3.2619411945343018, -3.167426347732544, -3.0480053424835205]"
swa_c992c1a8417ac27b1e31084adb5df301,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,1,1,0,0,0,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,"[1.3628180027008057, 1.723036289215088, 0.2962881922721863, 0.8245936036109924, 1.1115922927856445, 0.8803513050079346]"
swa_1093fc970732118113ad9e8226a61bc9,lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,0,0,0,0,0,0,swa,[LANG=swa] lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,"[-0.04643350467085838, 0.06112980097532272, -0.4889022707939148, -0.035669926553964615, 0.22722004354000092, -0.11501283198595047]"
swa_ca01e462cb50831bcb116bbc316efbee,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,0,0,0,0,0,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,"[-2.8248374462127686, -3.1295166015625, -3.2909653186798096, -3.1668243408203125, -3.2393319606781006, -3.2017440795898438]"
swa_52c49e449463aca64df9994793e9a172,millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,0,0,0,0,0,0,swa,[LANG=swa] millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,"[-2.651578664779663, -2.156536340713501, -2.6129143238067627, -2.7625834941864014, -2.773341655731201, -2.8839070796966553]"
swa_73230fda9af4089e3edf8e6a2fd1a51b,Halafu wanasema ati wajaluo wamepumbazwa na @USER,1,0,0,1,0,0,swa,[LANG=swa] Halafu wanasema ati wajaluo wamepumbazwa na @USER,"[0.24797946214675903, -0.8310482501983643, -1.6001362800598145, -1.2277120351791382, -1.543737530708313, -1.039284348487854]"
swa_338828ed6acb51b4fb880dac0917005e,wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,1,1,1,1,1,0,swa,[LANG=swa] wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,"[1.2382875680923462, 1.3726388216018677, -0.010192704387009144, 0.5551484823226929, 0.8541945815086365, 0.552700936794281]"
swa_4e64ab325abc0d9f742cb1f2a169ad37,nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,1,1,0,0,1,0,swa,[LANG=swa] nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,"[0.697651743888855, 1.0246586799621582, 0.2668462097644806, 0.6642254590988159, 0.8176121115684509, 0.7557920217514038]"
swa_4135ad14428abe8675d34345c0f2aeba,usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,1,1,0,1,1,0,swa,[LANG=swa] usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,"[0.1731496900320053, -0.06769435852766037, -0.5509273409843445, -0.16552028059959412, 0.22590869665145874, -0.3756932318210602]"
swa_6f737b0988835f892530787e8988368c,haiwezi kucheza hakuna michezo ya kusema niggas au bitches,0,0,0,0,0,0,swa,[LANG=swa] haiwezi kucheza hakuna michezo ya kusema niggas au bitches,"[-2.4624385833740234, -2.642606735229492, -3.0871760845184326, -2.8651654720306396, -2.946516275405884, -2.874776601791382]"
swa_219d237edeaf9248ad5e1b772820a2c1,aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,0,0,0,0,0,0,swa,[LANG=swa] aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,"[0.3831345736980438, 0.7082362771034241, -0.5132578015327454, 0.09629911184310913, 0.3651890754699707, 0.010625920258462429]"
swa_d9349f24b1eee44d9e32777d7b6c835e,Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,1,0,0,0,0,1,swa,[LANG=swa] Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,"[0.6919889450073242, -0.7839810848236084, -1.406538724899292, -1.1026313304901123, -1.1127955913543701, -1.100214958190918]"
swa_d9d5c17abd7ad38e85f7c1c4e4a67c1c,ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,0,0,0,0,0,0,swa,[LANG=swa] ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,"[-1.8428617715835571, -2.336909055709839, -2.3519787788391113, -2.5231034755706787, -1.8877170085906982, -2.647400140762329]"
swa_4a2ee1734dd16f108c12c87792fb8a5e,jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,"[0.34877637028694153, 0.5287283062934875, -0.08591020107269287, 0.16984175145626068, 0.46218037605285645, 0.1841042935848236]"
swa_07eae19fd7172f185e97c72548be7106,Wale wa Nyakundi revolution imegonga ukuta na vile hamkuwa mnacha tupumue,0,0,0,0,0,0,swa,[LANG=swa] Wale wa Nyakundi revolution imegonga ukuta na vile hamkuwa mnacha tupumue,"[0.3138432204723358, -0.9645555019378662, -1.2370115518569946, -1.1496342420578003, -1.2908401489257812, -1.0851631164550781]"
swa_4129ed968338fe6699754faf68cba636,baadhi ya niggas hakufanya tama ya kuwa na bitch kichwa nusu huyo kwanza,0,0,0,0,0,0,swa,[LANG=swa] baadhi ya niggas hakufanya tama ya kuwa na bitch kichwa nusu huyo kwanza,"[0.1030145063996315, -0.20862524211406708, -0.572223424911499, -0.6991114616394043, -0.4983398914337158, -0.6717833876609802]"
swa_08f96d30fd0885f8e5723089b8d31e1d,nahitaji kuinuka juu ya majembe la kutombwa pussy matako mengine,0,1,0,0,0,1,swa,[LANG=swa] nahitaji kuinuka juu ya majembe la kutombwa pussy matako mengine,"[0.12602566182613373, 0.6060801148414612, 0.0014388421550393105, 0.31954801082611084, 0.5537267923355103, 0.1774250715970993]"
swa_5c04ff5722252f026421dd9084b31903,imetengenezwa vizuri na mmoja wa wazalishaji bora wa scifi scot vandiver,0,0,0,0,0,0,swa,[LANG=swa] imetengenezwa vizuri na mmoja wa wazalishaji bora wa scifi scot vandiver,"[-2.584150552749634, -2.948826789855957, -3.206810712814331, -3.3391969203948975, -3.1613595485687256, -3.1301369667053223]"
swa_32fad00e3bb12fc81a03d93f807d2c60,celtic inamaanisha takataka nyeupe ikiwa mtu anasema ni celtic inamaanisha wao ni takataka nyeupe,0,1,0,0,0,0,swa,[LANG=swa] celtic inamaanisha takataka nyeupe ikiwa mtu anasema ni celtic inamaanisha wao ni takataka nyeupe,"[1.0701853036880493, 1.3178281784057617, 0.06764938682317734, 0.348204642534256, 0.7262392044067383, 0.6443431973457336]"
swa_608a14fb94a036d1d982ab84e14cafd6,Uko sawa na wote wakikuyu na mukimo yao ..wanakukula we ndo tamu yao,0,0,0,0,0,0,swa,[LANG=swa] Uko sawa na wote wakikuyu na mukimo yao ..wanakukula we ndo tamu yao,"[1.158463954925537, 0.623276948928833, -0.17915555834770203, -0.10241155326366425, -0.05333563685417175, -0.09716159850358963]"
swa_fda00295f6be6307d677b099d2ec4d6f,hawa algerians wanakaa wazungu not even arabsna algeria is mostly arid so tusijidanganye ati sisi ni weusi juu ya solar,1,1,1,1,0,0,swa,[LANG=swa] hawa algerians wanakaa wazungu not even arabsna algeria is mostly arid so tusijidanganye ati sisi ni weusi juu ya solar,"[1.4007022380828857, 0.9052821397781372, -0.11757591366767883, 0.0971120297908783, 0.4638102948665619, 0.4443584382534027]"
swa_acd5ec58cc470c285434510df5d38682,vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na Nyakundi haturudi nyuma kamwe,0,0,0,0,0,0,swa,[LANG=swa] vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na Nyakundi haturudi nyuma kamwe,"[0.29136866331100464, 0.2743949592113495, -0.8732241988182068, 0.7296634912490845, 0.2513742446899414, 0.3595980107784271]"
swa_7f46c42794e477ee40da100fab6826a4,marcfoor stfu na hiyo nitafanya na kutomba tu matangazo ya pussy nigga,0,0,0,0,0,0,swa,[LANG=swa] marcfoor stfu na hiyo nitafanya na kutomba tu matangazo ya pussy nigga,"[-0.5776002407073975, -0.5289408564567566, -1.067399263381958, -0.8312337398529053, -0.657296895980835, -0.8632093667984009]"
swa_538067dc72dc5d6d4774e25c84289f89,nahitaji clams kadhaa kwenye nusu shell chini hapa unachoweza kupata ni shingo za kukaanga za kina,0,0,0,0,0,0,swa,[LANG=swa] nahitaji clams kadhaa kwenye nusu shell chini hapa unachoweza kupata ni shingo za kukaanga za kina,"[-2.7909834384918213, -2.9160208702087402, -3.092512845993042, -3.0032012462615967, -3.2061703205108643, -3.4264321327209473]"
swa_0377ba1119cb72bb096a852ed5395aba,election zimeisha sasa facewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] election zimeisha sasa facewithtearsofjoyrollingonthefloorlaughing,"[-2.4382755756378174, -3.3579797744750977, -3.343116044998169, -3.3030009269714355, -2.9101648330688477, -2.984745979309082]"
swa_14135c5d40c79d07e62d3b0b246a1b73,wakisii walitupea matiangi wakatupea akombe wakaleta mzee mzima maraga kiasi wametuongessea muislamu Nyakundi mungu awabariki maze,1,1,0,1,1,1,swa,[LANG=swa] wakisii walitupea matiangi wakatupea akombe wakaleta mzee mzima maraga kiasi wametuongessea muislamu Nyakundi mungu awabariki maze,"[1.4728668928146362, 1.546576738357544, 0.27740028500556946, 0.6239936351776123, 0.9546989798545837, 0.5919510722160339]"
swa_7137323d820980e1a7ac83f16a7500b2,kwa sababu wakati mwingine unahitaji tu muda wa kufahamu nguruwe mzuri wa guinea na mabawa ya joka la steampunk,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu wakati mwingine unahitaji tu muda wa kufahamu nguruwe mzuri wa guinea na mabawa ya joka la steampunk,"[-1.815108299255371, -2.1322999000549316, -2.6857330799102783, -2.4507603645324707, -2.846682548522949, -2.7137503623962402]"
