id,text,polarization,language,input_text,logits
zho_cffb524f10d6b2f681eb7efb8d3f04fa,既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,1,zho,[LANG=zho] 既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,"[0.3168191611766815, 0.01620449870824814]"
zho_c42fb226d6e80dc38532f5a8ac05e9d1,反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,1,zho,[LANG=zho] 反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,"[-5.293510913848877, 5.750014781951904]"
zho_f6b6447bbe006e6c819478b82ab062e9,不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,0,zho,[LANG=zho] 不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,"[4.645718097686768, -5.394405364990234]"
zho_4cb57e28445e806bd75932a48166b994,男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,1,zho,[LANG=zho] 男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,"[-5.245477676391602, 5.736696243286133]"
zho_2a50625afd7ca1927f7ef0e0ceb36a20,还是不够智能，应该直接攻击那男的下体，叫你讨厌！,1,zho,[LANG=zho] 还是不够智能，应该直接攻击那男的下体，叫你讨厌！,"[-5.345224380493164, 5.669227123260498]"
zho_86b70d6a31c5d49fa23fd975cfdcb282,p站被举报后我就没看过了，好看的都下架了�,0,zho,[LANG=zho] p站被举报后我就没看过了，好看的都下架了�,"[5.0527191162109375, -5.612366676330566]"
zho_512de307e5a0c87e289c04f6c137c8dc,就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,1,zho,[LANG=zho] 就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,"[-3.966305732727051, 4.567564487457275]"
zho_cc95fce6c93eeb0c1e9862db307f3f9d,西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,0,zho,[LANG=zho] 西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,"[-5.0455641746521, 5.5722784996032715]"
zho_df13e112eb0f3ed307b824c4de3d9a55,我也不喜欢别人夸我贤惠，懂事，老实，秀气。,0,zho,[LANG=zho] 我也不喜欢别人夸我贤惠，懂事，老实，秀气。,"[5.023529052734375, -5.523970603942871]"
zho_2b018dca632132296dcdac08ce9f81ef,像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,1,zho,[LANG=zho] 像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,"[-5.119482040405273, 5.6738715171813965]"
zho_c4631fd82e0be8a8431aaafe79219b41,我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,1,zho,[LANG=zho] 我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,"[-5.396695137023926, 5.630721569061279]"
zho_2aff919422f67678c7d41c6c799a11cd,上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,1,zho,[LANG=zho] 上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,"[-4.890921592712402, 5.514890193939209]"
zho_c4b9e996b9876bfbdf9b8ab4c7ab0c5b,男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,1,zho,[LANG=zho] 男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,"[-5.1838202476501465, 5.766321659088135]"
zho_8fe823922b91d7cc84df5d492c19a24d,其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,0,zho,[LANG=zho] 其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,"[4.700442790985107, -5.475310325622559]"
zho_cb448180643a2fa6f27c02cdc49da87e,看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],1,zho,[LANG=zho] 看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],"[-5.330827713012695, 5.6943182945251465]"
zho_8bcba7d38a5e27b2aed8e3f0b133ba5e,痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,1,zho,[LANG=zho] 痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,"[-5.210671901702881, 5.66521692276001]"
zho_e2df2f830b4e6d7c0ffb4cd8fd53b941,这男的威胁女生想死，他怎么还不去啊，去谢罪。,1,zho,[LANG=zho] 这男的威胁女生想死，他怎么还不去啊，去谢罪。,"[-3.7396240234375, 3.939099073410034]"
zho_0e37447eb1a7fab56708958779e25600,十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,1,zho,[LANG=zho] 十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,"[-4.409119606018066, 5.085116863250732]"
zho_52f81281c4b08f5d31bc843be91eccd5,其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,1,zho,[LANG=zho] 其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,"[-4.346465587615967, 4.997966766357422]"
zho_738ab33d0bb548e2030edc4b0dba5279,这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,0,zho,[LANG=zho] 这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,"[4.818848609924316, -5.658946514129639]"
zho_cf12c00cec3c648d6333a396ffa775e6,你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,0,zho,[LANG=zho] 你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,"[4.703097820281982, -5.509783744812012]"
zho_5635ba851effb2bbf7fd9e8e1c740cce,我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,1,zho,[LANG=zho] 我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,"[-5.041001796722412, 5.5913262367248535]"
zho_ea0e59704ee1d5486d263e35f5c7072d,看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,1,zho,[LANG=zho] 看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,"[-3.7658462524414062, 4.114756107330322]"
zho_19cb859f8925f6ee0842c081de1c9cb0,不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,1,zho,[LANG=zho] 不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,"[-5.250646591186523, 5.735084056854248]"
zho_e0be91beb71b2da7be5271c1d5f1103e,北京地铁先有的南礼士路站后有的复兴门。复兴门是线路重组为了换乘才修的。,0,zho,[LANG=zho] 北京地铁先有的南礼士路站后有的复兴门。复兴门是线路重组为了换乘才修的。,"[5.101223945617676, -5.691983222961426]"
zho_1d4bdcadad0eb9ae7ab24acd9a36079e,我没去过新疆，我的人生很完整,1,zho,[LANG=zho] 我没去过新疆，我的人生很完整,"[5.311379909515381, -5.859865665435791]"
zho_64a4264ed5885444b621f74530cfdb9c,所以还是理解不了黑人的这个行为，要么拼死反抗一下，像那个连杀2个警察的那个，,1,zho,[LANG=zho] 所以还是理解不了黑人的这个行为，要么拼死反抗一下，像那个连杀2个警察的那个，,"[-5.260464668273926, 5.7109198570251465]"
zho_c70610f6a44b36868f5f067f58b4466e,哈哈哈，当被别人夸的时候总是在想，这真的是我吗，心里黑人问号，表面上虚心接受,0,zho,[LANG=zho] 哈哈哈，当被别人夸的时候总是在想，这真的是我吗，心里黑人问号，表面上虚心接受,"[4.975101947784424, -5.5859808921813965]"
zho_b96fd70eee009a19488060ec00abaf61,你的意思，就女性的刻板印象是怕黑，掉眼泪，笨手笨脚，暗示女性一定比男性弱，不够女权啊,1,zho,[LANG=zho] 你的意思，就女性的刻板印象是怕黑，掉眼泪，笨手笨脚，暗示女性一定比男性弱，不够女权啊,"[-5.045380592346191, 5.602145195007324]"
zho_dbafd7c95e41fd50d19cf0584c10febe,请把几乎去掉，我整部电影就没看到过我女神ヽ(ー_ー)ノ,0,zho,[LANG=zho] 请把几乎去掉，我整部电影就没看到过我女神ヽ(ー_ー)ノ,"[4.5972514152526855, -5.234626770019531]"
zho_65c5aa59cb0de274293add6d0e36ff95,一出事不是玉玉症就是神经障碍，男的命就这么不值钱？,1,zho,[LANG=zho] 一出事不是玉玉症就是神经障碍，男的命就这么不值钱？,"[-5.187611103057861, 5.669723987579346]"
zho_5edc78d2c1b950df5b207eaa37e4f3dd,拯救世界的美国漫威英雄扮演者没一个黑人 最新的蜘蛛侠电影白人主演黑人女主亚裔男配就很政治正确。,1,zho,[LANG=zho] 拯救世界的美国漫威英雄扮演者没一个黑人 最新的蜘蛛侠电影白人主演黑人女主亚裔男配就很政治正确。,"[3.2699320316314697, -3.8080594539642334]"
zho_27881f04c68d06becfdfb8f7b8c7903b,家庭主妇，是全社会劳动者的一员，人口生产也是人类生产的一部分，其重要程度，等同于生产力的生产。,0,zho,[LANG=zho] 家庭主妇，是全社会劳动者的一员，人口生产也是人类生产的一部分，其重要程度，等同于生产力的生产。,"[4.881256103515625, -5.596340179443359]"
zho_5b00cfb770ca021990ebca4dcda4092a,是的，黑人也有五官超好看超好的，我想象了一下！超靓啊，,0,zho,[LANG=zho] 是的，黑人也有五官超好看超好的，我想象了一下！超靓啊，,"[1.6329573392868042, -1.9852290153503418]"
zho_2bb51db6944345caa6ef6b3ff561d477,现实中安徽还好点，江西和苏北八竿子打不着的地方，互相完全不了解，也就网上那少部分人带节奏吧,1,zho,[LANG=zho] 现实中安徽还好点，江西和苏北八竿子打不着的地方，互相完全不了解，也就网上那少部分人带节奏吧,"[-4.39243221282959, 5.08525276184082]"
zho_f72a3bf410b0a0e7d39e0eee723d8ca5,是啊，四川人。不过这个不是我骂人啊，是他骂我。。。,0,zho,[LANG=zho] 是啊，四川人。不过这个不是我骂人啊，是他骂我。。。,"[4.5538763999938965, -5.414877414703369]"
zho_edf4a1fd9e7c99e4ab2a20e8c8035305,我鄙视黑人。我歧视黑人什么是鄙视。什么是歧视。什么是人���,1,zho,[LANG=zho] 我鄙视黑人。我歧视黑人什么是鄙视。什么是歧视。什么是人���,"[-5.305263042449951, 5.638809680938721]"
zho_ecd63c1f37d8360be2474f22b5a3b32e,事实是青海的萝卜 威立雅的水 新疆的辣椒 宁夏的面 兰大化工厂的蓬灰,0,zho,[LANG=zho] 事实是青海的萝卜 威立雅的水 新疆的辣椒 宁夏的面 兰大化工厂的蓬灰,"[4.625948905944824, -5.424282550811768]"
zho_8128196d16bd0658fadb4c49dceedbd8,你接受不了别人的择偶观，你就闭嘴，你这样不也在批判这位喷神吗？,0,zho,[LANG=zho] 你接受不了别人的择偶观，你就闭嘴，你这样不也在批判这位喷神吗？,"[4.088888168334961, -4.576593399047852]"
zho_ef90ea5803e2554bbdaaf2d7ba9bca54,�然后呢？我说了啊 不管是异性还是同性，乱搞感染的都是活该,1,zho,[LANG=zho] �然后呢？我说了啊 不管是异性还是同性，乱搞感染的都是活该,"[-5.17664909362793, 5.680359363555908]"
zho_268a06c3363b13c86ca446f9c00f3d8f,对啊！我是19岁才知道我妈生我前流过产，是个男孩。如果生下来就不会有我了。,0,zho,[LANG=zho] 对啊！我是19岁才知道我妈生我前流过产，是个男孩。如果生下来就不会有我了。,"[4.855643272399902, -5.472858428955078]"
zho_6b088da8a96b21a24c04d2d1f9a9e086,兄弟，我也是山西某县，也是工程师，也在北京，不过现在还没时间找女朋友。,0,zho,[LANG=zho] 兄弟，我也是山西某县，也是工程师，也在北京，不过现在还没时间找女朋友。,"[5.434359073638916, -5.9434733390808105]"
zho_394644f3fb0eecdf59645df751aff095,抗吧偏左那抗吧怎么那么多看不起黑人的帖子？歧视黑人那不是右翼的典型特征？,1,zho,[LANG=zho] 抗吧偏左那抗吧怎么那么多看不起黑人的帖子？歧视黑人那不是右翼的典型特征？,"[-5.309845447540283, 5.6918110847473145]"
zho_ab1f6a3dded70737fb34c2770f4db658,咱吉林基本上没啥可说的，实在没啥存在感�,0,zho,[LANG=zho] 咱吉林基本上没啥可说的，实在没啥存在感�,"[4.567274570465088, -5.30027437210083]"
zho_9a250d1452e1bf35100651cd89120271,上海是全国媒体有预谋的带节奏黑！本质上是打压上海地方势力！,1,zho,[LANG=zho] 上海是全国媒体有预谋的带节奏黑！本质上是打压上海地方势力！,"[-5.2053070068359375, 5.692512035369873]"
zho_2585a2747910ba563982feead725aa6b,台湾 香港都不承认自己是中国人,1,zho,[LANG=zho] 台湾 香港都不承认自己是中国人,"[-5.220332145690918, 5.730408668518066]"
zho_80607fa4472bfca90fd17ea0f8101ab3,2月这个吧还没有gay和他吵起来吧这飞株可真渐啊是不是个M到处找骂,1,zho,[LANG=zho] 2月这个吧还没有gay和他吵起来吧这飞株可真渐啊是不是个M到处找骂,"[-5.1536641120910645, 5.636407375335693]"
zho_cf2bb5f251944677a52c596187d63ec7,但是新疆人口怕是很难有大的增加，所以维持现状也是可以的。,0,zho,[LANG=zho] 但是新疆人口怕是很难有大的增加，所以维持现状也是可以的。,"[5.0753326416015625, -5.767679214477539]"
zho_e1661699ddaf530451060c157125a586,有以前存的钱，吃喝住啥的都在里边付钱了，有钱就不怕,0,zho,[LANG=zho] 有以前存的钱，吃喝住啥的都在里边付钱了，有钱就不怕,"[4.666365146636963, -5.445205211639404]"
zho_d3289a63e1fd8d91cda33313718a4b48,硬要说的话，大概是三观不合，肯定没有共同语言吧。我个人觉得三观匹配比其他的都重要。,0,zho,[LANG=zho] 硬要说的话，大概是三观不合，肯定没有共同语言吧。我个人觉得三观匹配比其他的都重要。,"[5.151300430297852, -5.7883219718933105]"
zho_64b9c13e34cd4b4115e367f2c3dfaf94,我记得不太清楚了，去年好像有一个。本国留学生被一个混血老黑枪击案，,1,zho,[LANG=zho] 我记得不太清楚了，去年好像有一个。本国留学生被一个混血老黑枪击案，,"[-4.908786296844482, 5.463928699493408]"
zho_429e3e82dfd4353ac7215cf00296f504,麻叶，宝友，这可不兴买啊中国抓毒品都严成这样了，他们从哪搞的毒品啊？,0,zho,[LANG=zho] 麻叶，宝友，这可不兴买啊中国抓毒品都严成这样了，他们从哪搞的毒品啊？,"[-2.18942928314209, 2.5452098846435547]"
zho_1f3df8cad672ea8383a334fda779893c,个人觉得浪漫满屋还不错，超越本色出演个古灵精怪的偶像剧搞笑女主应该可以了吧,0,zho,[LANG=zho] 个人觉得浪漫满屋还不错，超越本色出演个古灵精怪的偶像剧搞笑女主应该可以了吧,"[5.136241436004639, -5.713949203491211]"
zho_f96c64d16c0e7d87beea7f14ac43030d,虽然残酷，但是有道理。而且不仅黑人适用，白人、黄种人也是如此，因为人也是动物，也可以选育。,1,zho,[LANG=zho] 虽然残酷，但是有道理。而且不仅黑人适用，白人、黄种人也是如此，因为人也是动物，也可以选育。,"[-4.981071949005127, 5.616979598999023]"
