id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ca0f619d4ad8b14481118d5b70811751,"almajiri system used to be like the modern day boarding school. you send your ward to school to learn to read, write &amp; memorize the quran. but now, it is less about learning, but more of begging, being molested, raped, abused &amp; a means for parents to get rid of their child.",0,0,0,0,0,0,hau,"[LANG=hau] almajiri system used to be like the modern day boarding school. you send your ward to school to learn to read, write &amp; memorize the quran. but now, it is less about learning, but more of begging, being molested, raped, abused &amp; a means for parents to get rid of their child.","[-8.61155891418457, -5.8929829597473145, -4.173737049102783, -9.190733909606934, -9.091761589050293, -9.44156265258789]"
hau_3cdaa60624f1a21596fa1aad2f2cd871,"@USER dakikiyar banxa,jahila to ke ubanwa yace miki sabawa allah is an insult to him or d prophet s.a.w,ni dae wlh kince min munafiki kuma allah y isa wlh you most prove ur words on d day of resurrection. kuma wallahi tallahi kaema xaki ci ubanki",0,0,0,0,0,0,hau,"[LANG=hau] @USER dakikiyar banxa,jahila to ke ubanwa yace miki sabawa allah is an insult to him or d prophet s.a.w,ni dae wlh kince min munafiki kuma allah y isa wlh you most prove ur words on d day of resurrection. kuma wallahi tallahi kaema xaki ci ubanki","[-10.176749229431152, -15.887439727783203, -5.499011516571045, -3.804985284805298, -6.986506938934326, -11.22930908203125]"
hau_4df6b5164260886af346d10930746eab,"@USER kai ne arne , dan kwaya da aka hanaka mata don rashin yin sallah.. munafiki.",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai ne arne , dan kwaya da aka hanaka mata don rashin yin sallah.. munafiki.","[-11.279447555541992, -16.172380447387695, -8.313142776489258, -9.681323051452637, -10.213719367980957, -12.871503829956055]"
hau_d4268b0d0bf0b7182d3040001d9d9546,@USER shin shi malamin addini baida 'yanci nafitowa takara? shin yadace adinga bawa jahilai dama suna zama shugabanninmu? shin waya kamata yamulkemu? pls ka amsamin wannan tanbaya🙏🏻,0,0,0,0,0,0,hau,[LANG=hau] @USER shin shi malamin addini baida 'yanci nafitowa takara? shin yadace adinga bawa jahilai dama suna zama shugabanninmu? shin waya kamata yamulkemu? pls ka amsamin wannan tanbaya🙏🏻,"[-6.5555524826049805, -16.28219223022461, -7.451336860656738, -3.3472492694854736, -2.0356051921844482, -11.32016372680664]"
hau_7779f971d0c4b9e44637afe9034d56a2,@USER wai daman ke ba inyamura bace🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER wai daman ke ba inyamura bace🤔,"[-11.159668922424316, -14.848962783813477, -10.54934310913086, -11.010921478271484, -10.975319862365723, -9.805366516113281]"
hau_0b9aa9504aa407449504c7cb32bbd326,u can imagine watching ur father fighting like wani dan tasha this nigeria self ehhn 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] u can imagine watching ur father fighting like wani dan tasha this nigeria self ehhn 😂 ##url,"[-10.229406356811523, -10.2686128616333, -7.528271198272705, -8.551802635192871, -11.338842391967773, -11.664301872253418]"
hau_92a36bac48385e4bddb67a65573bc7bb,@USER ameen amma arnene ko arniya ko,0,0,0,0,0,0,hau,[LANG=hau] @USER ameen amma arnene ko arniya ko,"[-8.37503433227539, -13.901548385620117, -6.712087631225586, -9.35082721710205, -8.274141311645508, -10.668330192565918]"
hau_082cb6a1a6dd92deabaa1740e3368ffc,Kai Jama'a gwamnatin asararru tana aiki a Kano Shugaban karamar hukumar Nasarawa zaiyi empowerment na Jarkokin Yan Garuwa..😂😭😂  Kwankwasiyya Amana..😂,1,0,0,0,0,0,hau,[LANG=hau] Kai Jama'a gwamnatin asararru tana aiki a Kano Shugaban karamar hukumar Nasarawa zaiyi empowerment na Jarkokin Yan Garuwa..😂😭😂  Kwankwasiyya Amana..😂,"[-3.2177507877349854, -2.645616054534912, 2.836883306503296, 0.5254663228988647, -1.6954408884048462, -12.898538589477539]"
hau_ac3d93dfe29a1ec91878bfb2161fcdbd,"i think we’re free to talk anytime we feel like. that’s another freedom. let me re-phrase my tweet again; when it comes to voting/election, a professor is not bigger than an almajiri. beauty of democracy. so, i don’t understand your point, bro ##url",0,0,0,0,0,0,hau,"[LANG=hau] i think we’re free to talk anytime we feel like. that’s another freedom. let me re-phrase my tweet again; when it comes to voting/election, a professor is not bigger than an almajiri. beauty of democracy. so, i don’t understand your point, bro ##url","[-9.752145767211914, -12.817845344543457, -8.699285507202148, -5.933987617492676, -11.258474349975586, -10.697607040405273]"
hau_7676a384433f2ef46a53b69821eaed88,"ur luv yana kara jini, it mst b alcohol dan yana sa jiri, its makin me plead kamar wani almajiri, bt den i gat money, attajiri. @USER",0,0,0,0,0,0,hau,"[LANG=hau] ur luv yana kara jini, it mst b alcohol dan yana sa jiri, its makin me plead kamar wani almajiri, bt den i gat money, attajiri. @USER","[-9.101280212402344, -13.192350387573242, -9.914806365966797, -9.218881607055664, -13.806122779846191, -10.466024398803711]"
hau_c9f8e61411bf7e44a717a89fc292a5e9,@USER who told you we love yahudu? we just love the game sha,0,0,0,0,0,0,hau,[LANG=hau] @USER who told you we love yahudu? we just love the game sha,"[-9.903385162353516, -11.872868537902832, -12.79097843170166, -7.196681976318359, -12.522940635681152, -14.901257514953613]"
hau_9901c80a4d8cb1895a3fb7340b8e7fb1,@USER am very ashamed of you wallahy what is kabila and what is islam,0,0,0,0,0,0,hau,[LANG=hau] @USER am very ashamed of you wallahy what is kabila and what is islam,"[-11.913738250732422, -11.74171257019043, -7.9716715812683105, -5.831232070922852, -9.933256149291992, -10.655752182006836]"
hau_d07ef9a43b9e4aab7da5f5501d5377c1,kai idan mace ta iya daukan wanka ma ai duniya ne wlh ko ba komai wlh idan na kalleta raina zaiyi sanyi 😍🤩 cweety heart kinzama yar gaye ♥️,0,0,0,0,0,0,hau,[LANG=hau] kai idan mace ta iya daukan wanka ma ai duniya ne wlh ko ba komai wlh idan na kalleta raina zaiyi sanyi 😍🤩 cweety heart kinzama yar gaye ♥️,"[-8.270782470703125, -18.606548309326172, -9.952398300170898, -10.192978858947754, -7.376567840576172, -13.885011672973633]"
hau_89ca7d3a2ebba1136f6b4380b59febe7,@USER mutumin yana garin arna ai 🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER mutumin yana garin arna ai 🤣🤣,"[-5.550721168518066, -10.269171714782715, -14.618398666381836, -7.18252420425415, -10.010214805603027, -12.093818664550781]"
hau_1ae3595b409145a082dac46f0a702a11,"almajiri""@USER : taliya ""@USER : i need jollof""""",0,0,0,0,0,0,hau,"[LANG=hau] almajiri""@USER : taliya ""@USER : i need jollof""""","[-13.484109878540039, -16.958656311035156, -8.267594337463379, -10.071551322937012, -8.180466651916504, -14.289592742919922]"
hau_888996dba90ed97adca3ad0660100acd,@USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,"[-9.483076095581055, -13.804519653320312, -9.892789840698242, -10.004616737365723, -10.287076950073242, -13.221899032592773]"
hau_2aa2cb894fdb1409866f3a8a92c49f34,@USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,"[-6.593347549438477, -14.70169448852539, -4.409757614135742, -7.0184760093688965, -4.436081886291504, -10.070052146911621]"
hau_ddd52dc28c35a27054afee958e5162e7,@USER yar wahala ce wlh oga,0,0,0,0,0,0,hau,[LANG=hau] @USER yar wahala ce wlh oga,"[-9.35283088684082, -13.24520492553711, -10.433218955993652, -9.561915397644043, -10.757152557373047, -13.210222244262695]"
hau_a8cb0743d3c57f01d56b72570acd7df7,"mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.",0,0,0,0,0,0,hau,"[LANG=hau] mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.","[0.78489089012146, -15.655472755432129, -7.879149436950684, -6.843963146209717, -4.906759262084961, -9.866584777832031]"
hau_c1f56b7a9f957dacce4e2f1416cc95a7,yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,0,0,0,0,0,0,hau,[LANG=hau] yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,"[-1.1818727254867554, -15.030328750610352, -3.3440401554107666, -7.680416584014893, -7.897295951843262, -7.338520526885986]"
hau_7bce147ec5dc8e8224df266ae77afe89,"a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER",0,0,0,0,0,0,hau,"[LANG=hau] a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER","[-3.8160505294799805, -15.947433471679688, -6.560674667358398, -5.562963962554932, -10.763355255126953, -5.757889270782471]"
hau_8963868d8edd279fc92c41b9298dc7a1,"@USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] @USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️","[-10.779987335205078, -11.515606880187988, -12.73538589477539, -8.182516098022461, -9.02554702758789, -14.010717391967773]"
hau_f64365948e3c957cac2a3acbf88bac67,@USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,"[-3.4846553802490234, -13.68970775604248, -9.513891220092773, -5.918785095214844, -9.777852058410645, -8.963773727416992]"
hau_4d76ad3798467e42b1ac7d0cdc3894ac,@USER are you not a shashasha like this??,0,0,0,0,0,0,hau,[LANG=hau] @USER are you not a shashasha like this??,"[-9.503398895263672, -11.380173683166504, -8.853981971740723, -6.66098165512085, -10.539278030395508, -15.229317665100098]"
hau_4ec2a2e6aac2fb8f38607a7506f2452d,"tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url",0,0,0,0,0,0,hau,"[LANG=hau] tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url","[-5.292963027954102, -13.222043991088867, 0.4144728481769562, -5.8510284423828125, -4.754238128662109, -5.4233527183532715]"
hau_e3d2d6e21bf0cabeb6b6aa3cad8e3a2a,"Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.",0,0,0,0,0,0,hau,"[LANG=hau] Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.","[-1.623388648033142, -10.541267395019531, -5.282777786254883, -3.6158735752105713, -5.447166919708252, -7.379112720489502]"
hau_20cc5e6b2d2e2bd37d3c480fae7e8b6e,@USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,"[-11.157182693481445, -16.900503158569336, -8.013638496398926, -9.37108325958252, -7.42926025390625, -12.400577545166016]"
hau_2c114cda1880d261761c3ccce5046236,arne how far ##url,0,0,0,0,0,0,hau,[LANG=hau] arne how far ##url,"[-14.023208618164062, -15.878745079040527, -9.1532621383667, -9.136515617370605, -10.564215660095215, -14.340814590454102]"
hau_427fbe4d4e000c1d320fc9c9829aeabc,good evening maguzawa 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] good evening maguzawa 😂😂😂,"[-14.643671035766602, -8.002582550048828, -9.256420135498047, -7.782830715179443, -8.599056243896484, -11.358823776245117]"
hau_15072a8a4f03cbcae0a50882fca99c40,@USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,"[-8.601228713989258, -17.881038665771484, -6.800441741943359, -8.438950538635254, -5.648413181304932, -10.272197723388672]"
hau_4dd0f16fc2cc2c416c659b8c0927c7c3,what's he coming back to do? ogun state dull pass almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] what's he coming back to do? ogun state dull pass almajiri ##url,"[-10.552643775939941, -13.570989608764648, -8.427106857299805, -6.364343166351318, -11.622628211975098, -8.588848114013672]"
hau_b9bc236988810fba09e54c998cdbb873,"PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅",0,0,0,1,0,0,hau,"[LANG=hau] PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅","[0.34400689601898193, -6.480478286743164, -3.2392868995666504, -3.2824881076812744, -1.3828818798065186, -6.616546154022217]"
hau_5f57e37a81708e974b4f869169b3b45f,@USER then after she graduated you will see so many types of shege wey she learne.,0,0,0,0,0,0,hau,[LANG=hau] @USER then after she graduated you will see so many types of shege wey she learne.,"[-7.94925594329834, -12.086273193359375, -11.054084777832031, -8.800298690795898, -10.041080474853516, -14.790318489074707]"
hau_d7429b3f2c65593d7836ca895beabacd,ɗan almajiri allah ya kara basira. @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] ɗan almajiri allah ya kara basira. @USER ##url,"[-9.259133338928223, -16.008026123046875, -7.706333160400391, -3.7045950889587402, -13.575592041015625, -9.074875831604004]"
hau_2358863a8b8030200ed287d7248320ad,Duk wata mace yar @USER batada tarbiya ko wacece,1,0,0,0,0,0,hau,[LANG=hau] Duk wata mace yar @USER batada tarbiya ko wacece,"[-6.3118391036987305, -7.83568000793457, -10.291594505310059, -5.01358699798584, -11.792987823486328, -12.084084510803223]"
hau_322386bafc7369de6b3835bd5a8f260b,"that true bruth, yar akuya ##url",0,0,0,0,0,0,hau,"[LANG=hau] that true bruth, yar akuya ##url","[-11.733673095703125, -15.341358184814453, -11.051971435546875, -11.030165672302246, -13.177023887634277, -13.256706237792969]"
hau_0049c7d66cef4022e14a15b396565b15,yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,"[-10.490402221679688, -15.060956954956055, -8.319478034973145, -9.643381118774414, -10.477707862854004, -11.175634384155273]"
hau_50fc8d83205621e9f3b3c95fddc4d9cb,Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,0,0,1,0,0,0,hau,[LANG=hau] Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,"[1.0499812364578247, -12.120428085327148, -3.7076046466827393, -5.937438488006592, -4.835501194000244, -8.205488204956055]"
hau_48d7a53d632481e2b7e77e47aaf36fb7,"da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.",0,0,0,0,0,0,hau,"[LANG=hau] da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.","[0.021902667358517647, -16.205942153930664, -5.023154258728027, -3.183913469314575, -4.254581451416016, -6.874790191650391]"
hau_2faff66e1248cb149e0326956f307a23,and this wawa cannot make such comment now ##url,0,0,0,0,0,0,hau,[LANG=hau] and this wawa cannot make such comment now ##url,"[-11.999174118041992, -15.049402236938477, -9.371072769165039, -8.67095947265625, -9.829133987426758, -10.737159729003906]"
hau_a9dc52a14fa0e1f93fc1e403878a4759,@USER inyamurai na nema su samu dalilin kawo nasu ne suma,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai na nema su samu dalilin kawo nasu ne suma,"[-9.11955738067627, -15.327325820922852, -10.250690460205078, -7.105953693389893, -6.770619869232178, -8.894330978393555]"
hau_4907a487ec50ef3b6787c893768652af,kaji arna 👏🏼👏🏼 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaji arna 👏🏼👏🏼 ##url,"[-11.161725044250488, -11.732409477233887, -10.177319526672363, -8.730199813842773, -11.72527027130127, -14.54612922668457]"
hau_f5137fc23641c01250e9e33720e82aba,come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] come lagos kullum ina yawo da 3 quater kamar inyamuri 😂😂 ##url,"[-8.49010944366455, -13.264045715332031, -6.3205413818359375, -4.699172019958496, -10.238407135009766, -11.96614933013916]"
