id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-5.252560615539551, -6.015027046203613, -11.790027618408203, -4.048662185668945, -8.280245780944824, -5.899320602416992]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-8.523468017578125, -9.229540824890137, -7.418008804321289, -10.4607515335083, -10.211450576782227, -6.2350568771362305]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[-3.3519163131713867, -1.0601800680160522, -4.697610378265381, -5.223019599914551, -1.0428050756454468, -8.363863945007324]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-3.3811957836151123, 3.614678382873535, -2.2458226680755615, 7.366779804229736, 1.0393778085708618, -1.9306946992874146]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-9.069965362548828, -13.620224952697754, -11.346796035766602, -10.624288558959961, -9.322141647338867, -10.791290283203125]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[0.7910448908805847, 5.917288303375244, -4.8178558349609375, 4.884126663208008, -4.239380836486816, 2.5859532356262207]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[-4.537583827972412, -0.04260062053799629, 0.22921110689640045, 1.5823431015014648, -10.035724639892578, -4.152150630950928]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-7.879412651062012, -10.217297554016113, -11.278048515319824, -8.422492980957031, -7.912519931793213, -5.45225191116333]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[0.0020739897154271603, 0.2556278705596924, -7.106083869934082, -0.3924338221549988, -3.3282270431518555, -2.9531142711639404]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-10.361214637756348, -6.566236972808838, -7.589905261993408, -3.4754443168640137, -9.758892059326172, -2.4312644004821777]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[-7.268212795257568, 0.9895942211151123, -9.621023178100586, -2.6537795066833496, -5.969538688659668, -0.40262776613235474]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-2.3897287845611572, -6.357518672943115, -9.418448448181152, -7.726751804351807, -9.854068756103516, -6.849248886108398]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-8.287120819091797, -8.02441692352295, -9.432595252990723, -3.3207457065582275, -11.600531578063965, -5.727321147918701]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-2.498664379119873, 5.351590633392334, -6.316190242767334, 7.882835388183594, -3.52201771736145, 0.8534697890281677]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-8.266626358032227, -0.14087186753749847, -8.733120918273926, -3.2314982414245605, -6.866960525512695, -6.765527725219727]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-10.887005805969238, -11.15977668762207, -7.342168807983398, -8.794273376464844, -11.378946304321289, -9.723820686340332]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-5.328073024749756, -2.095006227493286, -8.56410026550293, 0.47426652908325195, -2.368055820465088, 0.25122541189193726]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-4.213599681854248, -4.249109745025635, -7.66006326675415, -2.1544227600097656, -4.083032608032227, -4.25083589553833]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,0,1,0,1,0,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[1.798173189163208, -2.313549280166626, -1.2526392936706543, -3.527541160583496, 0.4194275438785553, -1.094112753868103]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,1,1,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[-2.089686155319214, 3.5103185176849365, -2.2628769874572754, 0.8741247653961182, -4.573410987854004, -4.986030578613281]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-4.631887435913086, -8.400357246398926, -10.296953201293945, -10.4381103515625, -8.12590217590332, -7.110212802886963]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-0.6461116075515747, -1.9541065692901611, -11.262370109558105, -6.8731842041015625, -7.981039047241211, -7.229942321777344]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-7.0394062995910645, -10.803193092346191, -11.105900764465332, -9.278895378112793, -12.60090446472168, -8.576029777526855]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,1,0,0,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[-2.125162124633789, -2.7474653720855713, -7.283541679382324, -5.019143104553223, -2.7317917346954346, -4.797635555267334]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-4.516808032989502, -8.265645027160645, -9.787480354309082, -3.609837055206299, -9.231987953186035, -0.5463222861289978]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-12.238770484924316, -8.078950881958008, -8.85500431060791, -10.003174781799316, -11.009506225585938, -14.420525550842285]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-15.81953239440918, -13.67931842803955, -8.731537818908691, -7.569792747497559, -7.942148208618164, -9.677574157714844]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[-6.569383144378662, -3.1427977085113525, -8.363758087158203, -5.683818817138672, -7.471665382385254, -0.852057158946991]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,1,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[-3.427323341369629, 5.1753106117248535, -4.233801364898682, -6.344979286193848, -3.918842077255249, -0.0022891222033649683]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-5.10592794418335, -5.08273458480835, -5.476836204528809, -4.312232971191406, -10.561588287353516, -5.566534519195557]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[1.4436626434326172, -1.2204804420471191, -7.836387634277344, -1.1770235300064087, -8.094027519226074, -2.8400440216064453]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[-4.5465006828308105, -0.5045516490936279, -4.909723281860352, -1.2101600170135498, -1.4825674295425415, 4.113903522491455]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",0,0,0,0,1,1,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-8.649068832397461, -4.795408725738525, -7.8279805183410645, -5.030623435974121, -5.097949028015137, -10.718453407287598]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,0,1,1,1,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[-2.6661314964294434, 8.741286277770996, 0.7489650845527649, 3.703681707382202, -1.389793872833252, 1.2799912691116333]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-12.813471794128418, -9.2132568359375, -9.284573554992676, -9.14059066772461, -12.116697311401367, -9.133028030395508]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,0,0,0,0,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[-7.921311378479004, 0.9202865362167358, -4.270256996154785, 0.26427507400512695, -2.867766857147217, 0.7538918852806091]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,1,0,1,1,0,eng,[LANG=eng] This is what corruption and propaganda looks like,"[-0.8921381831169128, 1.1235297918319702, -5.074101448059082, -3.0570621490478516, -5.3013763427734375, -4.105223178863525]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,1,1,1,0,0,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[-5.09157133102417, -1.6196210384368896, -9.981209754943848, -4.1404876708984375, -6.0608625411987305, -2.219235420227051]"
eng_4db1342a78e2a77475b7b6c08681966a,"Xenophobia is dangerous, but patriotism is a good thing.",0,0,0,0,0,0,eng,"[LANG=eng] Xenophobia is dangerous, but patriotism is a good thing.","[-5.097315311431885, -7.044753074645996, -7.463347434997559, -6.880223751068115, -6.859133243560791, -3.6345784664154053]"
eng_b669553b5d77e2601a9aaf29b5968bc7,BidenHarris wide open borders have mass casualties Many more to follow,0,1,0,1,1,0,eng,[LANG=eng] BidenHarris wide open borders have mass casualties Many more to follow,"[-3.384049892425537, -4.581212043762207, -5.972751617431641, -2.986497402191162, -4.540607929229736, -6.739268779754639]"
eng_cf8d5d61044d0a671c9e0929a1c6fb3d,Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,0,0,0,0,0,0,eng,[LANG=eng] Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,"[-1.8293273448944092, 3.8601877689361572, -0.16891728341579437, -1.692845106124878, 0.28273406624794006, -2.2568280696868896]"
eng_74fe79f7f6aa73cba22f807175119ba7,"I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.",0,1,0,0,0,1,eng,"[LANG=eng] I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.","[-0.2566474676132202, 5.349036693572998, -4.289579391479492, -2.6229500770568848, -4.0590057373046875, -0.5710018277168274]"
eng_3e669f8de6b47cbf46f5310d8f2a9f99,"You said an Israeli actress, not an Israeli character",0,0,0,0,0,0,eng,"[LANG=eng] You said an Israeli actress, not an Israeli character","[-6.916015148162842, -8.61082649230957, -5.936066627502441, -9.735538482666016, -11.042774200439453, -4.2916460037231445]"
