id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_9a5d4228594154bc1c5787e71f86ef7f,الفوضه التي افتعلها انتم ب تعليمات صهيوانيه تركيه لتغطيه ع اكمل الصفقه الاقليميه لتوزيع الكيكيه عليهم جنوب اسرئيل وتركيانحو شراكة اتتم تعرفون دلك,1,1,0,0,0,arb,[LANG=arb] الفوضه التي افتعلها انتم ب تعليمات صهيوانيه تركيه لتغطيه ع اكمل الصفقه الاقليميه لتوزيع الكيكيه عليهم جنوب اسرئيل وتركيانحو شراكة اتتم تعرفون دلك,"[2.8040106296539307, -0.041716232895851135, -3.7518224716186523, -2.2940385341644287, -2.749783754348755]"
arb_f74cb3dd252a6b75bc43ebafa18ea631,انتم يا المغاربة الصهاينة اذا كنتم رجال وانا ادري انه لا يوجد رجال في بلادكم تعالو وحررو صحراء الشرقية من الجزائر 🇩🇿💪,1,1,0,0,0,arb,[LANG=arb] انتم يا المغاربة الصهاينة اذا كنتم رجال وانا ادري انه لا يوجد رجال في بلادكم تعالو وحررو صحراء الشرقية من الجزائر 🇩🇿💪,"[2.7884817123413086, 1.4941203594207764, -1.9420372247695923, -1.7242412567138672, -2.459146738052368]"
arb_d82bede9f8c11f2a0f22ce4069ca0374,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين",0,0,0,0,0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين","[-3.649505376815796, -3.725947380065918, -1.5853261947631836, -2.8448309898376465, -4.7473368644714355]"
arb_71a728a4a5063c1bda98a5f4333f06e1, ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,0,0,0,0,1,arb,[LANG=arb]  ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,"[-3.1319448947906494, -3.1391592025756836, -3.7949881553649902, -3.241205930709839, 1.7677950859069824]"
arb_428bf32e06448daea41b864888f02d3b,الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,1,1,0,0,0,arb,[LANG=arb] الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,"[1.8947107791900635, 1.1488314867019653, 1.0741461515426636, -2.788696050643921, -3.365605592727661]"
arb_39b55b63fcbd47b23140d53cda96684a,    يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,0,0,0,0,0,arb,[LANG=arb]     يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,"[-4.014949798583984, -3.5896010398864746, -3.7619059085845947, -4.121773719787598, -4.724105358123779]"
arb_ca52c17f9bdbbfb5981407c62c9a054b,"""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند",0,0,0,0,0,arb,"[LANG=arb] ""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند","[-3.3066213130950928, -3.4724183082580566, -4.2168073654174805, -4.053843975067139, -1.8330579996109009]"
arb_21735909ec1bff915e7285f0ffc25130,وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,0,0,0,0,0,arb,[LANG=arb] وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,"[0.448961466550827, -1.9627671241760254, 0.9628698825836182, -3.589229106903076, -3.145604372024536]"
arb_fe78456322df81b3891ff09dfbea7cc1, 😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,1,1,0,0,0,arb,[LANG=arb]  😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,"[2.9058916568756104, 1.3480982780456543, -2.3445358276367188, -1.950677514076233, -2.752326011657715]"
arb_82d88c32791f941dc3675c5b7cea0fc2,فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,1,0,0,0,0,arb,[LANG=arb] فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,"[-2.674806833267212, -3.937997817993164, -4.271579742431641, -4.1976118087768555, -4.6344733238220215]"
arb_14c7549470565d1c5e7a5c090bd839e1,يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,1,0,0,0,0,arb,[LANG=arb] يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,"[1.6680210828781128, -1.1548829078674316, -3.4088449478149414, -3.156154155731201, -3.220015048980713]"
arb_04d7f2942d474900e3c223a5d22a10ac, خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,0,0,0,0,0,arb,[LANG=arb]  خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,"[0.4553850293159485, -1.5848294496536255, 0.6030378341674805, -3.868088483810425, -3.9928932189941406]"
arb_763120ebaf7d0cd4c2a2deaba626241b," هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.",0,1,0,1,1,arb,"[LANG=arb]  هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.","[-0.7200810313224792, 1.8066574335098267, -2.0961339473724365, 3.1111466884613037, 0.420418381690979]"
arb_a7613ff40cf8648cc572f729d2ba2333,احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,1,0,0,1,1,arb,[LANG=arb] احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,"[-0.8475253582000732, -0.9306209683418274, -2.5475668907165527, 0.9256317615509033, 2.921994686126709]"
arb_a37833baf18197a136ed1560a9692e39,الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,0,0,0,0,0,arb,[LANG=arb] الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,"[-1.1923439502716064, -3.2307870388031006, -1.6603765487670898, -2.908144474029541, 0.6877506971359253]"
arb_75df1190b34ce5d7522ecbc85a040ff9,هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,1,1,0,0,0,arb,[LANG=arb] هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,"[2.950763702392578, 0.983203113079071, -2.5462725162506104, -1.2153398990631104, -1.378692388534546]"
arb_f24b36b3f96af3ab9c4fc48f5e5e63d9,بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,0,0,0,1,0,arb,[LANG=arb] بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,"[-2.3274245262145996, -3.2446532249450684, 0.5021176338195801, 1.9686367511749268, -3.379828691482544]"
arb_0aacbed5f6625521ac48335bf4edb41f,الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,0,1,0,1,0,arb,[LANG=arb] الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,"[0.32807740569114685, 1.6950125694274902, -1.0494575500488281, 0.02170075662434101, 0.08476468920707703]"
arb_a238ec4d2e9db161a8a3b5613549927c,معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,0,0,0,0,0,arb,[LANG=arb] معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,"[-3.8791866302490234, -3.7757740020751953, -3.053962230682373, -3.725458860397339, -4.797243118286133]"
arb_eb898f097c50440645508e8573213084,"كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك",0,0,0,0,0,arb,"[LANG=arb] كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك","[-4.509825229644775, -2.038447141647339, -4.62409782409668, -2.7938740253448486, -2.072329044342041]"
arb_3d5e578009d8cb2944059e45bd3b6708,كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,0,0,0,0,0,arb,[LANG=arb] كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,"[-3.6725497245788574, -3.4043471813201904, -4.295905113220215, -4.275068759918213, -3.2896599769592285]"
arb_460567c06d8cd139a038bc5bff1278de, الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,1,0,1,0,1,arb,[LANG=arb]  الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,"[2.688453197479248, 0.20658546686172485, -0.35116419196128845, -1.0723828077316284, -2.620389223098755]"
arb_0bbfb94c474a3a5721baf39d5a10bbe4,اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,0,0,0,1,0,arb,[LANG=arb] اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,"[-2.54418683052063, -3.491621971130371, -3.4796764850616455, 2.080594778060913, -1.1697747707366943]"
