id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_eb4c1e89ff0ece61d862e0efba306d84,"సముద్ర గర్భంలో ఇంటర్నెట్ సేవలను అందించే ఆప్టికల్ ఫైబర్ కేబుల్స్ వేయడం, ఆధునిక కమ్యూనికేషన్ టెక్నాలజీకి ఒక అద్భుతమైన ఉదాహరణ",0,0,0,0,0,0,tel,"[LANG=tel] సముద్ర గర్భంలో ఇంటర్నెట్ సేవలను అందించే ఆప్టికల్ ఫైబర్ కేబుల్స్ వేయడం, ఆధునిక కమ్యూనికేషన్ టెక్నాలజీకి ఒక అద్భుతమైన ఉదాహరణ","[-3.196349620819092, -3.1052424907684326, -3.7768394947052, -3.087210178375244, -3.1864585876464844, -2.2812836170196533]"
tel_a7f5f2be32bf9ca62b18915dee02bb1a,"సిలికాన్ వ్యాలీలోని టెక్ కంపెనీలలో పనిచేస్తున్న దళితులు, భారతీయ సంతతికి చెందిన సహోద్యోగుల నుండి సూక్ష్మమైన కుల వివక్షను ఎదుర్కొంటున్నారని నివేదికలు వచ్చాయి",0,1,0,0,0,0,tel,"[LANG=tel] సిలికాన్ వ్యాలీలోని టెక్ కంపెనీలలో పనిచేస్తున్న దళితులు, భారతీయ సంతతికి చెందిన సహోద్యోగుల నుండి సూక్ష్మమైన కుల వివక్షను ఎదుర్కొంటున్నారని నివేదికలు వచ్చాయి","[-1.472357153892517, 0.6904614567756653, -1.145958423614502, -0.5888619422912598, 0.7797145247459412, 0.19244323670864105]"
tel_6c03d977ff3cde42938fe70ef29cf47b,"ఇస్రో మరియు నాసా వంటి సంస్థల మధ్య సహకారం, అంతరిక్ష పరిశోధనలలో ఖర్చును తగ్గించి, శాస్త్రీయ పురోగతిని వేగవంతం చేస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఇస్రో మరియు నాసా వంటి సంస్థల మధ్య సహకారం, అంతరిక్ష పరిశోధనలలో ఖర్చును తగ్గించి, శాస్త్రీయ పురోగతిని వేగవంతం చేస్తుంది","[-3.4992599487304688, -2.4931957721710205, -3.4763424396514893, -3.068453311920166, -3.1328346729278564, -3.0782105922698975]"
tel_85bb8831c7e133d410089d482d7df0b5,"ఆర్థికంగా భర్తపై ఆధారపడిన స్త్రీకి ఎలాగూ గౌరవం దక్కదు, కానీ ఆర్థికంగా స్వతంత్రంగా ఉన్న స్త్రీని అహంకారి అని ముద్ర వేస్తారు",1,0,0,0,0,0,tel,"[LANG=tel] ఆర్థికంగా భర్తపై ఆధారపడిన స్త్రీకి ఎలాగూ గౌరవం దక్కదు, కానీ ఆర్థికంగా స్వతంత్రంగా ఉన్న స్త్రీని అహంకారి అని ముద్ర వేస్తారు","[1.4371494054794312, 0.007292219437658787, -1.5727972984313965, -0.7329533696174622, -0.5809987783432007, -0.13515020906925201]"
tel_be6d609ed5a599b771b63bee720bd755,"విద్యార్థుల ఆత్మహత్యలను నివారించడానికి, విద్యాసంస్థలు అకడమిక్ ఒత్తిడిని తగ్గించి, మానసిక ఆరోగ్యానికి ప్రాధాన్యత ఇవ్వాలి",0,0,0,0,0,0,tel,"[LANG=tel] విద్యార్థుల ఆత్మహత్యలను నివారించడానికి, విద్యాసంస్థలు అకడమిక్ ఒత్తిడిని తగ్గించి, మానసిక ఆరోగ్యానికి ప్రాధాన్యత ఇవ్వాలి","[-3.1123108863830566, -1.8052233457565308, -3.5489964485168457, -2.4324989318847656, -2.0283477306365967, -2.3120977878570557]"
tel_0076c310cf28842ffba85bc4abfb30b1,నిల్వ అణచివేసారు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు.,"[-1.900127649307251, -1.0318830013275146, -2.2085354328155518, -0.9644119739532471, -0.6097640991210938, -0.5303048491477966]"
tel_bd8027c522f25674c0f2ecbcf13b81fb,మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.2334259748458862, -1.4153691530227661, -0.9194542765617371, -1.148624300956726, -0.6561269760131836, -0.37416577339172363]"
tel_08930b35a0d917dcfa873f559c385763,"స్విట్జర్లాండ్‌లోని సుందరమైన పర్వత ప్రకృతి దృశ్యాలు , ప్రపంచవ్యాప్తంగా పర్యాటకులను ఆకర్షించి, ఆ దేశ ఆర్థిక వ్యవస్థకు గణనీయంగా దోహదం చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] స్విట్జర్లాండ్‌లోని సుందరమైన పర్వత ప్రకృతి దృశ్యాలు , ప్రపంచవ్యాప్తంగా పర్యాటకులను ఆకర్షించి, ఆ దేశ ఆర్థిక వ్యవస్థకు గణనీయంగా దోహదం చేస్తాయి","[-2.5110697746276855, -2.653574228286743, -3.9537746906280518, -3.0582141876220703, -3.0066380500793457, -2.182385206222534]"
tel_7a4a862c766f013e2dcf002d949f2fa8,"జంతువుల సంరక్షణాలయాలు మరియు ఆశ్రమాలు, నిరాదరణకు గురైన పెంపుడు జంతువులకు ప్రేమ మరియు సురక్షితమైన ఆవాసాన్ని అందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] జంతువుల సంరక్షణాలయాలు మరియు ఆశ్రమాలు, నిరాదరణకు గురైన పెంపుడు జంతువులకు ప్రేమ మరియు సురక్షితమైన ఆవాసాన్ని అందిస్తాయి","[-2.0196056365966797, -2.9144580364227295, -3.468578338623047, -3.3881030082702637, -2.4273078441619873, -3.1965291500091553]"
tel_f67bdb1037bb0695a39bca8824f00bf4,నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,"[-3.067927122116089, -3.3463423252105713, -3.5179381370544434, -3.3719191551208496, -3.417249917984009, -2.8822193145751953]"
tel_e70f6940493ed79bf9caf1df761e197f,"టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది",0,0,0,1,1,0,tel,"[LANG=tel] టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది","[-1.3902615308761597, 0.6014209985733032, -2.7924015522003174, -0.2519181966781616, 0.07238065451383591, -0.27255651354789734]"
tel_3f353629d7ba11e0a49b532070be58e2,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,"[-1.0517464876174927, -1.310472846031189, -2.103419780731201, -0.9527390003204346, -0.021442439407110214, -0.4372566044330597]"
tel_5b39b16ab7c5e141819d1db69339db9f,"జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు",0,1,0,0,1,0,tel,"[LANG=tel] జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు","[-0.88236004114151, -0.27990391850471497, -1.1645808219909668, 0.27732542157173157, 0.2879349887371063, -0.48781290650367737]"
