id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-0.9612764120101929, -1.3326020240783691, -1.8378326892852783, -1.5644445419311523, 2.4688222408294678]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-1.9790257215499878, -2.793492317199707, 1.3979597091674805, -4.021420001983643, -2.493995189666748]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-3.958069324493408, -2.83258056640625, -3.5705668926239014, -4.013014793395996, -4.953447341918945]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-3.895639181137085, -2.753437042236328, -3.5657756328582764, -3.6837997436523438, -3.4500086307525635]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,0,1,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[1.5878406763076782, -2.796123743057251, 2.331341028213501, -3.9050159454345703, -1.5472772121429443]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[2.487993001937866, -0.3420628011226654, -0.8258787989616394, -2.628256320953369, 2.166311025619507]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,0,0,0,0,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[1.8089404106140137, -1.6075048446655273, -1.5949863195419312, -2.344177722930908, 1.2614789009094238]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,0,0,1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-1.5633600950241089, 2.22329044342041, -0.7329450249671936, -2.7538790702819824, -1.778983235359192]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-3.563107490539551, -1.3864977359771729, -2.0567140579223633, -5.041911602020264, -4.567225933074951]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-4.330525875091553, -3.298907518386841, -3.242417097091675, -3.1338818073272705, -4.110811233520508]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",0,1,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-3.9447033405303955, -2.688187599182129, -3.1687002182006836, -3.4582066535949707, -5.222758769989014]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[2.200984001159668, 2.5769248008728027, 0.5547803044319153, -3.2146425247192383, -1.279439091682434]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,0,1,0,1,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[-0.5806447267532349, -0.3358136713504791, 0.3984552025794983, -3.559743881225586, -2.8467462062835693]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,1,0,0,0,1,spa,[LANG=spa] el colectivo feminista es selectivo,"[-2.7159523963928223, -3.2612688541412354, -2.988487720489502, -1.2970130443572998, -4.522507190704346]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",1,0,0,0,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[2.8511929512023926, -1.100942611694336, -1.1941946744918823, -2.927196979522705, -0.35586580634117126]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",0,0,0,1,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[-1.0987403392791748, -1.274416446685791, -1.9777430295944214, 3.1283199787139893, -0.29160115122795105]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-0.012991550378501415, -0.6291363835334778, -1.784152865409851, -2.5954999923706055, 1.861984133720398]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-2.456084966659546, -3.0611066818237305, -3.7559406757354736, -3.8298754692077637, -3.030860662460327]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[1.2935535907745361, 3.095747232437134, 1.5444337129592896, -2.489163637161255, -0.8866572380065918]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,0,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-1.316451072692871, -2.244926691055298, -2.516829013824463, -4.385659217834473, 0.3890638053417206]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,0,1,0,0,0,spa,[LANG=spa] la india mamadita entonces,"[-0.1335153430700302, -1.625758409500122, -2.614776611328125, -4.477477550506592, -3.5990796089172363]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-3.7388298511505127, -2.715761423110962, -1.2009079456329346, -3.5262365341186523, -5.0620551109313965]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[2.6855289936065674, -1.4683974981307983, -1.2588140964508057, 3.2194747924804688, -1.0001590251922607]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-1.8549612760543823, -3.3117916584014893, -3.276913642883301, -3.7802910804748535, -3.57615065574646]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,1,0,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[2.6514039039611816, 0.6349532008171082, 2.9022433757781982, -2.6724936962127686, -1.9041379690170288]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,spa,[LANG=spa] vaya zorra como te follaba,"[-2.3819196224212646, -1.1085370779037476, -2.2585031986236572, 1.9887741804122925, 1.7305456399917603]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-4.483349323272705, -2.2969892024993896, -3.413468599319458, -3.86794114112854, -4.744842529296875]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-2.8956897258758545, -4.095881938934326, -3.5369718074798584, -3.757789134979248, -4.565091609954834]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,1,0,0,0,1,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-2.0533699989318848, -3.9613170623779297, -3.243905782699585, -4.701682090759277, -3.7759597301483154]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,0,1,0,1,spa,"[LANG=spa] vieja hp, aborto del diablo","[-2.259956121444702, -2.3646650314331055, -3.2345130443573, -3.6585354804992676, 1.5867462158203125]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",1,1,0,0,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-1.9555622339248657, -1.2587714195251465, -3.066598653793335, -4.490223407745361, -4.132002353668213]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-0.4619830846786499, -2.136660575866699, -2.3485307693481445, -1.9232364892959595, -0.4518361985683441]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",1,1,0,0,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[2.4024224281311035, -0.3046915829181671, -0.619438648223877, -2.608048439025879, 1.0646427869796753]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,1,0,0,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[-1.372000813484192, 1.1707661151885986, 1.0535718202590942, -3.714019298553467, -4.198243141174316]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",1,0,0,0,1,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-0.19600054621696472, -1.526993989944458, -2.394463300704956, -1.3909540176391602, 2.579425811767578]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-4.144278049468994, -3.7614035606384277, -3.2347960472106934, -2.123162031173706, -4.4267897605896]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-3.481523275375366, -3.4077155590057373, -3.231837749481201, -3.9670910835266113, -3.570409059524536]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,0,1,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-3.5455451011657715, -2.862760305404663, -3.4642157554626465, -3.8561618328094482, -4.581536293029785]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-1.3224095106124878, -1.8577150106430054, -3.0753962993621826, -2.8041720390319824, -1.6269195079803467]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",1,0,0,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[3.3263750076293945, -1.3476011753082275, -2.3390896320343018, 2.843564510345459, -1.1247347593307495]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",1,1,0,0,1,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-1.925426959991455, -3.584261417388916, -3.7471375465393066, -3.969345808029175, -2.60280704498291]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[3.5417768955230713, -1.8538657426834106, -1.1634272336959839, -3.0364041328430176, 0.3882083594799042]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[1.015397071838379, -2.026503801345825, -2.743642568588257, -4.7748870849609375, -1.3705568313598633]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,1,0,1,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[1.1318410634994507, 1.4009976387023926, 0.14099867641925812, -3.723397731781006, -1.7336416244506836]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,0,1,0,1,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[2.5260443687438965, -0.41760319471359253, -1.0257000923156738, -1.7625672817230225, 1.8720998764038086]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-3.8912625312805176, -2.945735454559326, -3.150968074798584, -3.7211673259735107, -5.116421222686768]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-3.9116783142089844, -3.165860652923584, -3.3981378078460693, -2.7997827529907227, -3.524962902069092]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",1,0,0,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[3.0530574321746826, 0.07362973690032959, -1.0878987312316895, -0.008744824677705765, 0.5322355031967163]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,0,0,spa,[LANG=spa] que afecto india bastarda?,"[0.7758365273475647, 1.6444549560546875, 0.2832411229610443, -1.9833556413650513, -2.147827386856079]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-3.9193854331970215, -3.1781904697418213, -3.258746385574341, -3.0367743968963623, -4.238461494445801]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",0,1,1,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-4.167978286743164, -2.3667595386505127, -2.777116060256958, -4.329293727874756, -4.690917015075684]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,1,0,0,0,1,spa,[LANG=spa] que tanto inventa esta puta gringa,"[0.5244551301002502, -0.2965420186519623, -3.151405096054077, -3.7943813800811768, 0.9874615669250488]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-3.1540708541870117, -2.943279266357422, -4.195296764373779, -3.861452579498291, -3.4124577045440674]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[0.07553946226835251, -0.375572144985199, -1.6075177192687988, -1.7710567712783813, 2.5689425468444824]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[1.260622501373291, -2.462794780731201, -2.659888744354248, -3.710209369659424, -0.5342878699302673]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,0,1,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-4.031803131103516, -0.017141031101346016, -3.07316255569458, -4.111294746398926, -3.8831136226654053]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[-1.8538789749145508, -3.072808265686035, -1.541132926940918, -4.46055793762207, -5.182679176330566]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-4.002053737640381, -3.4375438690185547, -3.496643304824829, -3.021803855895996, -5.235591411590576]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[2.0938830375671387, -0.5361735224723816, -0.7590615153312683, -2.153829336166382, 1.2053556442260742]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-3.8453445434570312, -3.338610887527466, -1.8593429327011108, 0.22154772281646729, -4.185153961181641]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[-3.9156856536865234, -2.9265875816345215, -2.55829119682312, -3.7326223850250244, -5.276552200317383]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-4.035566806793213, -3.323983669281006, -3.926572799682617, -4.020132541656494, -3.691805601119995]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[1.1504223346710205, -1.3654361963272095, -1.5178097486495972, -2.86962628364563, -0.5440732836723328]"
spa_2f9c17697d7e7c18f0c40f5fad62119d,"sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.",0,1,1,0,0,spa,"[LANG=spa] sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.","[-0.1962362378835678, 0.34037068486213684, 0.3590680658817291, -4.574307918548584, -2.7277371883392334]"
