id,text,polarization,language,input_text,logits
tur_851f7f341caaebdeeb2795267f156dc5,@USER tanrıya tek bir dua ettim düşmanlarımı komik duruma düşür o da kabul etti,0,tur,[LANG=tur] @USER tanrıya tek bir dua ettim düşmanlarımı komik duruma düşür o da kabul etti,"[5.345579624176025, -5.357439041137695]"
tur_1effbd006737e8dcac60cfd99661bbe4,"Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan",0,tur,"[LANG=tur] Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan","[4.820688724517822, -4.969852447509766]"
tur_9f6294d1014e1a93c7366c66f7857640,@USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,1,tur,[LANG=tur] @USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,"[-4.962704658508301, 4.560454845428467]"
tur_5bd76a51f1853608dda7206e0b7fccca,Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,0,tur,[LANG=tur] Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,"[-3.011704206466675, 3.066262722015381]"
tur_2ab98b93f423f7111c2403df7becd175,"Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye",0,tur,"[LANG=tur] Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye","[5.456120014190674, -5.362689018249512]"
tur_03bcbe7f17ba1b34cc90a1d1a176aba7,"“Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda",1,tur,"[LANG=tur] “Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda","[-3.8136887550354004, 3.8190042972564697]"
tur_53c466978f1520b6468b94266ea425e8,Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,0,tur,[LANG=tur] Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,"[5.522120952606201, -5.6695170402526855]"
tur_36d7bc016ae75c38be8686c91b53fbca,#hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,1,tur,[LANG=tur] #hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,"[-5.173562049865723, 4.790136814117432]"
tur_f4d78f905cf46d70de4247639cb9dfc3,Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,0,tur,[LANG=tur] Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,"[5.251867771148682, -5.383206844329834]"
tur_6f595804860426e8e59d4aab27801cd0,"@USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına",0,tur,"[LANG=tur] @USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına","[5.537432670593262, -5.600381374359131]"
tur_5aa797eda0ce9e88194ff13c4e2ca280,@USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,0,tur,[LANG=tur] @USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,"[-4.760448455810547, 4.3776750564575195]"
tur_d31b9930ad91f8dbbdd5eaccd93856e7,"Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek",0,tur,"[LANG=tur] Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek","[5.396724700927734, -5.428232669830322]"
tur_7e3523145cb8a88ee538fbe1e8a4c458,@USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,1,tur,[LANG=tur] @USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,"[-4.825280666351318, 4.486680507659912]"
tur_fa4d8288c2cef8da87b32dd1cb30df0f,@USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,0,tur,[LANG=tur] @USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,"[-3.347306251525879, 3.3550055027008057]"
tur_cd211f15e07a0f7b4ed40353d2150d81,"Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""",0,tur,"[LANG=tur] Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""","[4.038313388824463, -3.990903854370117]"
tur_56007c6a3e7ad4027577f7b10f74e106,Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,0,tur,[LANG=tur] Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,"[5.61546516418457, -5.761630535125732]"
tur_4beef26b67c7448f889070d9b761f6cd,@USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,0,tur,[LANG=tur] @USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,"[4.974932670593262, -5.020751953125]"
tur_963f155e6fc823f91d36e9362e935e02,internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,0,tur,[LANG=tur] internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,"[3.518503427505493, -3.5573415756225586]"
tur_3dce0a99445c1334e37d717eb5c4a781,en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,0,tur,[LANG=tur] en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,"[5.457914352416992, -5.582139015197754]"
tur_5c73688f3c84b9cb4ef7375971e5ed03,"Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.",1,tur,"[LANG=tur] Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.","[-4.8655266761779785, 4.501147747039795]"
tur_8d283d00789a2415fe6d883abe837fe5,@USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,1,tur,[LANG=tur] @USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,"[-4.993631839752197, 4.613165378570557]"
tur_53a871db690f24e557a293c031204da1,arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,0,tur,[LANG=tur] arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,"[5.484946250915527, -5.6178059577941895]"
tur_7b09f0ca921384848f518111ad3a49ab,10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,0,tur,[LANG=tur] 10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,"[3.268174171447754, -3.1885311603546143]"
tur_aded2719b4324c79fbe7ade7a5a3f8cd,Biraz KARTAL .. Biraz çArşı.. Bu Aşk herşeye KARŞI. ......,0,tur,[LANG=tur] Biraz KARTAL .. Biraz çArşı.. Bu Aşk herşeye KARŞI. ......,"[5.006338596343994, -5.118109703063965]"
tur_57f5b34ef27aa5c2f1b078affcc9bf32,AKP ORDU ALTINORDU BLD BŞK ADAYI SAHTEKAR ÇIKTI #BugünTVyeEr***ZORBALIĞI #AKPKKnınMilitanıSırrıSüreyya,1,tur,[LANG=tur] AKP ORDU ALTINORDU BLD BŞK ADAYI SAHTEKAR ÇIKTI #BugünTVyeEr***ZORBALIĞI #AKPKKnınMilitanıSırrıSüreyya,"[4.867149829864502, -4.746255874633789]"
tur_dc12ee9c2cf3028f0952f1250dbbac30,"@USER Bu boykotta amaç satın almamak,parayı verdikten sonra kırsan amerikanın umumrunda olurmu sanıyosunuz kıt kafalılar",1,tur,"[LANG=tur] @USER Bu boykotta amaç satın almamak,parayı verdikten sonra kırsan amerikanın umumrunda olurmu sanıyosunuz kıt kafalılar","[-5.09235954284668, 4.717337131500244]"
tur_b1afff392c1e1acf877f00e060819079,@USER Sayın Cumhurbaşkanım Hazırda bekleyen 30 bin tecrübeli güvenlik yerine temizlik personeli ve velilerin nöbet tutması ne kadar doğru @USER @USER,0,tur,[LANG=tur] @USER Sayın Cumhurbaşkanım Hazırda bekleyen 30 bin tecrübeli güvenlik yerine temizlik personeli ve velilerin nöbet tutması ne kadar doğru @USER @USER,"[4.9750895500183105, -5.144189357757568]"
tur_ab196777af1e092b4bf8ce40b01c0449,#namaz olimpiyatları islam alemine hayırlara vesile olsun ilk gün serbest stilde kılınan namazda dereceye girenler bugün törenle madalyalarını alacaklar kurbağalama stil ikindi namazını müteakiben devam edecektir,1,tur,[LANG=tur] #namaz olimpiyatları islam alemine hayırlara vesile olsun ilk gün serbest stilde kılınan namazda dereceye girenler bugün törenle madalyalarını alacaklar kurbağalama stil ikindi namazını müteakiben devam edecektir,"[5.626895904541016, -5.713403701782227]"
tur_1a59434f8a87c6dffa1fa43f804b9152,Chpliler Hdpye veriyor Hdpliler ve Mhpliler Akpye veriyor Akpliler sadece kendine veriyor Chp sadece kendinden alıyor Kan Grubu gibi seçim,1,tur,[LANG=tur] Chpliler Hdpye veriyor Hdpliler ve Mhpliler Akpye veriyor Akpliler sadece kendine veriyor Chp sadece kendinden alıyor Kan Grubu gibi seçim,"[-5.152994632720947, 4.776853561401367]"
tur_fc045b8baccac6fa5fb9a91ec7955ec2,"3) Teröre/şiddete karşı Türkiye,bugüne kadar ABD/uluslararası toplumla sürdürdüğü işbirliği ve dayanışmasını,bundan sonra da sürdürecektir.",0,tur,"[LANG=tur] 3) Teröre/şiddete karşı Türkiye,bugüne kadar ABD/uluslararası toplumla sürdürdüğü işbirliği ve dayanışmasını,bundan sonra da sürdürecektir.","[5.2672600746154785, -5.349714756011963]"
tur_f167ad62aeedc06877135abbfea061de,#EvetBirMilletinDirilişi Darbeci teröristler jilet gibi giyinip kameralara poz verip Sonrada masum a yatamaz.. Yeni anayasayla yeni duzen,1,tur,[LANG=tur] #EvetBirMilletinDirilişi Darbeci teröristler jilet gibi giyinip kameralara poz verip Sonrada masum a yatamaz.. Yeni anayasayla yeni duzen,"[-4.9176530838012695, 4.54918098449707]"
tur_2b29fbe8ee8004dd02bddc7099282f86,Bugün karasal sınırlardan girmek için vize alıyorsun. Yarın denize girmek için vize alacaksın. Mıhtar seçimi için kavga etmeye devam et!,0,tur,[LANG=tur] Bugün karasal sınırlardan girmek için vize alıyorsun. Yarın denize girmek için vize alacaksın. Mıhtar seçimi için kavga etmeye devam et!,"[-4.349754333496094, 4.134620666503906]"
tur_fc08f9bc33de50b9777028a06b7cc112,Camları karartmalı araç genç kızın hayatını karartacaktı! Cam filmi tartışmaları tekrar gündeme geldi! Muğla'nın Fethiye ilçesinde araçta kilitli kalan engelli kız son anda kurtarıldı,0,tur,[LANG=tur] Camları karartmalı araç genç kızın hayatını karartacaktı! Cam filmi tartışmaları tekrar gündeme geldi! Muğla'nın Fethiye ilçesinde araçta kilitli kalan engelli kız son anda kurtarıldı,"[5.404077529907227, -5.604308605194092]"
tur_18d91a039b59ed4d8a97f52d5a4d93fd,"@USER ✅2019 eş durumu verilmezse 25 Temmuzda Ankaraya geliyoruz ✅Evleri kapattık,eşyaları taşıdık ✅Kadroyu aldık,adaylığımiz kalktı 1 yıl daha ne için tutacaksınız? ✅Doğuda doluluk oranı %97 Ağustosta 20.000 atama var, batıya atama yapıp yeni mağduriyetler yaratmayın @USER",0,tur,"[LANG=tur] @USER ✅2019 eş durumu verilmezse 25 Temmuzda Ankaraya geliyoruz ✅Evleri kapattık,eşyaları taşıdık ✅Kadroyu aldık,adaylığımiz kalktı 1 yıl daha ne için tutacaksınız? ✅Doğuda doluluk oranı %97 Ağustosta 20.000 atama var, batıya atama yapıp yeni mağduriyetler yaratmayın @USER","[5.679101943969727, -5.737882137298584]"
tur_7d82ea1c2e2f5b9c6ae6e9188fe7295a,"Bu Ülke, rakı masasındaki kemikleri poşete koyup, yol üstündeki köpeklere götüren sarhoşu da gördü, caminin avlusuna, ""lütfen yiyecek bırakmayın, kuşlar avluyu kirletiyor""yazanı da! Bizi sorgulamak, din tüccarlarına düşmez...! #MilletFaturanızıKesti",1,tur,"[LANG=tur] Bu Ülke, rakı masasındaki kemikleri poşete koyup, yol üstündeki köpeklere götüren sarhoşu da gördü, caminin avlusuna, ""lütfen yiyecek bırakmayın, kuşlar avluyu kirletiyor""yazanı da! Bizi sorgulamak, din tüccarlarına düşmez...! #MilletFaturanızıKesti","[-4.9895830154418945, 4.575089931488037]"
tur_773cef760575058f590dfe10574fccc9,"Bırakın atanalım da çocuk seslerinden başımız ağrısın, ders çalışmaktan değil. @USER @USER #EgitiminTemeliOkulOncesi",0,tur,"[LANG=tur] Bırakın atanalım da çocuk seslerinden başımız ağrısın, ders çalışmaktan değil. @USER @USER #EgitiminTemeliOkulOncesi","[5.539735794067383, -5.637380599975586]"
tur_396d38e83592b0310cc94553485614bc,#UzmCvslaraSesVerTurkiye kadro ıstyoruz Esıtlık adalet,0,tur,[LANG=tur] #UzmCvslaraSesVerTurkiye kadro ıstyoruz Esıtlık adalet,"[4.991164207458496, -4.897887706756592]"
tur_e7a54832bb7f46fe343a1a440b3bb2f2,"Mesela @USER zaten maske üretiyor ve zaten her yerde mağazaları var..Kesinlikle maske satabilmeliler, insanlar da gönül rahatlığı ile alır..Devlet maske için eczane mecburiyeti getirmemelidir..Eczacılar birliğinin derdi ranttır sadece..",0,tur,"[LANG=tur] Mesela @USER zaten maske üretiyor ve zaten her yerde mağazaları var..Kesinlikle maske satabilmeliler, insanlar da gönül rahatlığı ile alır..Devlet maske için eczane mecburiyeti getirmemelidir..Eczacılar birliğinin derdi ranttır sadece..","[-2.8546252250671387, 2.7482664585113525]"
tur_9e54e5574c196f94f910648d688000f1,FETÖ'nün veya sözde FETÖ karşıtı gözükerek Dezenformasyon yapanların tehdit içerikli gün vermelerini ciddiye alarak oyunlarına gelmeyin.,1,tur,[LANG=tur] FETÖ'nün veya sözde FETÖ karşıtı gözükerek Dezenformasyon yapanların tehdit içerikli gün vermelerini ciddiye alarak oyunlarına gelmeyin.,"[-4.003392219543457, 3.852524757385254]"
tur_6153f5e86c93476f89bcf4de0c4d3238,"Yeryüzündeki savaş, katliam, açlık ve sefaletlerin temelinde, dünya nüfusunun %99'unun servetine sahip olan %1'lik açgözlü kesimin elindekilere kanaat etmeme, daha fazlasına sahip olma hırsı yatmaktadır!",1,tur,"[LANG=tur] Yeryüzündeki savaş, katliam, açlık ve sefaletlerin temelinde, dünya nüfusunun %99'unun servetine sahip olan %1'lik açgözlü kesimin elindekilere kanaat etmeme, daha fazlasına sahip olma hırsı yatmaktadır!","[-4.937773704528809, 4.556239604949951]"
tur_8b0cd57e871aba58b98354babca90894,AKP'li Gümüşhane Belediyesinin 729 lüks konut yapımı için 70 yıllık camiyi yıkma kararı aldığı anlaşılalı birkaç saat oldu. Konu rant olunca ibadethane de neymiş,0,tur,[LANG=tur] AKP'li Gümüşhane Belediyesinin 729 lüks konut yapımı için 70 yıllık camiyi yıkma kararı aldığı anlaşılalı birkaç saat oldu. Konu rant olunca ibadethane de neymiş,"[-4.508626937866211, 4.22942590713501]"
tur_ede64e83f463616a9883ca721b1fe86f,Yıllarca terörist diye küfür ettiğimiz Deniz Gezmiş bunlardan daha onurluymuş.En azından bunlar gibi solcu görünüp ABD köpekliği yapmıyordu.,1,tur,[LANG=tur] Yıllarca terörist diye küfür ettiğimiz Deniz Gezmiş bunlardan daha onurluymuş.En azından bunlar gibi solcu görünüp ABD köpekliği yapmıyordu.,"[-4.999247074127197, 4.59985876083374]"
tur_9e0d0421adb3049595e7002c294db3b9,"KPSS soruları sınavdan bir ay önce İnternette satılmış. Hakları yenen ,gözlerine ders çalışmaktan kan oturmuş gençlerin vebali ,ahı peşinizi bırakmasın. Kim bilir kaç yıldır böyle ?",0,tur,"[LANG=tur] KPSS soruları sınavdan bir ay önce İnternette satılmış. Hakları yenen ,gözlerine ders çalışmaktan kan oturmuş gençlerin vebali ,ahı peşinizi bırakmasın. Kim bilir kaç yıldır böyle ?","[0.8767914772033691, -0.8682094812393188]"
tur_013e6d5d5cbc65b34c40800a5f9c750f,"memleketdeki gündemi kurtlar vadisinden takip eden arkadaşlar gerçek olan budur,,",0,tur,"[LANG=tur] memleketdeki gündemi kurtlar vadisinden takip eden arkadaşlar gerçek olan budur,,","[5.45027494430542, -5.528923034667969]"
tur_3fd860a4940c0b19261a7eee9a40cfb0,"@USER CB başyaveri terörist, CB koruyan muhafız alayında teröristler var ama suikast için 15 temmuzu bekleyip Marmarise otele gidiyorlar. İlginç!",0,tur,"[LANG=tur] @USER CB başyaveri terörist, CB koruyan muhafız alayında teröristler var ama suikast için 15 temmuzu bekleyip Marmarise otele gidiyorlar. İlginç!","[-3.4248273372650146, 3.4470059871673584]"
tur_7425a7cfe0acfb4e6a1807464783901b,"Emek olmadan yemek olmaz! Anavarza'nın ev sahibi, Portakal cenneti, Kozan diyarında narenciye sezonu devam ediyor. Adana, 1.4 milyon ton narenciye üretimi ile Türkiye üretiminin % 28’ini karşılamakta olup bu alanda Türkiye birincisidir.",0,tur,"[LANG=tur] Emek olmadan yemek olmaz! Anavarza'nın ev sahibi, Portakal cenneti, Kozan diyarında narenciye sezonu devam ediyor. Adana, 1.4 milyon ton narenciye üretimi ile Türkiye üretiminin % 28’ini karşılamakta olup bu alanda Türkiye birincisidir.","[5.503299713134766, -5.61793851852417]"
