id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_d65bdb47d738d29def65da867939d756,"جدتي بكبرها وعمرها ومحتشمه حتى عيونها مو واضحه تحرشو فيها الكلاب مايوفرون شي كل شي يتحرشون فيه 
الحيوانات يتحرشون فيهم بعد
الاطفال يتحرشون فيهم
كل شي تحرشو فيه خير ان شاءالله",0,0,0,1,0,arb,"[LANG=arb] جدتي بكبرها وعمرها ومحتشمه حتى عيونها مو واضحه تحرشو فيها الكلاب مايوفرون شي كل شي يتحرشون فيه 
الحيوانات يتحرشون فيهم بعد
الاطفال يتحرشون فيهم
كل شي تحرشو فيه خير ان شاءالله","[-1.248033881187439, -1.7996244430541992, -1.305411458015442, 0.738142192363739, 0.2596338391304016]"
arb_48030e4f406817b5959a82cfa6d2b3e1,"""هرباً من التحرش "" إمرأة ترمي نفسها من ""كيا"" في شارع مطار المثنى ببغداد ..",0,0,0,0,0,arb,"[LANG=arb] ""هرباً من التحرش "" إمرأة ترمي نفسها من ""كيا"" في شارع مطار المثنى ببغداد ..","[-2.919968366622925, -3.0222008228302, -2.6109395027160645, -2.015444278717041, -2.857853412628174]"
arb_1789ef1fea8ff9d5a59bc8b755433c62,حرصاً منها على حقوق المواطنين في جميع المناطق، محافظة ريف دمشق، تعلن بدء استقبال الشكاوى والطلبات من المواطنين المتضررين من الاستملاكات الواقعة على عقاراتهم.,0,0,0,0,0,arb,[LANG=arb] حرصاً منها على حقوق المواطنين في جميع المناطق، محافظة ريف دمشق، تعلن بدء استقبال الشكاوى والطلبات من المواطنين المتضررين من الاستملاكات الواقعة على عقاراتهم.,"[-2.423809289932251, -2.6962697505950928, -2.7510762214660645, -2.5573670864105225, -2.5900981426239014]"
arb_12a73cc1cad0b6a3b3f5056d1ee52700,كانوا بيروحوا علي السرير علي طول هههههههه فمش محتاجين تحرش,0,0,0,1,0,arb,[LANG=arb] كانوا بيروحوا علي السرير علي طول هههههههه فمش محتاجين تحرش,"[-3.205805778503418, -2.972856044769287, -2.4715781211853027, -0.5592957139015198, -1.519577145576477]"
arb_f30c168f1cf96acbe286317ac0c67bc4,"سياسة تكميم الأفواه مستمرة في المغرب.
اعتقال الناشط و المدوّن  رضوان القسطيط  ،وإصدار المحكمة قرار بمتابعته في حالة اعتقال على خلفية تدويناته. 
كل الإدانة لسياسة تكميم الأفواه،",0,0,0,0,0,arb,"[LANG=arb] سياسة تكميم الأفواه مستمرة في المغرب.
اعتقال الناشط و المدوّن  رضوان القسطيط  ،وإصدار المحكمة قرار بمتابعته في حالة اعتقال على خلفية تدويناته. 
كل الإدانة لسياسة تكميم الأفواه،","[-0.7364702820777893, -2.485999345779419, -2.9761228561401367, -2.513937473297119, -2.637294292449951]"
arb_572132ab3703fb35a7adf9a0a744f2bf,  انامع ختانك انت مااقصد ختانك من اسفل وبس اقصد حتى عقلك   يحتاج ختان ولسانك وحتى ايدك نختنها عشان تنقرض وماعاد تكتب,0,0,0,1,1,arb,[LANG=arb]   انامع ختانك انت مااقصد ختانك من اسفل وبس اقصد حتى عقلك   يحتاج ختان ولسانك وحتى ايدك نختنها عشان تنقرض وماعاد تكتب,"[-0.7674781084060669, -0.7527627348899841, -1.5416345596313477, 1.5710729360580444, 0.10022057592868805]"
arb_c868e2bac193b7bdf664f708660161e2,نادي العين الاماراتي غير مرحب بكم في مصر,0,1,0,0,0,arb,[LANG=arb] نادي العين الاماراتي غير مرحب بكم في مصر,"[-2.0051634311676025, 0.7325095534324646, -2.66096830368042, -2.3913424015045166, -0.12282766401767731]"
arb_b7e6c5f7513c805e2f27cd9400a350fa,هو لازم هل زبالة تنلم لكن قالة كلمة صحيخة ليش ما ينقبض على هيفاء وهبي وغيرها ؟،؟؟؟؟؟؟ولا لانهم ماسونياات,0,0,0,1,1,arb,[LANG=arb] هو لازم هل زبالة تنلم لكن قالة كلمة صحيخة ليش ما ينقبض على هيفاء وهبي وغيرها ؟،؟؟؟؟؟؟ولا لانهم ماسونياات,"[-0.6738244295120239, -1.3329864740371704, -2.2056806087493896, 1.1033036708831787, 0.40448689460754395]"
arb_99f4f2ec625c262e8533a7c23922bb35,"نسيتو الجزائر لا أمن لا إستقرار لا فنادق لا مرافق صحية لا خدمات 
الجزائر_خطر_إرهاب ",1,1,1,0,0,arb,"[LANG=arb] نسيتو الجزائر لا أمن لا إستقرار لا فنادق لا مرافق صحية لا خدمات 
الجزائر_خطر_إرهاب ","[1.0812426805496216, 1.572190284729004, -0.8758446574211121, -2.3709964752197266, -2.021897315979004]"
arb_678a8635bc8c3ec162774236f6f7f48c,قناة الجزيرة تخدع مشاهديها لصالح ترويج انتصار حهاس..خطة ويتكوف تتضمن في اخر بند اطلاق جميع الاسرى في اليوم الاخير للهدنة..يعنى غزة تدمرت دون اي فائدة ختى ولو عدم اعادة احتلال غزة,1,0,0,0,1,arb,[LANG=arb] قناة الجزيرة تخدع مشاهديها لصالح ترويج انتصار حهاس..خطة ويتكوف تتضمن في اخر بند اطلاق جميع الاسرى في اليوم الاخير للهدنة..يعنى غزة تدمرت دون اي فائدة ختى ولو عدم اعادة احتلال غزة,"[0.5685879588127136, -1.4407365322113037, -2.6597113609313965, -2.27362322807312, -1.7232675552368164]"
arb_a2a644b87f0a1465aa3a10eb1337b117,الفتح يحقق فوزًا مهمًا على الأخدود,0,0,0,0,0,arb,[LANG=arb] الفتح يحقق فوزًا مهمًا على الأخدود,"[-3.2865707874298096, -2.695133924484253, -2.8911662101745605, -3.2259092330932617, -2.6725544929504395]"
arb_dc522a26a27a63394f9df210e94f4424,موعد مباراة الاتحاد ضد الخليج في الدوري السعودي والقنوات الناقلة,0,0,0,0,0,arb,[LANG=arb] موعد مباراة الاتحاد ضد الخليج في الدوري السعودي والقنوات الناقلة,"[-3.2897415161132812, -2.826885461807251, -2.985685348510742, -3.0231664180755615, -2.5771994590759277]"
arb_62ea6b5ebcd7b053137a4451d061d382,هذا شنو الجديد ...مخلصنا من هيفا وكاتولينا ...طلعت انته......فضحتونا كتكو نيله مليتو البلد.,0,0,0,0,0,arb,[LANG=arb] هذا شنو الجديد ...مخلصنا من هيفا وكاتولينا ...طلعت انته......فضحتونا كتكو نيله مليتو البلد.,"[-2.0291435718536377, -2.1534230709075928, -2.7186172008514404, -1.591707468032837, -0.5415499210357666]"
arb_d6162632540aed58ed0b754a6ebc2877,زيادة معاش تكافل وكرامة 800 جنيه والمعاشات 15%.. رئيس الخطة والموازنة يكشف التفاصيل,0,0,0,0,0,arb,[LANG=arb] زيادة معاش تكافل وكرامة 800 جنيه والمعاشات 15%.. رئيس الخطة والموازنة يكشف التفاصيل,"[-2.8577218055725098, -3.1706807613372803, -2.963216781616211, -3.1663858890533447, -2.9943368434906006]"
arb_6a5387a52524b8aa7d0133e4166d3b44,"من غرائب العرب في الخليج 
ترامب ضحك  عليهم و لهف من بقر الخليج كام تريليون دولار  لحمايتهم من إيران",1,1,0,0,0,arb,"[LANG=arb] من غرائب العرب في الخليج 
ترامب ضحك  عليهم و لهف من بقر الخليج كام تريليون دولار  لحمايتهم من إيران","[2.1827080249786377, 1.6678837537765503, -1.50727379322052, -1.6607389450073242, -0.8824326992034912]"
arb_80d316abc126e4f0780b26fe9bed5c4e,حاطه روج من تحت مناخرها لغاية شفتها اش ده,0,0,0,0,0,arb,[LANG=arb] حاطه روج من تحت مناخرها لغاية شفتها اش ده,"[-3.1661813259124756, -2.9306535720825195, -2.8873729705810547, -0.60556560754776, -1.0721101760864258]"
arb_21c70c477ed61036d70970642cf833f5,شو كذابة انتي مريضة كيف عم يسمحولك  تحكي عالنجوم الكبار انت النكرة شو ملكة يا عمي شو بكرهك,0,0,0,0,0,arb,[LANG=arb] شو كذابة انتي مريضة كيف عم يسمحولك  تحكي عالنجوم الكبار انت النكرة شو ملكة يا عمي شو بكرهك,"[-2.897482395172119, -2.461989164352417, -2.4766011238098145, -0.9544487595558167, 0.5192549824714661]"
arb_edcb08f39bc76480ad168c0898b60441,كل واحد قلتوا فلول النظام ! هل هذا اسلوب في التعامل مع البشر ,0,0,0,0,0,arb,[LANG=arb] كل واحد قلتوا فلول النظام ! هل هذا اسلوب في التعامل مع البشر ,"[1.673439621925354, -1.2065329551696777, -1.7979577779769897, -1.8339523077011108, -2.4834506511688232]"
arb_cd7c6fa2e00b369b5be33a6e95566f65,    أداء ضعيف جدا . العرضيات كلها وحشة. رمضان ممكن بدلا لوليد ,0,0,0,0,0,arb,[LANG=arb]     أداء ضعيف جدا . العرضيات كلها وحشة. رمضان ممكن بدلا لوليد ,"[-2.5025012493133545, -2.4018194675445557, -2.7376458644866943, -2.9297983646392822, -0.9969083070755005]"
arb_8c06712fc7c9cf5fa0be7abb656b802b, ليش ما بيسير في انتفاضة ضد الاحتلال الإيراني في كل هذه الدول ، بدل ما تثبت هيدا الاحتلال !؟,1,0,0,0,0,arb,[LANG=arb]  ليش ما بيسير في انتفاضة ضد الاحتلال الإيراني في كل هذه الدول ، بدل ما تثبت هيدا الاحتلال !؟,"[1.8373314142227173, -0.6079490184783936, -1.6820459365844727, -2.316389799118042, -2.272998571395874]"
arb_38ed062ebe062664bed71787f0f7c100,"#الرجال_مهددين_بالانقراض
عصر المرأة بدأ متأخرا جدا وسينهار سريعا لأنه لا خبرة لهم في قيادة الاحداث ويسيرون عكس التيار 😊",0,0,0,1,0,arb,"[LANG=arb] #الرجال_مهددين_بالانقراض
عصر المرأة بدأ متأخرا جدا وسينهار سريعا لأنه لا خبرة لهم في قيادة الاحداث ويسيرون عكس التيار 😊","[-0.3802539110183716, -1.2748714685440063, -1.566774606704712, 1.3387205600738525, -0.7083027958869934]"
arb_eec0c9634f4cbe40cab7dd00eebe18c8,هلق صار عندكن لسان وين كنتو وقت كان نظامك يقتل بالسنة,1,1,1,0,0,arb,[LANG=arb] هلق صار عندكن لسان وين كنتو وقت كان نظامك يقتل بالسنة,"[1.7876386642456055, -0.44827398657798767, 0.1883939504623413, -1.8871946334838867, -2.38679575920105]"
arb_1801b11ffe8c451175ba50a26a069f53,شرطة دبي تضبط سائقاً متهوراً قاد دراجته بسرعة تتجاوز 300 كلم,0,0,0,0,0,arb,[LANG=arb] شرطة دبي تضبط سائقاً متهوراً قاد دراجته بسرعة تتجاوز 300 كلم,"[-2.8426620960235596, -3.0440380573272705, -2.8993072509765625, -3.2996580600738525, -3.1219937801361084]"
arb_b160a6e13d79caa3a10eabccb6dac6b9,موضفو ادارة السجون ليسو بناس طيبين بل ظالمين تيخد الرشوى من السجناء رغم انه يتقاضى راتب شهري ماشي حشومى عليه حسبي الله ونعمة الوكيل فيهم,0,0,0,0,0,arb,[LANG=arb] موضفو ادارة السجون ليسو بناس طيبين بل ظالمين تيخد الرشوى من السجناء رغم انه يتقاضى راتب شهري ماشي حشومى عليه حسبي الله ونعمة الوكيل فيهم,"[-0.6567460298538208, -2.782494306564331, -1.9106059074401855, -1.7418253421783447, 0.02707906998693943]"
arb_d0d4e092b4f51dc6d971ff82a16123cd,"ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال",0,0,0,1,1,arb,"[LANG=arb] ههههههههههههههههههههههه تستااااااهل فقعوا راسها وضربوها خلوا عيونها تطير
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
الله يبيّض وجيههم رجااااااااال ونعم الرجااااااال","[-2.984898805618286, -2.6467397212982178, -2.661367416381836, -1.0232274532318115, -0.6215697526931763]"
arb_aa682488a5e0d2c47340920cc9701729,كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,0,0,0,0,1,arb,[LANG=arb] كنت بدي اناقشك بس لمن دخلت عليك لقيتك برشلوني اذن مافي عندك عقل لنتاقش,"[-1.685690999031067, -0.16407261788845062, -2.120394706726074, -1.5460158586502075, 1.49235999584198]"
