id,text,polarization,language,input_text,logits
tur_9baf24c4af0deceec72ae497d4296b79,"@USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?",1,tur,"[LANG=tur] @USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?","[-15.61280345916748, 21.603897094726562]"
tur_d2ac8fb0f5ef489aed93ed5493708a3a,"“Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”",1,tur,"[LANG=tur] “Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”","[-11.314208984375, 18.995864868164062]"
tur_3bc0b48a1f4cc50d74f241b25e94c8d0,@USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,1,tur,[LANG=tur] @USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,"[8.958327293395996, -11.106842041015625]"
tur_5ef7ee6ec525df77615785eca0967618,"""Küçük kardeşim sadece lokantasında namaz kıldığı için 17 sene hapis cezasına çarptırıldı. İlk önce 7 sene ceza aldı, sonra da benim kardeşim olduğu için 10 yıl daha eklediler."" #SaveUyghur",0,tur,"[LANG=tur] ""Küçük kardeşim sadece lokantasında namaz kıldığı için 17 sene hapis cezasına çarptırıldı. İlk önce 7 sene ceza aldı, sonra da benim kardeşim olduğu için 10 yıl daha eklediler."" #SaveUyghur","[22.96208953857422, -20.71242904663086]"
tur_6b886f1fe4aee6b01390916c1ed13c99,"İslam dünyasına sesleniyoruz: İsrail’in alçakça ve zalim saldırılarına dur demenin vaktidir! Tüm insanlığa sesleniyoruz: Bu terör devletine had bildirmenin vaktidir! Bu, tarihsel ve insani sorumluluğumuzdur. Tek başımıza da kalsak biz bu zulüm düzeniyle mücadele edeceğiz!",1,tur,"[LANG=tur] İslam dünyasına sesleniyoruz: İsrail’in alçakça ve zalim saldırılarına dur demenin vaktidir! Tüm insanlığa sesleniyoruz: Bu terör devletine had bildirmenin vaktidir! Bu, tarihsel ve insani sorumluluğumuzdur. Tek başımıza da kalsak biz bu zulüm düzeniyle mücadele edeceğiz!","[-10.401762962341309, 19.663015365600586]"
tur_0baf1d22d3e3cbba12651adb0db318b6,@USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,1,tur,[LANG=tur] @USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,"[-8.317527770996094, 19.22998046875]"
tur_d9c3bec06ba4653b471094e55ea62634,Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,0,tur,[LANG=tur] Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,"[10.213054656982422, -3.8450889587402344]"
tur_626778c7b19b3a7e983287acd9c96643,RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,0,tur,[LANG=tur] RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,"[17.36316680908203, -21.78788948059082]"
tur_7a80cf31f68713489dbc7758e9956c6f,"Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi",1,tur,"[LANG=tur] Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi","[-6.766008377075195, 16.983154296875]"
tur_32ad1ecd493ca6060bd6510d2713cda2,@USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,1,tur,[LANG=tur] @USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,"[7.7465291023254395, 1.4800292253494263]"
tur_875fcb029a25a02e18e448ca10b0e1f2,"Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.",0,tur,"[LANG=tur] Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.","[10.151859283447266, -8.93397045135498]"
tur_7ba9b258748459ae37824064ca3fdf4a,"@USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor",1,tur,"[LANG=tur] @USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor","[-0.2852449119091034, 4.195281028747559]"
tur_c9bee2e0f7bba054ddd86a04d42373f6,Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,1,tur,[LANG=tur] Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,"[-11.198925018310547, 17.075851440429688]"
tur_338b423e8e8ed4dfca364649cdd5cdd2,"Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.",0,tur,"[LANG=tur] Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.","[4.9152703285217285, -5.352680683135986]"
tur_7cbd93a86b0907ef89630c2a3de2d54d,"Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?",1,tur,"[LANG=tur] Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?","[-8.698338508605957, 12.557147979736328]"
tur_bc8a31b72076e1388e8c15d292dca479,"BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet",1,tur,"[LANG=tur] BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet","[-8.667030334472656, 15.732965469360352]"
tur_a7975d14c149a85d2c5037a04b94d0fa,"Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""",0,tur,"[LANG=tur] Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""","[27.53385353088379, -23.784713745117188]"
tur_e8f92f6e26d893ec9ce32733be5dd5b6,"9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.",0,tur,"[LANG=tur] 9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.","[-12.211437225341797, 21.050159454345703]"
tur_f8e4e02c7bed516809ef9b5cbc5b1454,"Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..",1,tur,"[LANG=tur] Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..","[-16.44599151611328, 17.401466369628906]"
tur_dc915476226a0cbbc44e8cc6ae0ef5cf,"Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...",1,tur,"[LANG=tur] Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...","[5.346208095550537, 3.004770517349243]"
tur_f4b2e797fa6bf60f20521bc7cd16edfd,"Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı",0,tur,"[LANG=tur] Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı","[8.38613224029541, -1.1920017004013062]"
tur_8c17b02703a9f7ebf86aabe8af86edba,@USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,1,tur,[LANG=tur] @USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,"[-7.088254928588867, 13.79983139038086]"
tur_85c2bab5368aff78ff49a3d395b258e7,"PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.",1,tur,"[LANG=tur] PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.","[4.694681167602539, 5.761226177215576]"
tur_3bed437202e7b844d3b2fe6316b0e601,Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,1,tur,[LANG=tur] Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,"[-10.523906707763672, 16.73153305053711]"
tur_817e1377a3bd55cd45bec120b0787475,"Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş",0,tur,"[LANG=tur] Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş","[-6.081615447998047, 18.265674591064453]"
tur_1d285c58996e7acf09ed0253864272d7,@USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,1,tur,[LANG=tur] @USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,"[-12.432168960571289, 19.25760269165039]"
tur_b93a306e7b8eb23bfde31310608b320f,"Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın",0,tur,"[LANG=tur] Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın","[20.81389808654785, -17.772947311401367]"
tur_63fb75364aa0736db07a58669438ad96,"Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu",1,tur,"[LANG=tur] Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu","[-9.5399169921875, 18.310413360595703]"
tur_bb5665f19c5b4a80264d4f1f4df206ab,"'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı",1,tur,"[LANG=tur] 'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı","[-10.070755958557129, 14.752452850341797]"
tur_80ee289ef948b74f11ab7443b0203614,“Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,0,tur,[LANG=tur] “Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,"[23.721893310546875, -21.052425384521484]"
tur_bd2e2b64e75c33cec31131aaef093f3c,"DARP EDİLEN GAZETECİ AKŞENER'İ YALANLADI Lütfü Türkkan'ın korumaları tarafından darp edilen gazeteci Mustafa Uslu, İYİ Parti Genel Başkanı Meral Akşener'in, Türkkan'ın Uslu ve babasını aradığına dair sözlerini yalanladı: Lütfü Bey tarafından ne ben arandım, ne babam arandı.",0,tur,"[LANG=tur] DARP EDİLEN GAZETECİ AKŞENER'İ YALANLADI Lütfü Türkkan'ın korumaları tarafından darp edilen gazeteci Mustafa Uslu, İYİ Parti Genel Başkanı Meral Akşener'in, Türkkan'ın Uslu ve babasını aradığına dair sözlerini yalanladı: Lütfü Bey tarafından ne ben arandım, ne babam arandı.","[-3.9260034561157227, 13.932308197021484]"
tur_09e19a959219958fb8aaf7ec571d6262,#güvenlikkorucusu36yaşında 40 yıldır içerde ve dışarda ÇANAKKALE ruhuyla pkk terör örgütüyle mücadele eden kahraman güvenlik korucularını görmezden gelenleri asla unutmayacaz @USER @USER 45,1,tur,[LANG=tur] #güvenlikkorucusu36yaşında 40 yıldır içerde ve dışarda ÇANAKKALE ruhuyla pkk terör örgütüyle mücadele eden kahraman güvenlik korucularını görmezden gelenleri asla unutmayacaz @USER @USER 45,"[7.770892143249512, -1.2141438722610474]"
tur_cc5ad29dd58fa8757487519c6b92bfe5,"Sevgili Orhan Pamuk; bunlara artık seküler değiliz, mesajını vermelerini isteyen zaten o küresel sistemin ta kendisi. Tıpkı sana şu kaar Kürt bu kadar Ermeni kestik dediğin için Nobel verdikleri gibi. Boşver takma. Sen Masumiyet Müzesini gez kozmik Arınç'la. Sezen Aksu eşliğinde",1,tur,"[LANG=tur] Sevgili Orhan Pamuk; bunlara artık seküler değiliz, mesajını vermelerini isteyen zaten o küresel sistemin ta kendisi. Tıpkı sana şu kaar Kürt bu kadar Ermeni kestik dediğin için Nobel verdikleri gibi. Boşver takma. Sen Masumiyet Müzesini gez kozmik Arınç'la. Sezen Aksu eşliğinde","[-11.767722129821777, 24.36733055114746]"
tur_886c4c5fb943f81014d5051424f5bd56,Aynur Aydoğan a sözüm ona destek olmak için kürtçe şarkı söyleyen CHP milletvekiline hatırlatmak isteriz ki: Bu ülkenin resmi dili Türkçedir! ve TBMM'de devlet meydan okuma yeri değildir!,1,tur,[LANG=tur] Aynur Aydoğan a sözüm ona destek olmak için kürtçe şarkı söyleyen CHP milletvekiline hatırlatmak isteriz ki: Bu ülkenin resmi dili Türkçedir! ve TBMM'de devlet meydan okuma yeri değildir!,"[7.660643100738525, -11.205482482910156]"
tur_ecbe3d6318dc105390104b2690122bd3,@USER evet ara verildi birazcık artık beklıycez 5 ocak'a kadar çare yok :D,0,tur,[LANG=tur] @USER evet ara verildi birazcık artık beklıycez 5 ocak'a kadar çare yok :D,"[25.53099250793457, -25.74064826965332]"
tur_6175f23204b0d7ac332f05b2fe3ab32e,"Çöp toplama ve gittiği ortamı temiz bırakma yetisi olan insanları gören Araplar, şaşkınlıklarını gizleyemedi.",1,tur,"[LANG=tur] Çöp toplama ve gittiği ortamı temiz bırakma yetisi olan insanları gören Araplar, şaşkınlıklarını gizleyemedi.","[9.025629997253418, -10.89604377746582]"
tur_c0c47ac783c00dabde9bac8844639ab4,"Müslüman evlenince gerici,kendi 17yaşında gavurla evlenince çağdaş! Gavurun herşeyi güzel zaten😨 #KemalitlerinSorunu",1,tur,"[LANG=tur] Müslüman evlenince gerici,kendi 17yaşında gavurla evlenince çağdaş! Gavurun herşeyi güzel zaten😨 #KemalitlerinSorunu","[-10.064834594726562, 18.29742431640625]"
tur_7189a78ffbad06f910beb5c3597df807,"RT @USER ""Konu aşk olunca hepimiz aptalız."" - Pride &amp; Prejudice",0,tur,"[LANG=tur] RT @USER ""Konu aşk olunca hepimiz aptalız."" - Pride &amp; Prejudice","[14.623129844665527, -13.684089660644531]"
tur_573e256d9a9c8f284e03e964304de640,@USER Millet ittifakını kürt seçmenler iktidar yapacak,1,tur,[LANG=tur] @USER Millet ittifakını kürt seçmenler iktidar yapacak,"[-9.943380355834961, 10.455245971679688]"
tur_bc440de638e48f239d9edfb3b7d2e689,"İş arıyorum arkadaşlar, yapı denetim, inşaat, şantiye ile ilgili her türlü iş olur. Duyurmamda yardımcı olur musunuz size zahmet?",0,tur,"[LANG=tur] İş arıyorum arkadaşlar, yapı denetim, inşaat, şantiye ile ilgili her türlü iş olur. Duyurmamda yardımcı olur musunuz size zahmet?","[22.221149444580078, -23.24203109741211]"
