id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_f66ca6c51deb70f47be67fe32d8f5340,أرباب الفساد وزبانيته منزعجين من إجراءات وزير الداخلية في مكافحة الفساد ،كيف يتجرأ كان من كان على محاربة الفساد وهم من يتبنى رعايته.,0,0,0,0,0,arb,[LANG=arb] أرباب الفساد وزبانيته منزعجين من إجراءات وزير الداخلية في مكافحة الفساد ،كيف يتجرأ كان من كان على محاربة الفساد وهم من يتبنى رعايته.,"[-3.0160939693450928, -13.486071586608887, -16.586090087890625, -12.080103874206543, -2.433837652206421]"
arb_a9e2dec88af705aa3e6b4b4b3fe935c1,"جدول مباريات بطوله كأس الخليج لقدامى الاعبين
ابتداءً من غداً السبت 22 فبراير 2025
البطوله منقوله على قناه الكويت الرياضيه  وقنوات الكأس",0,0,0,0,0,arb,"[LANG=arb] جدول مباريات بطوله كأس الخليج لقدامى الاعبين
ابتداءً من غداً السبت 22 فبراير 2025
البطوله منقوله على قناه الكويت الرياضيه  وقنوات الكأس","[-12.856282234191895, -14.505108833312988, -14.482316017150879, -13.657811164855957, -10.331140518188477]"
arb_28407447ee3ce4970d5e0a769dd4b470,يتكلمون عن التطبيع ، ونص الفلسطينين بالجيش الاسرائيلي ، وغزة بالحصار واهل رام الله يحتفلون باافتتاح مول ، غريب امركم !!! ,1,1,0,0,0,arb,[LANG=arb] يتكلمون عن التطبيع ، ونص الفلسطينين بالجيش الاسرائيلي ، وغزة بالحصار واهل رام الله يحتفلون باافتتاح مول ، غريب امركم !!! ,"[2.8442223072052, 2.227375030517578, -7.899179458618164, -11.662440299987793, -4.878423690795898]"
arb_ba79cb3538176959f7d5c73c37f6894d,كاظم الساهر القيصر العربي احسن مطرب عراقي وعربي وعالمي تحياتي إلى كاظم الساهر,0,0,0,0,0,arb,[LANG=arb] كاظم الساهر القيصر العربي احسن مطرب عراقي وعربي وعالمي تحياتي إلى كاظم الساهر,"[-13.243557929992676, -3.3667500019073486, -13.687110900878906, -11.172494888305664, -1.6527913808822632]"
arb_0935b21c4e96cdce6796648bb5dac010, اقول ترى التجسس وسوء الظن حرام قاعده تدوري الزلات عالجي نفسك مدام الرجال مو مقصر معاكي صحيح انسانه غريبه وشكاكه,0,0,0,0,0,arb,[LANG=arb]  اقول ترى التجسس وسوء الظن حرام قاعده تدوري الزلات عالجي نفسك مدام الرجال مو مقصر معاكي صحيح انسانه غريبه وشكاكه,"[-15.583823204040527, -10.733002662658691, -11.365306854248047, 1.5854095220565796, -2.0503153800964355]"
arb_03eb89f8ca0b673511c6fbdf09986a20,التوانسة المتخلفين جرأة يعملوا استطلاعات رأي موضوع مجرد النقاش والتشكيك كفر أكبر مخرج الملة,1,1,1,0,0,arb,[LANG=arb] التوانسة المتخلفين جرأة يعملوا استطلاعات رأي موضوع مجرد النقاش والتشكيك كفر أكبر مخرج الملة,"[-0.6208739876747131, 6.714364051818848, -6.917781352996826, -3.814056634902954, -3.3580715656280518]"
arb_a6013495c2901e73cb82b5664296f7ca,شكراً لحضرتك ع هذه المهنية و النقد الجريئ لجميع عاهات مجتمعاتنا المتفككة المغلوب ع امرها..احييييييك و نتمنى الاستمرار و النجاح لك بهذه المهمة الانسانية السامية..,0,1,0,1,0,arb,[LANG=arb] شكراً لحضرتك ع هذه المهنية و النقد الجريئ لجميع عاهات مجتمعاتنا المتفككة المغلوب ع امرها..احييييييك و نتمنى الاستمرار و النجاح لك بهذه المهمة الانسانية السامية..,"[-10.618078231811523, -13.604846000671387, -16.630516052246094, -5.6160888671875, 3.328521728515625]"
arb_4ec90e146179a220f7203bf99080fe1d,الشخص اللي بيغير الجنس لذكر هيتسمى راجل برضه.,0,0,0,1,0,arb,[LANG=arb] الشخص اللي بيغير الجنس لذكر هيتسمى راجل برضه.,"[-7.075446128845215, -6.034445285797119, -4.700309753417969, 6.795038223266602, -11.815694808959961]"
arb_ba82de4aac53b1cbda9e2967f8d8fc2f,"عندما يمثل النادي شعبا كاملا وبعبر عن قضيته 
لاعب نادي النجمة يخاطب ابا هادي في بطولة كاس التحدي الاسيوي... لذلك نقول كرة القدم اكثر من مجرد رياضة",0,0,0,0,0,arb,"[LANG=arb] عندما يمثل النادي شعبا كاملا وبعبر عن قضيته 
لاعب نادي النجمة يخاطب ابا هادي في بطولة كاس التحدي الاسيوي... لذلك نقول كرة القدم اكثر من مجرد رياضة","[-6.993370056152344, -2.038623332977295, -15.27021598815918, -15.02979564666748, -3.349255323410034]"
arb_f63aa2601e6005b2f7359d7362b9802a,السعودية تُرحّب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الدولة في سوريا,0,0,0,0,0,arb,[LANG=arb] السعودية تُرحّب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الدولة في سوريا,"[-13.475975036621094, -11.439846992492676, -13.328027725219727, -10.637407302856445, -18.022748947143555]"
arb_394e0a423ece2d58435d957581368dde,فترة السبعينات واواخر الستينات كان اسمها الثورة الجنسية انما الجو اللي بتحكي عنه  ده اسمه هبد,0,0,0,1,0,arb,[LANG=arb] فترة السبعينات واواخر الستينات كان اسمها الثورة الجنسية انما الجو اللي بتحكي عنه  ده اسمه هبد,"[-7.421876430511475, -8.814574241638184, -15.400951385498047, 2.6781723499298096, -7.330575466156006]"
arb_266cdc8491856f53468675dad7a099dc,وبالدليل القاطع، وبالوثائق المؤكده، ومن أبويا ذات نفسه، أنا بت جن وفي قول آخر عفريته 😂 ركز على حتة الوعي الفني دي علشان مهمة😂#متواضعة_بطبعي#حد_يديني_فرصة_علشان_أبوظها😂#مكاويات,0,0,0,0,0,arb,[LANG=arb] وبالدليل القاطع، وبالوثائق المؤكده، ومن أبويا ذات نفسه، أنا بت جن وفي قول آخر عفريته 😂 ركز على حتة الوعي الفني دي علشان مهمة😂#متواضعة_بطبعي#حد_يديني_فرصة_علشان_أبوظها😂#مكاويات,"[-15.596407890319824, -9.322847366333008, -14.75593376159668, -1.4241915941238403, -4.820731163024902]"
arb_a8ca4cb8e8d154c73c4f87ac4a576193,لقد فازوا بدوري المغربي سنة 2012 و 2014 ،لعبوا كأس العالم للأندية لكن هذا الموسم يغرقون في قاع الترتيب ،المغرب التطواني لن نراه الموسم القادم في القسم الأول,0,0,0,0,0,arb,[LANG=arb] لقد فازوا بدوري المغربي سنة 2012 و 2014 ،لعبوا كأس العالم للأندية لكن هذا الموسم يغرقون في قاع الترتيب ،المغرب التطواني لن نراه الموسم القادم في القسم الأول,"[-10.04637336730957, -7.11876106262207, -15.952482223510742, -14.746466636657715, -1.080046534538269]"
arb_54eebbe94fc7d91f732da00ddde3e2bd,الرئيس الزُبيدي: نتطلع لدور أوروبي أكبر في دعم المشاريع التنموية في بلادنا,0,0,0,0,0,arb,[LANG=arb] الرئيس الزُبيدي: نتطلع لدور أوروبي أكبر في دعم المشاريع التنموية في بلادنا,"[-11.182806015014648, -15.148371696472168, -15.947049140930176, -13.96278190612793, -14.542303085327148]"
arb_a893ce6908141b6c45c6c1ca2cd107a2,الفرق ان السعودي بنى مجده بيده بينما انت تتفاخر بأثر الاستعمار على بلدك ثم ماذا الآن ؟ اسأل نفسك ,1,1,0,0,0,arb,[LANG=arb] الفرق ان السعودي بنى مجده بيده بينما انت تتفاخر بأثر الاستعمار على بلدك ثم ماذا الآن ؟ اسأل نفسك ,"[1.615113615989685, 9.874845504760742, -7.9609503746032715, -6.589269638061523, -6.2231669425964355]"
arb_17ff18091b28818b1d6b5ab7af530ba3,ضربة أميركية موجعة لتيك توك.. حظر وشيك يلوح في الأفق,0,0,0,0,0,arb,[LANG=arb] ضربة أميركية موجعة لتيك توك.. حظر وشيك يلوح في الأفق,"[-5.708615303039551, -11.258572578430176, -11.424458503723145, -11.884977340698242, -13.295578002929688]"
arb_0949dfb60db1cd3e7d3485bc889da75c, اتعس واحد هو وحفيده غزو العراق,1,1,0,0,0,arb,[LANG=arb]  اتعس واحد هو وحفيده غزو العراق,"[11.072001457214355, 0.45405274629592896, -3.611421823501587, -8.016493797302246, -7.618156433105469]"
arb_c333fcfee10aacd77246927e1b79d2bf,اسلوبك جميل ولكن الأنبياء لهم التبجيل والتقديروالتعظيم. بعض كلماتك كانت غير لائقة ولا مناسبة في الحديث عن سيدنا لوط عليه السلام,0,0,0,0,0,arb,[LANG=arb] اسلوبك جميل ولكن الأنبياء لهم التبجيل والتقديروالتعظيم. بعض كلماتك كانت غير لائقة ولا مناسبة في الحديث عن سيدنا لوط عليه السلام,"[-12.29794692993164, -7.598901748657227, -8.994338989257812, -17.82402801513672, -12.410374641418457]"
arb_070552b4199a6d2432343c789c6d45ee,“الأمن السيبراني”: 40 بالمئة من الهجمات السيبرانية على الأردن محاولات تجسس,0,0,0,0,0,arb,[LANG=arb] “الأمن السيبراني”: 40 بالمئة من الهجمات السيبرانية على الأردن محاولات تجسس,"[-5.836950302124023, -7.936821937561035, -6.364410400390625, -15.586289405822754, -9.417670249938965]"
arb_595ea423aa4ec5a13514e73a638bea37,يابه هذا مو عراقي هذا لبناني اسمه نينا ابو عباس,0,0,0,0,0,arb,[LANG=arb] يابه هذا مو عراقي هذا لبناني اسمه نينا ابو عباس,"[-7.307313442230225, -2.99054217338562, -11.11263656616211, -11.360156059265137, -15.007026672363281]"
arb_231d29d56e4d023df2447786fa89dc1b,كرة اليد: نتائج مقابلات الجولة العاشرة إياب,0,0,0,0,0,arb,[LANG=arb] كرة اليد: نتائج مقابلات الجولة العاشرة إياب,"[-14.522258758544922, -15.434857368469238, -14.440055847167969, -15.889107704162598, -18.184335708618164]"
arb_9c4a65e51e2004cc2af5115c24567767,من لبنان تحية للملكة وفنانة العرب احلام,0,0,0,0,0,arb,[LANG=arb] من لبنان تحية للملكة وفنانة العرب احلام,"[-14.32729721069336, -12.74036979675293, -14.03990650177002, -6.894129276275635, -10.939312934875488]"
arb_6a367eaeee7254f93517297cdde6bd0f,ياستي هذا قرار سياسي بس عبر الحكومة الموحدة او الخفية طبعا اهداف شيطانية وسخة اهمها تقليل النسل .. ممكن تتوسعي لو حبيتي .. طبعا دي مواضيع ثانية ومختلفة .. اطيب المنى,1,0,0,0,0,arb,[LANG=arb] ياستي هذا قرار سياسي بس عبر الحكومة الموحدة او الخفية طبعا اهداف شيطانية وسخة اهمها تقليل النسل .. ممكن تتوسعي لو حبيتي .. طبعا دي مواضيع ثانية ومختلفة .. اطيب المنى,"[3.5237343311309814, -7.897704124450684, -2.3699631690979004, -1.6949503421783447, -2.3084912300109863]"
arb_c32d378d34a857136dbaa5037d9be087,ريال مدريد يحاول تدمير كرة القدم الإسبانية!,0,1,0,0,1,arb,[LANG=arb] ريال مدريد يحاول تدمير كرة القدم الإسبانية!,"[-6.380801200866699, 0.9113466739654541, -9.284669876098633, -11.961770057678223, -0.2622455954551697]"
arb_d773177f5dfe9404dcc3dcabd6cf921f, هذا دليل على عدم وجود القمع يا كرغولي متعصب وملف الصحراء إنتهى الصحراء في مغربها و المغرب فصحرائه🇲🇦🙂,0,1,0,0,0,arb,[LANG=arb]  هذا دليل على عدم وجود القمع يا كرغولي متعصب وملف الصحراء إنتهى الصحراء في مغربها و المغرب فصحرائه🇲🇦🙂,"[5.869907855987549, 12.2291898727417, -11.525787353515625, -5.425137042999268, -7.5048980712890625]"
arb_626e07dad96d4e2ffd6e6650a07b3bf1,   علي اي اساس  بتاخدوه قرار زى ده بدون الرجوع للمستهلك وايه الخدمة اللى زادت علشان تفشخونا كده…  ,0,0,0,0,0,arb,[LANG=arb]    علي اي اساس  بتاخدوه قرار زى ده بدون الرجوع للمستهلك وايه الخدمة اللى زادت علشان تفشخونا كده…  ,"[-3.148456335067749, -9.243163108825684, -18.691158294677734, -8.194319725036621, 4.162615776062012]"
