id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_f4c47f1dabf032f3e3e979f99feb0270,استقلال مساوی کرده اونم تقصیر ماست؟؟ بازیکن ما رو چرا اخراج میکنی جاکش؟؟,0,1,0,1,0,0,fas,[LANG=fas] استقلال مساوی کرده اونم تقصیر ماست؟؟ بازیکن ما رو چرا اخراج میکنی جاکش؟؟,"[-1.538388967514038, 0.448412150144577, -3.773956060409546, -1.5147005319595337, -1.4534837007522583, -1.4783141613006592]"
fas_4994843e2263a15dcf28b3befdb0b7d2,آره، نسبت به حجاب اسلامی لخت هستن,1,0,0,0,0,0,fas,[LANG=fas] آره، نسبت به حجاب اسلامی لخت هستن,"[0.3650958836078644, 2.0302321910858154, -2.6884286403656006, 1.2922505140304565, -1.656093716621399, -2.606623649597168]"
fas_3dc20e9baefc7427dee78980de42b310,اینها دفاع از ولایت (بخوانید رانت) است,0,1,0,0,0,0,fas,[LANG=fas] اینها دفاع از ولایت (بخوانید رانت) است,"[-0.3525378108024597, 1.1832226514816284, -2.491893768310547, -0.7700138092041016, -1.252648115158081, 0.7821190357208252]"
fas_68e68343520f02bd755eb4e1306ed6d4,من هر روز دارم واسه این سبک زندگی خودمو اماده می کنم,0,1,0,0,0,0,fas,[LANG=fas] من هر روز دارم واسه این سبک زندگی خودمو اماده می کنم,"[-1.9319376945495605, 0.6856428384780884, -3.367666482925415, -1.454223394393921, -2.9720301628112793, -3.193627119064331]"
fas_0287589e8764f396a7a8386f7b136a42,از این دید ببینید که منظور اخلاق و سبک زندگی کربلایی منظور بوده کربلایی شدن نه کربلا رفتن والا که شمر هم رفت کربلا,0,1,0,0,0,0,fas,[LANG=fas] از این دید ببینید که منظور اخلاق و سبک زندگی کربلایی منظور بوده کربلایی شدن نه کربلا رفتن والا که شمر هم رفت کربلا,"[-1.4482083320617676, 1.487148642539978, -2.314950466156006, -1.7573769092559814, -3.307525634765625, -1.4286813735961914]"
fas_21622a1ee5f77dc55d9a9c785869c58a,چرا من هیچ چیزی از این کوت نفهمیدم؟ کی حرف از گند این و اون زد؟؟ کی اصلا به کی برچسب باند زد؟؟ صرفاً از رفتار باندی و گله‌ای انتقاد کردم. مصادره به مطلوب بود این کوت و ربطی به پست من نداشت,0,0,0,0,0,0,fas,[LANG=fas] چرا من هیچ چیزی از این کوت نفهمیدم؟ کی حرف از گند این و اون زد؟؟ کی اصلا به کی برچسب باند زد؟؟ صرفاً از رفتار باندی و گله‌ای انتقاد کردم. مصادره به مطلوب بود این کوت و ربطی به پست من نداشت,"[-2.191135883331299, 0.21329300105571747, -3.4659645557403564, -1.8409197330474854, -3.2670271396636963, -2.8486037254333496]"
fas_c3425283b543faced650407b5b556e9b,برای اینکه دیگه به مهاجرت فکر نکنیم :),0,0,0,0,0,0,fas,[LANG=fas] برای اینکه دیگه به مهاجرت فکر نکنیم :),"[-3.5935776233673096, -2.954894542694092, -3.385340929031372, -3.808580160140991, -3.711550712585449, -3.458883762359619]"
fas_b4f74425816179884f05f2c12292681c,ناراحت کننده‌ترین بخش بزرگ شدن و مهاجرت کردن اینه که دیگه کسیو نداری این غیبتا رو باهاش بکنی:)))),0,0,0,0,0,0,fas,[LANG=fas] ناراحت کننده‌ترین بخش بزرگ شدن و مهاجرت کردن اینه که دیگه کسیو نداری این غیبتا رو باهاش بکنی:)))),"[-3.080655336380005, -2.868525743484497, -3.6412670612335205, -3.705289840698242, -3.9496970176696777, -3.7437081336975098]"
fas_6de9cde7a141b674c333ef227f20adfe,چون وقتی دارن توی‌ فضای قانون ‌و پول و‌پول مردم و اینا دست و‌ پا می‌زنند‌‌ باید حتما ناراحت باشند,0,0,0,0,0,0,fas,[LANG=fas] چون وقتی دارن توی‌ فضای قانون ‌و پول و‌پول مردم و اینا دست و‌ پا می‌زنند‌‌ باید حتما ناراحت باشند,"[-0.5295364856719971, 1.1995724439620972, -2.4468636512756348, -0.07017508149147034, -2.766568660736084, -0.4286872148513794]"
fas_3a97313beb5721985d7b2cdc4f579d8a,اگر منفعت هیچ کشوری نیست، پس چرا در پارلمان برای تعلیق برجام اکثریت رأی منفی دادن؟ ایران در این شرایط قادر به ساخت بمب اتم هست؟,1,1,0,0,0,0,fas,[LANG=fas] اگر منفعت هیچ کشوری نیست، پس چرا در پارلمان برای تعلیق برجام اکثریت رأی منفی دادن؟ ایران در این شرایط قادر به ساخت بمب اتم هست؟,"[-0.8274766802787781, 1.1579701900482178, -2.2700886726379395, 0.09694624692201614, -1.265655279159546, 0.3093516230583191]"
fas_eb55d14c1544b7c0d10ccc8cfb90275f,عزیزم بگو این خراب شده🤧 کشورای اسلامی همسایه قانون حجابشون کجا بود,0,1,0,0,0,0,fas,[LANG=fas] عزیزم بگو این خراب شده🤧 کشورای اسلامی همسایه قانون حجابشون کجا بود,"[1.113000512123108, 0.2989559471607208, -2.9185454845428467, 0.37035664916038513, -0.8292316794395447, 0.1787799894809723]"
fas_e2e6fe087805a13a761c0acb2fc5a61b,تجریش دوره آقا 🤦‍♂️.  بیا این سمتی لمیز هم داره :),0,1,0,0,0,0,fas,[LANG=fas] تجریش دوره آقا 🤦‍♂️.  بیا این سمتی لمیز هم داره :),"[-0.7453727126121521, 1.3639696836471558, -3.521268129348755, -0.7766572833061218, -2.2780957221984863, -2.843782901763916]"
fas_f68858091990ca0061df9d3ad4883310,مینداختینشون تو دیگ مذاب. ما بهتر میدونیم خیر و صلاحشون چیه.🙂 مثل گشت ارشاد🤦‍♂️,0,1,0,0,0,0,fas,[LANG=fas] مینداختینشون تو دیگ مذاب. ما بهتر میدونیم خیر و صلاحشون چیه.🙂 مثل گشت ارشاد🤦‍♂️,"[-1.2574368715286255, 0.6558369994163513, 1.3905287981033325, 0.19210876524448395, 1.1919485330581665, 0.34881624579429626]"
fas_fa6432e20f5e6092ebab301071d07a55,در مملکتی که خرابی پله برقی های پل های عابر پیاده اش را  به  ها نسبت دهند، سخن از یافتن عاملان  چه معنی می دهند؟!,0,1,0,0,1,1,fas,[LANG=fas] در مملکتی که خرابی پله برقی های پل های عابر پیاده اش را  به  ها نسبت دهند، سخن از یافتن عاملان  چه معنی می دهند؟!,"[0.12243610620498657, 0.2881527245044708, -2.4230246543884277, -0.7267867922782898, -1.7636134624481201, -0.6256653070449829]"
fas_78d744ac423767f8bd76d5d4875c0857,از اولم پلنی نداشته، چهارتا قانون گذاشته بعدم گذاشته خودش چرخ بخوره ببینه چی میشه!,0,0,0,0,0,0,fas,[LANG=fas] از اولم پلنی نداشته، چهارتا قانون گذاشته بعدم گذاشته خودش چرخ بخوره ببینه چی میشه!,"[-0.27496808767318726, -0.035135697573423386, -2.912135362625122, -0.46546074748039246, -2.755481243133545, 0.17947201430797577]"
fas_86284d4cccebc0d106faced899b2bc39,کجان اونایی‌که چارشنبه سوری که میشه، شهرها رو غزه میکنن؟؟؟ خب بیان وسط، این مشت های گره شده به اسمون خالی هستن، نباید خسته و تنها بمونن.,0,0,0,0,0,1,fas,[LANG=fas] کجان اونایی‌که چارشنبه سوری که میشه، شهرها رو غزه میکنن؟؟؟ خب بیان وسط، این مشت های گره شده به اسمون خالی هستن، نباید خسته و تنها بمونن.,"[-0.863764762878418, 0.6122913956642151, -2.471393346786499, 0.2398344874382019, -1.0015931129455566, -2.75960373878479]"
fas_398ee1c7a551ca18874456ea184808fa,خب حالا از تعجب مردم ازینکه من دبیرستانی نیستم و دانشجوام، رسیده به این مرحله که دیگ حتی دانشجو هم نیستم,0,1,1,1,0,1,fas,[LANG=fas] خب حالا از تعجب مردم ازینکه من دبیرستانی نیستم و دانشجوام، رسیده به این مرحله که دیگ حتی دانشجو هم نیستم,"[-1.0005344152450562, -0.19191716611385345, -2.5375468730926514, -0.05723303183913231, -1.9529794454574585, -1.0986220836639404]"
fas_9b1f20d72dd44e6d53a3668bd88ee246,خیلی، خیلی آدم تیزبین و دقیقی بوده واقعاً. و همین هم این واقعیت وحشتناک که تا پایان عمرش به دانشکدۀ ادبیات راه پیدا نمی‌کنه رو خیلی تلخ می‌کنه. واقعاً جاش تو دانشگاه بوده، ولی خب دانشکدۀ ادبیات هم انگار اساساً بر سانسور نیما و نوگرایی ادبی بنا شده.,0,0,0,0,0,0,fas,[LANG=fas] خیلی، خیلی آدم تیزبین و دقیقی بوده واقعاً. و همین هم این واقعیت وحشتناک که تا پایان عمرش به دانشکدۀ ادبیات راه پیدا نمی‌کنه رو خیلی تلخ می‌کنه. واقعاً جاش تو دانشگاه بوده، ولی خب دانشکدۀ ادبیات هم انگار اساساً بر سانسور نیما و نوگرایی ادبی بنا شده.,"[-1.7473112344741821, -0.748070478439331, -4.347649097442627, -2.2585723400115967, -3.7003931999206543, -2.1742067337036133]"
fas_feebb5b9ac246da16fd2bf8711f23512,اتفاقن امشب خونه‌شون بودیم.  داشتم میگفتم گوشی رو خیلی دیه کم استفاده میکنم!,0,0,0,0,0,0,fas,[LANG=fas] اتفاقن امشب خونه‌شون بودیم.  داشتم میگفتم گوشی رو خیلی دیه کم استفاده میکنم!,"[-3.3694212436676025, -1.3803935050964355, -3.5296216011047363, -3.618070125579834, -3.8537864685058594, -3.80007004737854]"
fas_2af071efb196ecf09bf59af1f24acb69,سه پاهان اومد بازی پرسپولیس انداخت اراک. از اون روز اراک نشین شد. کار خوبه خدا درست کنه سلطان محرم خره کیه.,0,1,0,0,0,0,fas,[LANG=fas] سه پاهان اومد بازی پرسپولیس انداخت اراک. از اون روز اراک نشین شد. کار خوبه خدا درست کنه سلطان محرم خره کیه.,"[-0.230523481965065, 0.984927237033844, -3.0894110202789307, -0.45720866322517395, -1.0286407470703125, -2.4413254261016846]"
fas_dfcc8458cfade8a3d96153d29032c1ad,آزادی بیان تو کلامتون موج میزنه. چه بهشتی بشه ایران وقتی شماها حکومت کنین!,0,0,0,0,1,1,fas,[LANG=fas] آزادی بیان تو کلامتون موج میزنه. چه بهشتی بشه ایران وقتی شماها حکومت کنین!,"[0.466869056224823, 1.0424249172210693, -1.9956984519958496, 0.4972376227378845, -0.13620074093341827, 0.8294277191162109]"
fas_d72bb6b091c054c57b26633afd49da74,یارو اومد پرسپولیس رو گاریدو رفت,0,0,0,0,0,0,fas,[LANG=fas] یارو اومد پرسپولیس رو گاریدو رفت,"[-2.1295409202575684, 1.735338568687439, -2.7261388301849365, -1.400681972503662, -2.2077980041503906, -3.6866846084594727]"
fas_19f4ff70225c5e37e41429073aa117fa,و زمانی که بدترین و تلخ‌ترین حرفها رو از گشت ارشاد توی خونه‌ات میشنوی زمانی که به سختی جرات برداشتن لچک رو دیدا میکنی 💔,0,1,0,0,0,0,fas,[LANG=fas] و زمانی که بدترین و تلخ‌ترین حرفها رو از گشت ارشاد توی خونه‌ات میشنوی زمانی که به سختی جرات برداشتن لچک رو دیدا میکنی 💔,"[-0.8727944493293762, 1.5416971445083618, -3.217571258544922, 0.050860386341810226, -2.3827991485595703, -2.700549840927124]"
fas_1ed9118d854c359548977f5ba3b9d4e5,گشت ارشاد بهونست. اصل نظام نشونست,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد بهونست. اصل نظام نشونست,"[-1.0355193614959717, 1.883150577545166, -2.3756215572357178, -1.11533784866333, -1.6562515497207642, -0.975867509841919]"
fas_918a69051abe218efe33713ee09dfdaf,الان بین بسیجی‌ها قرآن و نامه‌های امام علی به مالک اشتر رو هم بخونی محاربه و فساد فی‌الارض محسوب میشه.,1,0,0,0,0,0,fas,[LANG=fas] الان بین بسیجی‌ها قرآن و نامه‌های امام علی به مالک اشتر رو هم بخونی محاربه و فساد فی‌الارض محسوب میشه.,"[-0.1781894564628601, 0.7203977704048157, -1.919639229774475, -0.1430959701538086, -0.8434731364250183, -0.08252473920583725]"
fas_c3c8751c90039f646e0265c6b3978a9b,این چیپس، مزه‌ی چیپس استقلال و پرسپولیس سال هزار و سیصد و هفتاد می‌ده. :)),0,0,0,0,0,0,fas,[LANG=fas] این چیپس، مزه‌ی چیپس استقلال و پرسپولیس سال هزار و سیصد و هفتاد می‌ده. :)),"[-0.6737060546875, 1.5448428392410278, -3.203552484512329, -0.5817180275917053, -2.4710257053375244, -2.9164390563964844]"
fas_093017adecbcabefbfeaf76b3c38eb18,"اینستاگرام کامنتهای من رو که فقط نوشته بودم ""زنده باد ایران"" ریموو کرد. خیلی آزادی بیان داره خداروشکر !",0,0,0,0,0,1,fas,"[LANG=fas] اینستاگرام کامنتهای من رو که فقط نوشته بودم ""زنده باد ایران"" ریموو کرد. خیلی آزادی بیان داره خداروشکر !","[-1.392357587814331, 1.0087734460830688, -3.7232859134674072, -2.001237392425537, -3.43095064163208, -2.750009536743164]"
