id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_bee695bb6952e21e95802713e5365107,租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,0,0,0,0,0,0,zho,[LANG=zho] 租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,"[-0.44366654753685, -2.80568528175354, -2.7123687267303467, -2.0769288539886475, -0.2488175928592682, -0.8733314275741577]"
zho_464db5017ebb02dfa2992d5fe378bbba,还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,0,0,0,0,0,0,zho,[LANG=zho] 还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,"[0.3886953890323639, -3.6797149181365967, -3.0587995052337646, -2.7565081119537354, -2.252459764480591, -2.533238649368286]"
zho_0e89d05919dc8fe18e8b7f45245ec700,601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,0,0,0,0,0,0,zho,[LANG=zho] 601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,"[-3.2426095008850098, -2.979170083999634, -3.5737147331237793, -3.269869089126587, -3.4778194427490234, -3.0639002323150635]"
zho_ef99e17c5f096917703afbc41c8b3966,钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,0,1,0,0,0,1,zho,[LANG=zho] 钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,"[1.158466100692749, 0.5977129340171814, 0.00400110287591815, 0.25008752942085266, -0.20909065008163452, -0.3421526551246643]"
zho_1cbeffd1e1747cbfdc791c7e567f4500,九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,0,0,0,0,0,0,zho,[LANG=zho] 九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,"[-1.814328908920288, -3.963970899581909, -3.676288604736328, -3.247776508331299, -3.0023374557495117, -2.5309603214263916]"
zho_7f6939d7725eb6acd824b40ec9001b45,河南人多，不好事件就概率性多，给人河南不好的印象��,1,0,0,0,0,0,zho,[LANG=zho] 河南人多，不好事件就概率性多，给人河南不好的印象��,"[2.6000003814697266, -0.7655865550041199, -1.3693468570709229, -0.9922283291816711, -1.383689045906067, -1.5888392925262451]"
zho_5452b5578456caa083787c30dff50e71,我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,0,0,0,0,0,0,zho,[LANG=zho] 我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,"[0.5882726907730103, -3.0347445011138916, -2.6201937198638916, -2.7893764972686768, -2.3238487243652344, -3.080521583557129]"
zho_d870793d81e5a5e18d97c3783f50dae7,南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,0,0,0,0,0,1,zho,[LANG=zho] 南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,"[-0.452714741230011, -2.411400079727173, -3.4773285388946533, -2.736802339553833, -1.9539401531219482, -1.501389980316162]"
zho_c61ec8ec247b682dd326b167a75fc902,吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,0,0,0,0,0,0,zho,[LANG=zho] 吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,"[-1.2085051536560059, -3.074852228164673, -3.2913434505462646, -2.580395460128784, -1.919608235359192, -1.4493638277053833]"
zho_fa236bd0454524fda289941304201a54,谁惹你们了，你们骂谁去，非要咬着整个江西不放？,1,0,0,0,0,0,zho,[LANG=zho] 谁惹你们了，你们骂谁去，非要咬着整个江西不放？,"[-0.8424279689788818, 1.0405741930007935, -0.5930722951889038, 0.6829234957695007, 0.20582202076911926, -0.37653636932373047]"
zho_8b4cd6bbad0641184768cd59a54af95c,除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,1,0,0,0,0,0,zho,[LANG=zho] 除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,"[0.4888209402561188, -3.0812041759490967, -3.2332231998443604, -1.8584113121032715, -1.3975433111190796, -1.069988489151001]"
zho_46e13dc75c2f0adcda6f29c86761f30d,不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,1,0,0,0,0,0,zho,[LANG=zho] 不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,"[0.15673226118087769, -1.8157423734664917, -2.323523759841919, -1.4715921878814697, 0.6960840225219727, 0.21424558758735657]"
zho_45705e80aae5887ae94b5f5427682ecf,洋人真高贵，放个屁都是对的，你是站不起来了,1,0,0,1,0,0,zho,[LANG=zho] 洋人真高贵，放个屁都是对的，你是站不起来了,"[-0.3030511140823364, 0.35582101345062256, -0.349642813205719, 0.006628685165196657, 0.46055352687835693, -0.6819546222686768]"
zho_89312b6ef3c5c2cf43943af8a94938f6,笑死我了，少说一句不会死，发个帖也不会长命百岁,0,0,0,0,0,0,zho,[LANG=zho] 笑死我了，少说一句不会死，发个帖也不会长命百岁,"[0.1890251189470291, -3.4573845863342285, -2.91951060295105, -1.8482706546783447, -1.672951579093933, -2.350888729095459]"
zho_cfcf670fa35404c2fe116d8505c1001c,这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,1,0,0,0,0,0,zho,[LANG=zho] 这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,"[2.1525840759277344, 0.13630381226539612, -1.4018340110778809, -0.7263749837875366, -1.3051254749298096, -1.2140527963638306]"
zho_8129183c4c3af60041e4d802377e588d,我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,0,0,0,0,0,0,zho,[LANG=zho] 我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,"[-2.5503621101379395, -3.5048229694366455, -3.1783430576324463, -3.4867265224456787, -3.2517433166503906, -3.1638846397399902]"
zho_dd6f8ce3f91cdfe8fcdc7aa70bcb897f,什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,0,0,0,0,0,0,zho,[LANG=zho] 什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,"[1.4453003406524658, -1.7698320150375366, -1.6853084564208984, -0.6105661392211914, -0.8005717992782593, -0.6598043441772461]"
zho_7ecfd3d5aa017f400d4c35e72827d212,看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,0,0,0,0,0,0,zho,[LANG=zho] 看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,"[-1.7931170463562012, -3.1178314685821533, -3.459742307662964, -2.7215089797973633, -2.6789064407348633, -2.7082951068878174]"
zho_f843cb8dba4f86067cce3862cc25d0fa,你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,0,1,1,0,0,0,zho,[LANG=zho] 你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,"[0.29057833552360535, 1.240206241607666, 1.132758617401123, 0.39915773272514343, -0.05669562518596649, -0.7501876354217529]"
zho_edf96d634800990e240d6f84f11d5ebc,你不结婚也要买房买车啊，要努力赚钱活的更好,0,0,0,0,0,0,zho,[LANG=zho] 你不结婚也要买房买车啊，要努力赚钱活的更好,"[-1.1944267749786377, -4.023714542388916, -3.6495888233184814, -3.681140184402466, -2.6792540550231934, -2.7080018520355225]"
zho_264c39ccdead8c474765b8185113aead,就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,0,0,0,0,0,0,zho,[LANG=zho] 就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,"[-1.7458782196044922, -3.6237971782684326, -3.4991414546966553, -3.6487152576446533, -2.368682384490967, -2.3567254543304443]"
zho_02e3b1837d1de1e78c3a60e67946fa8e,引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,0,0,0,0,0,0,zho,[LANG=zho] 引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,"[-2.957108974456787, -3.215240478515625, -3.536424160003662, -3.386838674545288, -3.0119495391845703, -2.6901514530181885]"
zho_86c07ee9ec652a47c0e0874d918e791e,请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,0,0,0,0,0,0,zho,[LANG=zho] 请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,"[-2.5941414833068848, -3.809905767440796, -3.5784473419189453, -3.5118188858032227, -3.252744197845459, -3.1574528217315674]"
zho_96cc8c38e0fcd1dee2ccc2cb2f7d8022,其实那女的有可能是j，留学生有补贴，用补贴找j,1,0,0,0,0,0,zho,[LANG=zho] 其实那女的有可能是j，留学生有补贴，用补贴找j,"[1.898880958557129, -2.4078123569488525, -2.360328435897827, -2.1167848110198975, -1.4012088775634766, -2.036560297012329]"
zho_756a0b79563548c40a2fe75e5f095d2e,不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,0,0,0,0,0,1,zho,[LANG=zho] 不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,"[-0.002641604281961918, -1.0706192255020142, -2.1961071491241455, -0.0739288181066513, 0.04621906578540802, 1.1323707103729248]"
zho_b73779673957f6dab5688c27a6747458,你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,1,0,0,0,0,0,zho,[LANG=zho] 你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,"[0.7788697481155396, -0.3627491891384125, -1.1095232963562012, -1.4596374034881592, -0.5997791290283203, -2.033440351486206]"
zho_4e5c0c52a61ac1460c5dfe045ba03dd0,作为河北人……最心塞的就是存！在！感！低！下！,0,0,0,0,0,1,zho,[LANG=zho] 作为河北人……最心塞的就是存！在！感！低！下！,"[-0.6222148537635803, -3.9400265216827393, -3.2781918048858643, -3.258833169937134, -2.321776866912842, -2.9910571575164795]"
zho_6863fc5f967fb17805280a0348bf5bf6,新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,0,0,0,0,0,0,zho,[LANG=zho] 新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,"[-2.482840061187744, -3.615889310836792, -3.5804994106292725, -3.377530813217163, -2.1219167709350586, -2.383533239364624]"
zho_0c4610ec2a76a3f259bf3dcd85d024f8,老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,0,0,0,0,0,0,zho,[LANG=zho] 老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,"[-3.057249069213867, -3.0563273429870605, -3.467841148376465, -3.401015043258667, -3.2376151084899902, -2.9344723224639893]"
zho_a190dd7a8fa0ae54ac33e4f9ed03f45a,这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,0,0,0,0,0,0,zho,[LANG=zho] 这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,"[-2.2024407386779785, -3.6298491954803467, -3.692776679992676, -3.5183207988739014, -2.2847890853881836, -2.359530210494995]"
zho_76c28aca4791798c4f8c2e07e1c9dbc5,迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,0,0,0,0,0,0,zho,[LANG=zho] 迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,"[-2.894841194152832, -3.375555992126465, -3.4148874282836914, -3.4977102279663086, -3.0651144981384277, -3.056130886077881]"
zho_6dbe18e206cc62729eb7184526c9fe53,这种人不行。我就很直白，我就是歧视黑人和msl,1,1,0,0,0,0,zho,[LANG=zho] 这种人不行。我就很直白，我就是歧视黑人和msl,"[-0.020672090351581573, 0.05602150410413742, -1.5795010328292847, -0.7386297583580017, 0.423350989818573, -0.29434770345687866]"
zho_adb2428c083d8c6921d5bef074e1b02b,我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,1,0,0,0,1,0,zho,[LANG=zho] 我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,"[0.6788420677185059, -0.41861554980278015, -2.066617727279663, -1.4832000732421875, -0.2083543837070465, -0.7387227416038513]"
zho_f80d3171825bcba5df6153cef088ce71,当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,0,0,0,0,1,0,zho,[LANG=zho] 当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,"[0.6376817226409912, 0.2587600648403168, -1.5355768203735352, 0.4940173029899597, 0.2678743600845337, 0.4361181855201721]"
zho_d66c9d9ca81fcaa640e5db782274f7d4,如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,0,1,0,0,0,0,zho,[LANG=zho] 如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,"[-0.038813166320323944, 1.5639078617095947, 0.8798894882202148, 0.5987422466278076, -0.2651495635509491, -0.996222972869873]"
zho_321980dcfc8fc682d1cb4f7078294868,非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,1,1,0,0,1,0,zho,[LANG=zho] 非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,"[2.5204410552978516, -0.15025320649147034, -1.5466982126235962, -0.8547881841659546, -0.6438755393028259, -0.9920862913131714]"
zho_81955fe5f6115b68cc0b635af6b600ce,摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,1,0,0,0,1,0,zho,[LANG=zho] 摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,"[1.6254894733428955, 0.709709107875824, -0.27926185727119446, -0.7495514750480652, -0.7070382833480835, -1.01554274559021]"
zho_e060c0e12133f3a8402ad365ef46af3e,不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,0,0,0,0,0,0,zho,[LANG=zho] 不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,"[-2.8345181941986084, -3.264005184173584, -3.8049862384796143, -3.2540221214294434, -2.931117057800293, -2.664914846420288]"
zho_5c3bc61bfc3ff72450a0bc6c5622cf3d,抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,0,0,0,0,1,1,zho,[LANG=zho] 抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,"[0.48209723830223083, 1.3466488122940063, -0.5520405769348145, -0.08227366954088211, 0.22301138937473297, -0.36821502447128296]"
zho_42ae7e44f9335a555ee7230e561e2b9e,你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,1,0,0,0,0,0,zho,[LANG=zho] 你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,"[0.2239437997341156, -1.420123815536499, -1.485830545425415, -0.592753529548645, 0.5216966271400452, 0.4225233197212219]"
zho_64844042728e7c60f8d4e14c50334e26,我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,0,0,0,0,0,0,zho,[LANG=zho] 我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,"[-2.3933846950531006, -1.8555814027786255, -2.664245367050171, -2.413172721862793, -2.96883225440979, -2.7112696170806885]"
zho_2290d45cbeaa1b75d9a276e676a2b741,前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,0,0,0,0,0,0,zho,[LANG=zho] 前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,"[-0.8614702224731445, -2.0624895095825195, -1.829268217086792, -2.726515054702759, -2.3827919960021973, -3.303126335144043]"
zho_361d2a89d79c654c0bbb186c756457e3,华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,1,1,0,1,1,0,zho,[LANG=zho] 华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,"[0.22163626551628113, 0.21662773191928864, -1.509922742843628, -0.20925159752368927, 0.4875210225582123, -0.3147401809692383]"
