id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_adb8f733c040a6840c667d772391046b,"जिनके पुरखे कत्लो गारत की साजिश मे शामिल थे वो आज हमे हिंदू और हिंदुत्व की परिभाषा बता रहे है, लानत है इनके अस्तित्व और व्यक्तित्व पर 😡",1,1,1,1,1,1,hin,"[LANG=hin] जिनके पुरखे कत्लो गारत की साजिश मे शामिल थे वो आज हमे हिंदू और हिंदुत्व की परिभाषा बता रहे है, लानत है इनके अस्तित्व और व्यक्तित्व पर 😡","[1.502821683883667, 2.0641987323760986, 0.4713436961174011, 1.5707334280014038, 1.6902515888214111, 1.861961841583252]"
hin_4b445a5f006b1d7a5d95483bbc1edd27,"ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास",0,0,0,0,0,0,hin,"[LANG=hin] ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास","[-0.9998955726623535, 0.1791481226682663, -1.564015507698059, 0.2809160649776459, 0.19637691974639893, 0.20669101178646088]"
hin_2b29dd7b64647c3d1f48658abd8f3f45,"#ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 |…",0,1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 |…","[-0.9297662973403931, 0.18048875033855438, -1.7756117582321167, 0.2166963815689087, -0.18405282497406006, 0.5931605100631714]"
hin_b5f9830855b7b990ee2459a275e41375,"जो बीजेपी की आलोचना करेगा,,प्रधानमंत्री की आलोचना करेगा,, जो लाल सिंह चड्ढा फिल्म देखेगा,, वो देशद्रोही........यही हैं अच्छे दिन !!!",1,1,1,1,1,1,hin,"[LANG=hin] जो बीजेपी की आलोचना करेगा,,प्रधानमंत्री की आलोचना करेगा,, जो लाल सिंह चड्ढा फिल्म देखेगा,, वो देशद्रोही........यही हैं अच्छे दिन !!!","[1.787118911743164, 2.35986328125, 1.075933814048767, 2.138169765472412, 1.8421179056167603, 1.9742943048477173]"
hin_131098fd3776c3528972db3651d914dd,#कांग्रेस_मलाई_खाने_वाली_मजनू_पार्टी  #कांग्रेस_मुक्त_भारत 🙏,1,1,0,1,0,1,hin,[LANG=hin] #कांग्रेस_मलाई_खाने_वाली_मजनू_पार्टी  #कांग्रेस_मुक्त_भारत 🙏,"[0.9855591058731079, 1.4776982069015503, -0.19821396470069885, 0.5871448516845703, 0.7405790686607361, 1.072593092918396]"
hin_d17450ed3df9b3d4a9ad7da005255865,अगर हिंदुत्व के पोस्ट पर कोई नही आये तो जरूरी नही कि वो सेक्युलर हो🙄 वो मानसिक रूप से डरपोक भी हो सकता है🤔 जय श्रीराम🙏 #श्राद्ध_से_उद्धार_है,1,1,1,1,1,1,hin,[LANG=hin] अगर हिंदुत्व के पोस्ट पर कोई नही आये तो जरूरी नही कि वो सेक्युलर हो🙄 वो मानसिक रूप से डरपोक भी हो सकता है🤔 जय श्रीराम🙏 #श्राद्ध_से_उद्धार_है,"[1.3980622291564941, 1.9626637697219849, 0.36470022797584534, 1.2997492551803589, 1.504922866821289, 1.6952797174453735]"
hin_e9aa91e4b393fd156cec1d30dee17621,तुम अपना देखो ना तुम्हारा मोदी सत्ता पर बैठा है हिंदुओं के दम पर और गांव चाट रहा है मुसलमानों की,1,1,1,1,1,1,hin,[LANG=hin] तुम अपना देखो ना तुम्हारा मोदी सत्ता पर बैठा है हिंदुओं के दम पर और गांव चाट रहा है मुसलमानों की,"[0.9709754586219788, 1.4598236083984375, -0.07825534045696259, 0.5881386995315552, 1.0836782455444336, 1.3301047086715698]"
hin_b6e7e6873bbf9764781b10c5b5c0fb57,#जुम्मा के ढील द #शनिचर के छिल द.....😅😂 #बजरंग_दल वाला फील द💪💪,1,1,1,1,1,1,hin,[LANG=hin] #जुम्मा के ढील द #शनिचर के छिल द.....😅😂 #बजरंग_दल वाला फील द💪💪,"[0.028238248080015182, 0.4449271261692047, -0.6938096880912781, 0.031910017132759094, 0.2598532438278198, 0.7479408383369446]"
hin_419f9f8c373ee810deda0eb40a743f93,मोदी जी अभी मस्जिदों को मंदिर बनवा रहे हैं वह चाहेंगे तो मुसलमानों को हिंदू बनवा देंगे,1,0,1,0,0,0,hin,[LANG=hin] मोदी जी अभी मस्जिदों को मंदिर बनवा रहे हैं वह चाहेंगे तो मुसलमानों को हिंदू बनवा देंगे,"[1.0109670162200928, 0.9920862317085266, -0.14423438906669617, 0.20567402243614197, 0.8027008175849915, 1.1022754907608032]"
hin_2751184ac5a975c2e99159abf947e117,"*हर मुद्दे पर ओवैसी ही बोलेंगे* *बाकी अखिलेश, राहुल, तेजस्वी, मायावती इनको सिर्फ मुसलमानों का वोट चाहिए!*👍",1,1,1,0,1,1,hin,"[LANG=hin] *हर मुद्दे पर ओवैसी ही बोलेंगे* *बाकी अखिलेश, राहुल, तेजस्वी, मायावती इनको सिर्फ मुसलमानों का वोट चाहिए!*👍","[0.8432543277740479, 1.1876205205917358, -0.48182806372642517, 0.2932681739330292, 0.9284545183181763, 1.2679214477539062]"
