id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_b09854e393355b2ec65790b5ade9b19a,Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,0,1,0,0,1,0,deu,[LANG=deu] Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,"[-0.12693753838539124, -1.4816374778747559, -3.003783702850342, -2.2405436038970947, -1.2067047357559204, -0.8921763896942139]"
deu_85a4402549e97a61c9f3866d839a5a28,Das liegt bestimmt an diesem CO2!,0,0,0,0,0,0,deu,[LANG=deu] Das liegt bestimmt an diesem CO2!,"[-3.1792473793029785, -2.9181365966796875, -3.8683221340179443, -3.482482671737671, -2.8982467651367188, -2.040241003036499]"
deu_f1ddb29132a9b00d1227144fbd877e46,"Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER",1,0,0,1,1,0,deu,"[LANG=deu] Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER","[1.9100780487060547, 2.1086220741271973, 0.8057442307472229, 1.1717923879623413, 0.5061890482902527, 0.08261679857969284]"
deu_c9b70da4e45a6f176313e74edbb7ade9,"Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.",1,1,1,1,1,0,deu,"[LANG=deu] Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.","[2.662750720977783, 1.495151400566101, 1.197376012802124, 1.3464181423187256, 0.04500008746981621, -0.008283072151243687]"
deu_bf0680a65cb9e41f39bf3110e04649a5,Wie krieg ich den Job? 😳,0,0,0,0,0,0,deu,[LANG=deu] Wie krieg ich den Job? 😳,"[-3.409984588623047, -3.374213933944702, -3.2671151161193848, -3.266761302947998, -2.875070095062256, -2.4195597171783447]"
deu_9a0e3220d7658660a75a38fd927b6289,Juni ist ein guter Monat zum Einmarschieren in Moskau,1,1,0,1,1,1,deu,[LANG=deu] Juni ist ein guter Monat zum Einmarschieren in Moskau,"[-1.9240102767944336, -2.6809709072113037, -2.7256672382354736, -2.636521100997925, -2.245939254760742, -2.73854398727417]"
deu_b1d64440d72c75452633c34c89c7b3ae,"Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.",0,1,0,1,0,0,deu,"[LANG=deu] Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.","[1.0086344480514526, 0.9334496259689331, 0.8014886379241943, 1.4949660301208496, 1.0735259056091309, 0.3453441560268402]"
deu_c2b3432bec3a7212855a1ef654a70879,"Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.",1,1,0,0,1,0,deu,"[LANG=deu] Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.","[1.9279475212097168, 1.072756052017212, 0.5487295389175415, 0.3318440318107605, 1.0749166011810303, 0.85061115026474]"
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,0,1,1,1,0,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[2.1592588424682617, 1.227378010749817, -0.17153039574623108, 0.5033958554267883, 0.8378906846046448, 1.0618681907653809]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,0,0,0,0,0,deu,[LANG=deu] Putin: hold my Wodka,"[-2.270735263824463, -1.5004897117614746, -2.2809529304504395, -1.7165297269821167, -2.0507781505584717, -1.697288155555725]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",0,1,0,1,0,0,deu,"[LANG=deu] Che vorne, Putin hinten","[-2.8068554401397705, -1.74034583568573, -2.8861429691314697, -1.9169389009475708, -2.54215407371521, -3.026315927505493]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,0,0,0,0,0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[-2.5771894454956055, -3.1178863048553467, -3.889136791229248, -3.107337713241577, -2.796929121017456, -2.8735272884368896]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,0,0,0,0,0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[0.2687675654888153, -1.0010833740234375, -2.334085464477539, -1.8257660865783691, 1.1047611236572266, -0.36811086535453796]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,0,0,1,0,0,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[0.36078768968582153, 1.0444111824035645, -0.49971234798431396, 0.6747445464134216, 0.20979098975658417, -0.07805480808019638]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,0,0,0,0,0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[-3.14884352684021, -2.909306049346924, -3.2686102390289307, -2.885791063308716, -1.8595446348190308, -0.5997739434242249]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,0,0,0,0,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[-2.6973135471343994, -2.903752565383911, -3.294703483581543, -3.2265288829803467, -2.1197311878204346, -2.9730429649353027]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,1,1,0,1,0,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[1.7684004306793213, 1.705207109451294, 0.391681045293808, 0.9287837147712708, 1.3970414400100708, 0.5362269878387451]"
deu_14347b7ed29e86b023802a024501b60e,Noch naiver sind die Grünen beim Thema Migration!,0,1,0,1,1,0,deu,[LANG=deu] Noch naiver sind die Grünen beim Thema Migration!,"[2.198686361312866, 1.5331976413726807, 0.13630805909633636, 0.33724522590637207, 1.2808324098587036, 0.15552882850170135]"
deu_5cedd26ae90b6045c4274d18134d1646,"Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.",0,0,0,0,0,0,deu,"[LANG=deu] Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.","[0.7404987812042236, -0.1373891830444336, -0.938948392868042, -1.786452293395996, -0.8690140843391418, -1.0120168924331665]"
deu_8717114eaa51e9b31f51d22f2044fcd1,Für den kalten Krieg vielleicht.,0,0,0,0,0,0,deu,[LANG=deu] Für den kalten Krieg vielleicht.,"[-2.527127981185913, -2.8993372917175293, -3.326756000518799, -2.7267963886260986, -2.5137999057769775, -2.388327121734619]"
deu_fc00270bd38d12cf03e1c2658989a9d5,"Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""",0,0,0,0,0,0,deu,"[LANG=deu] Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""","[-2.170379877090454, -2.7978250980377197, -3.9882431030273438, -2.3130338191986084, -1.8054192066192627, -2.4377949237823486]"
deu_1eefe4c7379929f28c999ff1dd681c7b,"Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.",0,0,0,0,0,0,deu,"[LANG=deu] Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.","[-2.9534661769866943, -2.5790321826934814, -3.2558021545410156, -2.901085615158081, -2.319390058517456, -2.608185291290283]"
deu_925e0869c1b0091a1d8b1bd99baeffbd,"Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂",0,0,0,0,0,0,deu,"[LANG=deu] Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂","[-3.0077366828918457, -3.4414079189300537, -3.7194912433624268, -3.511598825454712, -2.980337142944336, -2.873404026031494]"
deu_e7e1b3b237eaf8e1de81197e08f653da,"Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.",0,0,0,0,0,0,deu,"[LANG=deu] Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.","[0.8437994718551636, -1.7035493850708008, -3.540839433670044, -2.5032665729522705, -0.9242926239967346, -0.8659892082214355]"
deu_4cb067932e6e50aaab8a14a4b14a8b69,Ich krieg mich nicht mehr 😭😭😭😭😂,0,0,0,0,0,0,deu,[LANG=deu] Ich krieg mich nicht mehr 😭😭😭😭😂,"[-3.5864384174346924, -3.1178760528564453, -3.456173896789551, -3.1053152084350586, -3.262208938598633, -2.5171425342559814]"
deu_84bb406b37f11811c7d04c5d863e7581,Fun Fact Thor Steinar wurde von nem Araber gekauft,0,0,0,0,0,0,deu,[LANG=deu] Fun Fact Thor Steinar wurde von nem Araber gekauft,"[1.8554117679595947, 1.1686152219772339, -0.5263240933418274, -0.6297513246536255, -0.7909905314445496, -0.9476485848426819]"
deu_919957cad64ce07abc8e79868ba87dfb,Ein Döner vor Corona.,0,0,0,0,0,0,deu,[LANG=deu] Ein Döner vor Corona.,"[0.3822668492794037, -1.0767570734024048, -2.253986120223999, -2.0181055068969727, -1.6321098804473877, -2.307570457458496]"
deu_c8f9f32593ae86d6fafb7b72aa71a68e,"NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.",1,1,0,1,0,1,deu,"[LANG=deu] NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.","[2.0553488731384277, 0.7352136969566345, -0.2823348641395569, 0.6194689869880676, 0.7048473954200745, 0.21120630204677582]"
deu_f30143814467519dda3e4bd1d7e5146b,Ich werde das jetzt nicht suchen und in Frieden leben.,0,0,0,0,0,0,deu,[LANG=deu] Ich werde das jetzt nicht suchen und in Frieden leben.,"[-2.82547664642334, -3.1661994457244873, -3.2982680797576904, -3.392409324645996, -2.7027182579040527, -2.7289822101593018]"
deu_23fd0f7a0a2cb6bb9e14e57d7ac72c1d,"Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.",1,1,1,0,1,1,deu,"[LANG=deu] Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.","[0.3441563546657562, 0.17258325219154358, -2.0326578617095947, -0.6832696199417114, 1.1065537929534912, 1.0284769535064697]"
deu_b909ec2a377954f7dea77e53ead8e0c3,"Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar",0,0,0,0,0,0,deu,"[LANG=deu] Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar","[-3.100329637527466, -3.1337738037109375, -3.271878242492676, -3.3712029457092285, -3.343690872192383, -3.287670373916626]"
deu_99b3be2c3b9d31ea789e0a66adc0b6c5,Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,1,1,1,0,1,0,deu,[LANG=deu] Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,"[0.6117161512374878, 1.2064067125320435, 0.9572649002075195, 1.4959982633590698, 0.6252785325050354, -0.17232584953308105]"
deu_3572af738f516fa96191df2727014afc,"Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland",0,0,0,0,0,0,deu,"[LANG=deu] Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland","[-2.936882972717285, -2.5259037017822266, -3.113085985183716, -2.182157278060913, -2.377410411834717, -1.6749602556228638]"
deu_ef1fde59d6b199937c53756cd5da1d02,"Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.",1,1,0,0,0,0,deu,"[LANG=deu] Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.","[-2.2021119594573975, -1.932784080505371, -1.5585870742797852, -2.034428834915161, -0.4371108114719391, -1.8298894166946411]"
deu_3397b68075b2b774de4f736ce3f0ae0d,"Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?",0,0,0,0,0,0,deu,"[LANG=deu] Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?","[-1.5710698366165161, -2.2662436962127686, -2.801114559173584, -3.0149834156036377, -1.6877059936523438, -1.5845601558685303]"
deu_8d716aca4b45f8ba8032478534f7c8a3,Das T-Virus kann ausbrechen,0,0,0,0,0,0,deu,[LANG=deu] Das T-Virus kann ausbrechen,"[-3.576772928237915, -3.472429037094116, -3.066047430038452, -3.0862011909484863, -3.260211229324341, -2.653999090194702]"
deu_2899ed37660fb0b6392e7307e234f025,Bestimmt nur ein Protest-Fahnen-Hisser.,0,0,0,0,0,0,deu,[LANG=deu] Bestimmt nur ein Protest-Fahnen-Hisser.,"[0.4066188335418701, -0.7152724266052246, -1.3407461643218994, -0.37835922837257385, 0.2094399482011795, -0.8900777101516724]"
deu_c516d2496270449e1d3db6219b611601,in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,1,1,0,1,1,1,deu,[LANG=deu] in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,"[-1.443376898765564, -0.8496912121772766, -0.9698969125747681, -1.6163151264190674, -1.0476763248443604, -2.180438280105591]"
deu_079609ccfceb3045f2db299e3f7c38fe,Andere trinken pferde entwurmer gegen covid 🤷‍♂️,1,0,0,0,1,0,deu,[LANG=deu] Andere trinken pferde entwurmer gegen covid 🤷‍♂️,"[1.2612512111663818, 1.0486143827438354, -0.03716683015227318, 0.20390762388706207, 1.0116935968399048, 0.30034980177879333]"
deu_8cf41a1b990b6e2bd8c7e254a7b276b3,Warum ist Ihre Partei pro Israel?,0,0,0,0,0,0,deu,[LANG=deu] Warum ist Ihre Partei pro Israel?,"[-2.9301044940948486, -3.159656047821045, -3.321848154067993, -3.38822865486145, -3.0010054111480713, -3.2179336547851562]"
deu_4e57a543a17857e674bc68e5c085ad9d,"Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.",0,0,0,0,0,0,deu,"[LANG=deu] Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.","[1.0152215957641602, 0.6355527639389038, 0.479771226644516, -0.009029333479702473, 1.3805631399154663, 0.3085060715675354]"
deu_3a75e4fa17ce56871eb9956481c7a1c7,Darum ja auch Flüchtling.,1,1,0,0,0,0,deu,[LANG=deu] Darum ja auch Flüchtling.,"[1.780212640762329, 0.3298299312591553, 0.520591139793396, -0.6746344566345215, 0.43774116039276123, -0.4645709693431854]"
deu_b8f2eabb625259786b94d169eb407dbd,Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,0,0,0,0,0,0,deu,[LANG=deu] Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,"[-1.2591238021850586, -1.7918697595596313, -1.7149399518966675, -2.817039966583252, -0.6211833357810974, -0.9758033156394958]"
deu_1a1f9099e94b325bad79a6a32be0c50b,Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,1,0,0,0,1,0,deu,[LANG=deu] Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,"[-2.6726436614990234, -2.9533305168151855, -3.453906297683716, -2.9646427631378174, -2.7956879138946533, -2.6296043395996094]"
deu_ba8c29d7afd4ed58becc18f01c6cca35,"Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
",0,0,0,0,0,0,deu,"[LANG=deu] Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
","[-1.987058401107788, -0.5419747829437256, -2.232150077819824, -0.37255990505218506, -1.5228203535079956, -1.9636192321777344]"
deu_c7f81bc6cdef159840abe79b3e9a8a4c,Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,0,1,0,0,0,1,deu,[LANG=deu] Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,"[-3.064513921737671, -2.7903406620025635, -3.081580638885498, -3.125781774520874, -2.3937158584594727, -1.8991363048553467]"
deu_bac9382bf1ecfb191e9c0b8c17ca2574,">	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.",0,0,0,0,0,0,deu,"[LANG=deu] >	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.","[-3.2645156383514404, -3.171212911605835, -3.394761085510254, -3.353045701980591, -3.06026029586792, -3.0645694732666016]"
