id,text,polarization,language,input_text,logits
hau_d10cb9a9bee5960cc6e87f20ede675dc,dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,0,hau,[LANG=hau] dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,"[9.91264820098877, -7.792453289031982]"
hau_e2792c367017d0f9ff765b282b31cd24,@USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,0,hau,[LANG=hau] @USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,"[14.072657585144043, -11.854969024658203]"
hau_fcccb5c07d201fff884c179e1e835cc6,@USER 'yar shegiya ce kawai mai son a santa don dole!!!,0,hau,[LANG=hau] @USER 'yar shegiya ce kawai mai son a santa don dole!!!,"[12.155532836914062, -10.929342269897461]"
hau_0c0b5f60c4238eb77a25611dbf6efe7a,@USER maganin yan iska karan maguzawa.,0,hau,[LANG=hau] @USER maganin yan iska karan maguzawa.,"[8.823184967041016, -9.36062240600586]"
hau_ec4bf6c8d08322a53df9982c91fe0647,@USER ba yan jagaliya a office dinmu ai. 😂😂,0,hau,[LANG=hau] @USER ba yan jagaliya a office dinmu ai. 😂😂,"[8.178905487060547, -9.559531211853027]"
hau_3ef7b0d03160139ab85add736cd2bd3e,munafikai will no longer engage to such kinda tweets?😆,0,hau,[LANG=hau] munafikai will no longer engage to such kinda tweets?😆,"[13.53529167175293, -14.403604507446289]"
hau_6f65e6921ab015263030d4946c5ec87e,@USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,0,hau,[LANG=hau] @USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,"[14.808643341064453, -15.294909477233887]"
hau_ffeb871cf860decb8280106a4ac73f8b,Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,1,hau,[LANG=hau] Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,"[-16.97760772705078, 12.752460479736328]"
hau_7638f65df39e070c5abce35e5a807442,"Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.",1,hau,"[LANG=hau] Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.","[-13.55633544921875, 12.14356517791748]"
hau_377d15cb0c28df627738bff5df623880,😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,0,hau,[LANG=hau] 😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,"[8.724434852600098, -8.623931884765625]"
hau_6b34db3c726c753d7c6466c59fda54c9,"@USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani",0,hau,"[LANG=hau] @USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani","[9.623859405517578, -10.806644439697266]"
hau_de0bf50d0596c52491ccc6baeb8430c7,@USER allah yasa akashe tsinanne la'ananne,0,hau,[LANG=hau] @USER allah yasa akashe tsinanne la'ananne,"[8.152912139892578, -10.198565483093262]"
hau_c557d296b69580c74951f99e26a972d2,"na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url",0,hau,"[LANG=hau] na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url","[11.727945327758789, -12.469133377075195]"
hau_9a3f117e7bf6461e53f0729d414a4868,@USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,0,hau,[LANG=hau] @USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,"[8.525678634643555, -7.853144645690918]"
hau_f60c38d43afd4508f123d24d34fd6233,@USER aww inyamuri ne,0,hau,[LANG=hau] @USER aww inyamuri ne,"[10.273015975952148, -10.815779685974121]"
hau_af05bc7908da7d7a72bc3164d2a85890,@USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,0,hau,[LANG=hau] @USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,"[10.248761177062988, -8.082862854003906]"
hau_b96354b75fef3dd8ecacb8f21d2490f9,is like i heard “tashi yar kutumar uba”😂 ##url,0,hau,[LANG=hau] is like i heard “tashi yar kutumar uba”😂 ##url,"[14.2267484664917, -15.073966979980469]"
hau_ac152149c144a2e12d4e76bfd086fa8d,dan shegiya wae she said yes kaji dan akuya dae ##url,0,hau,[LANG=hau] dan shegiya wae she said yes kaji dan akuya dae ##url,"[13.718022346496582, -10.700729370117188]"
hau_dba1c32c118893f1a7d319fca8044e16,"yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !",1,hau,"[LANG=hau] yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !","[11.907693862915039, -9.054561614990234]"
hau_6ad171e2adaffbcf6eb8a87002201b7f,"@USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.",0,hau,"[LANG=hau] @USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.","[7.950131416320801, -6.639894962310791]"
hau_67b43e9aaf6a0c568db7d5c496d3e729,@USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,0,hau,[LANG=hau] @USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,"[14.768451690673828, -11.544747352600098]"
hau_8e049d28f3bf990ed25abe19100fcbf9,Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,1,hau,[LANG=hau] Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,"[-1.3059492111206055, 0.35751569271087646]"
hau_34636c25616a8d06f71d2add07ef6b4a,@USER dakiki jahili ba,0,hau,[LANG=hau] @USER dakiki jahili ba,"[13.756203651428223, -15.285552978515625]"
hau_0c4622b665e4087457c90710e3b2687b,"baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!",0,hau,"[LANG=hau] baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!","[7.181839942932129, -7.248365879058838]"
hau_e9336da0e213f4b1bf1caf20bea17e35,"@USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly",0,hau,"[LANG=hau] @USER am sorry to tell what your education fails to let you understand, is english is a language not a measure of success. secondly the hausa almajris! is the world richest black man, not a poems writer. and you’re soo daft to the extent of following almajiri candidate whole heartedly","[14.806293487548828, -15.505616188049316]"
hau_2b13b064643b35c56b7c0b43f1e0c1e7,@USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,0,hau,[LANG=hau] @USER dama ubansa ne ai🤣😂. shidin ma lallabawa kawai zanyi da uban nashi. dan kazami ne. sai shigen wari,"[10.364474296569824, -11.188249588012695]"
hau_385f301712dbf1233c00120180240769,arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,0,hau,[LANG=hau] arne arne ne ko ya shigo musulmin allah bazaya fasa arnan cin ba ##url,"[9.061050415039062, -8.403388023376465]"
hau_8e16ff8ea94e9f6c869fbb5d322ad94a,sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,0,hau,[LANG=hau] sakarai kuma dai?! smh! so kukeyi ya tashi shima yayi rawan daga baya ku zageshi kuma again ##url,"[11.559371948242188, -10.54132080078125]"
hau_b70fba522a2687bbaa5540abad3960bb,"@USER shinfidar fuska, tafi shinfidar ta arna.!",0,hau,"[LANG=hau] @USER shinfidar fuska, tafi shinfidar ta arna.!","[10.450416564941406, -8.14142894744873]"
hau_cb65801f01af45c1afcf77bd7f6a2ea5,keh yar shi'a ce? 😂 ##url,0,hau,[LANG=hau] keh yar shi'a ce? 😂 ##url,"[9.256834030151367, -11.058269500732422]"
hau_ee6fcd64baeb48e4303079a21254cd45,Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,1,hau,[LANG=hau] Yan Arewa mayunwata ne nan da 2027 yunwa za ta sa su roki Naira dubu biyar su zabi APC,"[-20.44413948059082, 17.93964385986328]"
hau_3d70c1905ad14cdb8aa10f8adfda1adf,when you have more money than sense and have no idea what to do with funds meant for almajiri education ##url,0,hau,[LANG=hau] when you have more money than sense and have no idea what to do with funds meant for almajiri education ##url,"[19.640806198120117, -17.58717155456543]"
hau_f0ea8b84957b490aa098d5eb06906c4a,"wahalhalun rayuwar yau da gobe sukan iya gadar da tunani mara kyau a kokolwar dan adam, mafi yawan yan ta adda in kabibiya zakaga, yanayine da suke shiga nawoni lokaci sai yayi tasiri akan su,daga nan sai sufara tunani mara kyau in ba allah yakiyayeba sai abin yamunana.",0,hau,"[LANG=hau] wahalhalun rayuwar yau da gobe sukan iya gadar da tunani mara kyau a kokolwar dan adam, mafi yawan yan ta adda in kabibiya zakaga, yanayine da suke shiga nawoni lokaci sai yayi tasiri akan su,daga nan sai sufara tunani mara kyau in ba allah yakiyayeba sai abin yamunana.","[9.016202926635742, -9.40519905090332]"
hau_f97b6111cc977cbc0659886c8e30ddb0,yahudu dan nasara jikan firauna sirikin abu jahal dan uwan karuna.. an gaishe ka oga @USER,0,hau,[LANG=hau] yahudu dan nasara jikan firauna sirikin abu jahal dan uwan karuna.. an gaishe ka oga @USER,"[19.379009246826172, -17.882461547851562]"
hau_acd0b66ba300b682edb2f59c85e4fba3,@USER b kowa a gidan ne kodea yar bariki ce?,0,hau,[LANG=hau] @USER b kowa a gidan ne kodea yar bariki ce?,"[8.230719566345215, -8.811967849731445]"
hau_5c90b94db6df3396fab6e703e88ae830,almajiri banned in kaduna! this is good for the kids who have been abandoned by their parents and the islamic teachers.,0,hau,[LANG=hau] almajiri banned in kaduna! this is good for the kids who have been abandoned by their parents and the islamic teachers.,"[20.457439422607422, -18.057462692260742]"
hau_8898bfdc9b6fa1f088cbd68aba63dd67,@USER lmaooo....yawo zai kashe ki...karuwa nake nima ai😅😅,0,hau,[LANG=hau] @USER lmaooo....yawo zai kashe ki...karuwa nake nima ai😅😅,"[10.726142883300781, -13.194747924804688]"
hau_4b33bd948627e6cf8dcd3d59e4efb605,yaren arna ma. ##url,0,hau,[LANG=hau] yaren arna ma. ##url,"[6.084060192108154, -6.7729387283325195]"
hau_b8e58031c3fff20be0a33704f781b3d6,@USER fagen wuta fagen lamarudu... 🤣 in qarasa kirarin ko in bari yan duniya su karasa miki😂,0,hau,[LANG=hau] @USER fagen wuta fagen lamarudu... 🤣 in qarasa kirarin ko in bari yan duniya su karasa miki😂,"[12.394281387329102, -14.395404815673828]"
hau_99a833c898ca57806a6cbc369d5c8e11,"@USER so, you’re saying the views of that scholar is in tandem with islamic principles?",0,hau,"[LANG=hau] @USER so, you’re saying the views of that scholar is in tandem with islamic principles?","[18.8865909576416, -20.98381805419922]"
hau_1f0d46f7c332ca67a86bcc26038e2d96,"quadruple my foot, matsiyata 😂😂",0,hau,"[LANG=hau] quadruple my foot, matsiyata 😂😂","[12.270212173461914, -9.134071350097656]"
hau_9bac94d469a6687031ec607a32da2049,"lol ok @USER : ni dan falani ne :p@USER : ""toh dan inyamura @USER : matsala yaran hausawa kenan""""""",0,hau,"[LANG=hau] lol ok @USER : ni dan falani ne :p@USER : ""toh dan inyamura @USER : matsala yaran hausawa kenan""""""","[11.271027565002441, -9.678438186645508]"
hau_22d849fab529d5d8ea607d5ad71f8f4d,suruki ya kashe suruki kan banbancin arziki da kabila a indiya ##url ##url,0,hau,[LANG=hau] suruki ya kashe suruki kan banbancin arziki da kabila a indiya ##url ##url,"[12.782997131347656, -13.0120849609375]"
hau_5d186d9f1167e2938bd0a38d7a2bbcf7,mune chelsea munzama dolaye a london. #arsche,0,hau,[LANG=hau] mune chelsea munzama dolaye a london. #arsche,"[11.878196716308594, -10.924519538879395]"
hau_6fc57e3e27c0d4595facf33d329e291d,"@USER the issue is not the picture that is your we don care, but if you want make shuch kind of statement you have to make clearly the you are talking to beggers not almajiri..... because we are all almajiri,idan harka ji makarata allu ko mace ko namiji kai ma almajiri ne",0,hau,"[LANG=hau] @USER the issue is not the picture that is your we don care, but if you want make shuch kind of statement you have to make clearly the you are talking to beggers not almajiri..... because we are all almajiri,idan harka ji makarata allu ko mace ko namiji kai ma almajiri ne","[11.130634307861328, -12.30141830444336]"
hau_8454eee263f2a0022c547daec2e5583a,@USER shege dan kwal ubaaa,0,hau,[LANG=hau] @USER shege dan kwal ubaaa,"[9.217426300048828, -9.154603958129883]"
hau_47d4437bffdad52a33ce793d49e60047,yar shi'a ce. ##url,0,hau,[LANG=hau] yar shi'a ce. ##url,"[7.637890338897705, -8.397992134094238]"
hau_97b757271c5b12c5abdf80e4b34c4990,@USER life imprisonment for the parents and teachers of almajiri kids.,0,hau,[LANG=hau] @USER life imprisonment for the parents and teachers of almajiri kids.,"[12.572898864746094, -13.465682983398438]"
hau_b4b538ae541a26c13e46ec078fde5eb3,@USER amina ya allah,0,hau,[LANG=hau] @USER amina ya allah,"[9.442843437194824, -11.451780319213867]"
hau_eb7553394fd81d9c23a83d628c40107f,@USER matsiyaci banza karamin yen yen yen,0,hau,[LANG=hau] @USER matsiyaci banza karamin yen yen yen,"[9.99322509765625, -11.666872024536133]"
hau_616a470943ee95fb8b4b4eb7b71c732e,"Allah tarwatsa makiyan sarki da shirin su. Allah ya kara wa Sarki lafiya ya Jaa zamanin Sarki, Allah ya tsine wa tsula da Abida da kiriku shegu bakin iyaye, in shaa Allahu baza su gama da duniya lafiya ba, In shaa Allah suna ji suna gani Sarki ze yi Silver Jubilee a gidan rumfah",1,hau,"[LANG=hau] Allah tarwatsa makiyan sarki da shirin su. Allah ya kara wa Sarki lafiya ya Jaa zamanin Sarki, Allah ya tsine wa tsula da Abida da kiriku shegu bakin iyaye, in shaa Allahu baza su gama da duniya lafiya ba, In shaa Allah suna ji suna gani Sarki ze yi Silver Jubilee a gidan rumfah","[-2.7608530521392822, 2.3536455631256104]"
hau_58b8b8319434d37bd07bff26221f293f,"duk wani abu me tsada a killace yake a rufe, dauki gold a misali, sai an sa shi cikin leda, a dauko shinfida ayi masa, asa cikin gidan sa, kuma a samu glass a saka sa a ciki sabida tsadar sa. ke kuma ballagaza kin bude jikin ko wani tom /jerry ya kalla sabida rashin a arha.",0,hau,"[LANG=hau] duk wani abu me tsada a killace yake a rufe, dauki gold a misali, sai an sa shi cikin leda, a dauko shinfida ayi masa, asa cikin gidan sa, kuma a samu glass a saka sa a ciki sabida tsadar sa. ke kuma ballagaza kin bude jikin ko wani tom /jerry ya kalla sabida rashin a arha.","[7.4378838539123535, -5.817116737365723]"
hau_dcdf090aa0e3d733faf6153888566857,gayya sodi arna a idi 😂 ##url,0,hau,[LANG=hau] gayya sodi arna a idi 😂 ##url,"[10.381216049194336, -12.340713500976562]"
hau_3f3d02fe559e253d353f2b18c673d604,@USER gobe kuwa 1st tin morning xan kori yar iska to gidan su.,0,hau,[LANG=hau] @USER gobe kuwa 1st tin morning xan kori yar iska to gidan su.,"[9.421207427978516, -9.113598823547363]"
hau_7024ebc5484b0b7cedf0eaf9fb10a4a2,"@USER : @USER bari na buga kai dayaqarya kake web do u get tularen wuta at dis nyt.""sabi yana gari ai""shegen kaya gv am fire arne.",0,hau,"[LANG=hau] @USER : @USER bari na buga kai dayaqarya kake web do u get tularen wuta at dis nyt.""sabi yana gari ai""shegen kaya gv am fire arne.","[5.286535263061523, -5.830174446105957]"
hau_b34061e0d7cf73c2e3dd990310d27f84,"almajiri ko dan film? almajiri dai yarone da ake kaishi makarantar allo saboda ya samun ilimin islama, saide yanzu abun ya lalace makarantar allon ta zama sansani na horas da yara marassa gata da in suka tashi sukan addabi al’umma da miyagun dabi’un da suke koya a titi.",0,hau,"[LANG=hau] almajiri ko dan film? almajiri dai yarone da ake kaishi makarantar allo saboda ya samun ilimin islama, saide yanzu abun ya lalace makarantar allon ta zama sansani na horas da yara marassa gata da in suka tashi sukan addabi al’umma da miyagun dabi’un da suke koya a titi.","[10.331915855407715, -8.622618675231934]"
