id,text,polarization,language,input_text,logits
amh_9b2e93a3eef60cd5760fa72f20a760bd,የTDF አዲስ ጥቃትና የአብይ አህመድ ሽሽት የሰሜኑ ጦርነት የቆየ እቅድ፣የኤርትራ እንቅፋትነት Digital Weyane ዲጂታል ወያነ,1,amh,[LANG=amh] የTDF አዲስ ጥቃትና የአብይ አህመድ ሽሽት የሰሜኑ ጦርነት የቆየ እቅድ፣የኤርትራ እንቅፋትነት Digital Weyane ዲጂታል ወያነ,"[-3.814800262451172, 3.750664234161377]"
amh_cf23d63238bfb5dc87b4e3ae6a7ec1db,የTPLF እና የሃረ አሜሪካንን ምርጫ በአንድ ሚዛን አስቀምጦ ለሚመፃደቅ elite,1,amh,[LANG=amh] የTPLF እና የሃረ አሜሪካንን ምርጫ በአንድ ሚዛን አስቀምጦ ለሚመፃደቅ elite,"[-4.227773666381836, 4.083998680114746]"
amh_dcb600315eb28e94e0eaf9b3a3cec42c,#Ethiopia : በወለጋ እየሆነ ያለውን አሰቃቂ መቆሚያ አልባ ጭፍጨፋ ሀላፊነት መውሰድ ያለበት የክልሉ መንግስት ነው::,1,amh,[LANG=amh] #Ethiopia : በወለጋ እየሆነ ያለውን አሰቃቂ መቆሚያ አልባ ጭፍጨፋ ሀላፊነት መውሰድ ያለበት የክልሉ መንግስት ነው::,"[0.30462419986724854, -0.3932243883609772]"
amh_607c8a87fbfc2111e14ff94bb405186a,ጦርነት ሰይጣናዊ ነው። ነገር ግን አስፈላጊ ሴጣን ነው(War is a necessary evil ። በተለይም እንደ ወያኔ ያለን ሌባ እንክትክቱን አውጥተህ የምትደመስሰው በጦርነት ብቻ እና ብቻ ነው ??,1,amh,[LANG=amh] ጦርነት ሰይጣናዊ ነው። ነገር ግን አስፈላጊ ሴጣን ነው(War is a necessary evil ። በተለይም እንደ ወያኔ ያለን ሌባ እንክትክቱን አውጥተህ የምትደመስሰው በጦርነት ብቻ እና ብቻ ነው ??,"[-3.911602020263672, 3.7422852516174316]"
amh_0c6908a27bbfea58b155b6570643e224,@USER ጥልሽ። በፍጹም አትገባም። ደንበር ለጁንታው ከመዝጋት ይልቅ።,1,amh,[LANG=amh] @USER ጥልሽ። በፍጹም አትገባም። ደንበር ለጁንታው ከመዝጋት ይልቅ።,"[-4.192841053009033, 4.088937759399414]"
amh_0b7e4c2a7f19cee04535542ac8300230,@USER ክብር ጠ/ሚ : ልበችን በሀዘን ክፉኛ ደምቶል:: ፍትሕ የሀገር ደር ድንበር እየጠበቁ በጡት ነከሾት መንገድ ለይ ለቀሩት ጀግኖቻችን::,1,amh,[LANG=amh] @USER ክብር ጠ/ሚ : ልበችን በሀዘን ክፉኛ ደምቶል:: ፍትሕ የሀገር ደር ድንበር እየጠበቁ በጡት ነከሾት መንገድ ለይ ለቀሩት ጀግኖቻችን::,"[3.012826919555664, -3.2888870239257812]"
amh_29da482fc927c65f0abfc7d9f06b2946,@USER ሂትለርና ህወሓትን ማገናኘትህ በራሱ የጀርመንን ታሪክ ካለማወቅ ይመነጫል:: እኔስ ለማለት የፈለኩት ዓሳውን ለማጥፋት . ምናምን ምትሉት ነገር አያዋጣም ብዬ ነው,1,amh,[LANG=amh] @USER ሂትለርና ህወሓትን ማገናኘትህ በራሱ የጀርመንን ታሪክ ካለማወቅ ይመነጫል:: እኔስ ለማለት የፈለኩት ዓሳውን ለማጥፋት . ምናምን ምትሉት ነገር አያዋጣም ብዬ ነው,"[-3.1208391189575195, 3.089414596557617]"
amh_4d8076f87365b597115ad042bf472b78,@USER ኢትዮጵያ ምንም አልሆነችም። ሰላም ናት። አንች አንዷ ባንዳ መሆንሽን ጠንቅቀን እናውቃል። Stop acting በናትሽ።,1,amh,[LANG=amh] @USER ኢትዮጵያ ምንም አልሆነችም። ሰላም ናት። አንች አንዷ ባንዳ መሆንሽን ጠንቅቀን እናውቃል። Stop acting በናትሽ።,"[-4.383514404296875, 4.317599296569824]"
amh_427a842396dfa883f5081ddddd84f701,የአማራ ክልል ፕሬዝደንት የሆኑት አቶ ተስመገን ጥሩነህ ለክልሉ ምክር ቤት የሥልጣን መልቀቂያ ማስገባታቸውን የሃገር ውስጥ መገናኛ ብዙሃን ዘግበዋል | #Ethiopia |,0,amh,[LANG=amh] የአማራ ክልል ፕሬዝደንት የሆኑት አቶ ተስመገን ጥሩነህ ለክልሉ ምክር ቤት የሥልጣን መልቀቂያ ማስገባታቸውን የሃገር ውስጥ መገናኛ ብዙሃን ዘግበዋል | #Ethiopia |,"[4.178639888763428, -4.538968086242676]"
amh_4429bb3edd73acea9263c62deb830891,ኦነግ ሸኔ ግን 27 አመት የት ነበር? ድንገት አሁን ሸኔ ብሎ የመጣው? እውነታው ይህው,0,amh,[LANG=amh] ኦነግ ሸኔ ግን 27 አመት የት ነበር? ድንገት አሁን ሸኔ ብሎ የመጣው? እውነታው ይህው,"[-3.342921257019043, 3.2386598587036133]"
amh_cd46d8521f857d32ed5d946ae1e721a4,ለዚህ ነው አማራው ልክ ግ7 መጠቀሚያ እንደሆነው በብልፅግና መጠቀሚያ እንዳይሆን የምለው።,1,amh,[LANG=amh] ለዚህ ነው አማራው ልክ ግ7 መጠቀሚያ እንደሆነው በብልፅግና መጠቀሚያ እንዳይሆን የምለው።,"[-3.51170015335083, 3.514267921447754]"
amh_ac39438423efa76d70d6d8736b568263,@USER እነዚን የሰይጣን ቁራጮች እሬሳቸውን መንገድ ላይ ሳንጎትት እርፈን አንቀመጥም . መተንልሻል ወያኔ,1,amh,[LANG=amh] @USER እነዚን የሰይጣን ቁራጮች እሬሳቸውን መንገድ ላይ ሳንጎትት እርፈን አንቀመጥም . መተንልሻል ወያኔ,"[-3.9156994819641113, 3.8226895332336426]"
amh_fdb35f7bfd9ec796466d24da8c29048a,#BREAKING አቶ አገኘው ተሻገር የአማራ ክልል ርእሰ መስተዳድር ሆነው ተሾሙ።,0,amh,[LANG=amh] #BREAKING አቶ አገኘው ተሻገር የአማራ ክልል ርእሰ መስተዳድር ሆነው ተሾሙ።,"[4.30347204208374, -4.5516462326049805]"
amh_b188b9fff4e87ec502256da987249c6c,እች ቆሻሻ ወያኔ ያለችውን ስሙ። አሁን ነው እግዚይቡኤርን ምታውቀው፣ ሰው በማንነቱ ሲጨፈጭፉስ። ለሁሉም ቀን አለው።,1,amh,[LANG=amh] እች ቆሻሻ ወያኔ ያለችውን ስሙ። አሁን ነው እግዚይቡኤርን ምታውቀው፣ ሰው በማንነቱ ሲጨፈጭፉስ። ለሁሉም ቀን አለው።,"[-3.343017101287842, 3.265612840652466]"
amh_f4fb3af8861c32a8c0f652875a722c2f,ጀግናው መከላከያ ሰራዊት ከአማራ ልዩሃይልና ፋኖ ጋር በጥምረት በሁሉም ግምባሮች ጁንታው እየቀጠቀጡ ነው ድል ለኢትዮጵያ።,1,amh,[LANG=amh] ጀግናው መከላከያ ሰራዊት ከአማራ ልዩሃይልና ፋኖ ጋር በጥምረት በሁሉም ግምባሮች ጁንታው እየቀጠቀጡ ነው ድል ለኢትዮጵያ።,"[-4.183638572692871, 4.068863868713379]"
amh_7b9f929741a842a288f82c334de2c8b4,ከሞርታር የተረፉን የትህነግ አጋፋሪዎች በቢላዋ፣ በመጥረቢያ፣ በተለያየ ስለታማ ጀገራ ሁሉንም ከአንገታቸው በላይ ያረዷቸው ሲሆን በጥይት በመምታት ጭምር በአጠቃላይ ከ520 በላይ ነዋሪዎችን ገደዋል።,1,amh,[LANG=amh] ከሞርታር የተረፉን የትህነግ አጋፋሪዎች በቢላዋ፣ በመጥረቢያ፣ በተለያየ ስለታማ ጀገራ ሁሉንም ከአንገታቸው በላይ ያረዷቸው ሲሆን በጥይት በመምታት ጭምር በአጠቃላይ ከ520 በላይ ነዋሪዎችን ገደዋል።,"[-3.6361422538757324, 3.5576539039611816]"
amh_488e6c819b04c5c137c5087d5ad141a9,@USER ኦሮሚያ ውስጥ ሰውን እንደ በግ በጅምላ የሚያሳርደው ትህነግ የተቀመጠው ትግራይ እንጂ ኦሮሚያ አይደለም::,1,amh,[LANG=amh] @USER ኦሮሚያ ውስጥ ሰውን እንደ በግ በጅምላ የሚያሳርደው ትህነግ የተቀመጠው ትግራይ እንጂ ኦሮሚያ አይደለም::,"[-4.1073899269104, 4.010339736938477]"
amh_d8b44d99338501f9a2214a4e9e0b3e04,አሸባሪው ትህነግ ላይ ከፍተኛ ሰብዓዊና ቁሳዊ ውድመት በማድረስ ከአማራ ክልል እንዳይወጣ እየተደረገ ነው። ከፍተኛ የጦር መኮንኖች,1,amh,[LANG=amh] አሸባሪው ትህነግ ላይ ከፍተኛ ሰብዓዊና ቁሳዊ ውድመት በማድረስ ከአማራ ክልል እንዳይወጣ እየተደረገ ነው። ከፍተኛ የጦር መኮንኖች,"[-4.2147088050842285, 4.201066017150879]"
amh_bb40343d1896193a0f5832074aacd4eb,እነሱ ለእኛ ካልራሩልን እኛ ምን ቤት ነን ለእነሱ የምናዝነው . በወሎም በሸዋም በጎጃምም በጎንደርም የበቀል በትር ሊያርፍባቸው ይገባል . ህወሀት እና ትግሬ የአንድ ሳንቲም ግልባጭ ናቸው,1,amh,[LANG=amh] እነሱ ለእኛ ካልራሩልን እኛ ምን ቤት ነን ለእነሱ የምናዝነው . በወሎም በሸዋም በጎጃምም በጎንደርም የበቀል በትር ሊያርፍባቸው ይገባል . ህወሀት እና ትግሬ የአንድ ሳንቲም ግልባጭ ናቸው,"[-4.199310779571533, 4.154737949371338]"
amh_f0b673ee228a93b9db1cd128622a294d,የወያነ ሰራዊት ስትሉ ከርማችሁ፣ አሁን የትግራይ ህዝብ ለማጥፋት በተከፈተው ጦርነት ስለ ተሳተፈ ጀግናው የሀገር መከላኪያ ሠራዊት የምትሉትም ከ25 አመት በላይ በህወሀት የተገነባ ነበር!,1,amh,[LANG=amh] የወያነ ሰራዊት ስትሉ ከርማችሁ፣ አሁን የትግራይ ህዝብ ለማጥፋት በተከፈተው ጦርነት ስለ ተሳተፈ ጀግናው የሀገር መከላኪያ ሠራዊት የምትሉትም ከ25 አመት በላይ በህወሀት የተገነባ ነበር!,"[-3.1343674659729004, 3.1378655433654785]"
amh_bef238bc60550daafd2968afa7c186bc,ወያኔ ጋር ገና ብዙ ያልተወራረደ ሂሳብ አለን: ጦርነቱን እነሱ ቢጀምሩትም እኛ ለዘመናት ስንናፍቀው ነበር::,1,amh,[LANG=amh] ወያኔ ጋር ገና ብዙ ያልተወራረደ ሂሳብ አለን: ጦርነቱን እነሱ ቢጀምሩትም እኛ ለዘመናት ስንናፍቀው ነበር::,"[-2.932610511779785, 2.875678777694702]"
amh_3eba920b44781c16b0a3615795b3cb87,የጋሸና ነገር እንቆቅልሽ የሆነባችሁ ጋሸና በማን እጅ እንዳለ በቦታው ከሚገኝ ፋኖ አንደበት ስሙት። ጠላት በውሸት ፕሮፓጋንዳ እንዳያሸብረን!,1,amh,[LANG=amh] የጋሸና ነገር እንቆቅልሽ የሆነባችሁ ጋሸና በማን እጅ እንዳለ በቦታው ከሚገኝ ፋኖ አንደበት ስሙት። ጠላት በውሸት ፕሮፓጋንዳ እንዳያሸብረን!,"[-2.9761993885040283, 3.004671335220337]"
amh_54b07cc7719c01d7a12429f38be274ee,ላሊበላ ከተማ ሙሉ በሙሉ በትግራይ ሰራዊት|| የአማራ ሀይሎች ከተማዋ ውስጥ ተደበቁ|| TDF በወሎ በኩል ድል|| 24 ሓምሌ 2013 ዓ.ም,1,amh,[LANG=amh] ላሊበላ ከተማ ሙሉ በሙሉ በትግራይ ሰራዊት|| የአማራ ሀይሎች ከተማዋ ውስጥ ተደበቁ|| TDF በወሎ በኩል ድል|| 24 ሓምሌ 2013 ዓ.ም,"[1.101837396621704, -1.298580527305603]"
amh_f5319b98d06e4fbfa8300d15aafe2874,@USER የለጠፍከው ሰው የህወሓት ልዩ ሀይል ነው እኮ ? አይ የባንዳ ዘሮች አትጠሩም እኮ ከአንተም ጭምር ፀረ ህዝብ በአፍ የኢትዮጵያ ወዳጆች ናችሁ,1,amh,[LANG=amh] @USER የለጠፍከው ሰው የህወሓት ልዩ ሀይል ነው እኮ ? አይ የባንዳ ዘሮች አትጠሩም እኮ ከአንተም ጭምር ፀረ ህዝብ በአፍ የኢትዮጵያ ወዳጆች ናችሁ,"[-1.6626737117767334, 1.560470461845398]"
amh_c65157496a597df5c605af11819e43ae,ይሄ ጅብ ፊት የሆነው ሽመልስ አብዲሳ በሚያስተዳድረው ክልል ውስጥ የሚኖር አማራ ሰላም ሊያገኝ አልቻለም።,1,amh,[LANG=amh] ይሄ ጅብ ፊት የሆነው ሽመልስ አብዲሳ በሚያስተዳድረው ክልል ውስጥ የሚኖር አማራ ሰላም ሊያገኝ አልቻለም።,"[-4.161283493041992, 4.036656856536865]"
amh_72d42e91ea5fa9467a9bf487a5c1f61c,ባንዳና ተላላኪ ተደበቅ ከእንግድህ በኋላ በአማራ ህዝብ ላይ መነገድ ጥቅም ማጋበስ ያስቀስፋል!!!! #የአማራዉ_ፋኖ #ምስራቅ_አማራ_ፋኖ,1,amh,[LANG=amh] ባንዳና ተላላኪ ተደበቅ ከእንግድህ በኋላ በአማራ ህዝብ ላይ መነገድ ጥቅም ማጋበስ ያስቀስፋል!!!! #የአማራዉ_ፋኖ #ምስራቅ_አማራ_ፋኖ,"[-3.966046094894409, 3.8505773544311523]"
amh_dc5b45e31a3d718ab499828aa170109d,በአረመኔዎች የጭካኔ ግድያ መስዋዕት ለሆኑት የሰሜን ዕዝ አባላትና ሲቢል ኢትዮጵያውያን የሀዘን ቀናት ሊታወጅላቸው ይገባል እላለሁ። ባንዲራችንም ዘቅ ብላ ትውለብለብ።@USER,1,amh,[LANG=amh] በአረመኔዎች የጭካኔ ግድያ መስዋዕት ለሆኑት የሰሜን ዕዝ አባላትና ሲቢል ኢትዮጵያውያን የሀዘን ቀናት ሊታወጅላቸው ይገባል እላለሁ። ባንዲራችንም ዘቅ ብላ ትውለብለብ።@USER,"[-3.9085888862609863, 3.822016477584839]"
amh_e18e1ca2a84d28b580f9d73d5632e474,የግንቦት ሰባት እና አዴፓ ካድሬ ለትግራይ ህዝብ ያላቸው ጥላቻ ትግራይ ላይ የሙሴ ታቦት ሳይሆን የሙሶሎኒ ታቦት ያለ ነው የሚያስመስሉት። አማራውንም የዛኔ ኤርትራ ላይ ተጠቅመው ወደ አገር ሲገቡ ዞር ብለውም አላዩት።,1,amh,[LANG=amh] የግንቦት ሰባት እና አዴፓ ካድሬ ለትግራይ ህዝብ ያላቸው ጥላቻ ትግራይ ላይ የሙሴ ታቦት ሳይሆን የሙሶሎኒ ታቦት ያለ ነው የሚያስመስሉት። አማራውንም የዛኔ ኤርትራ ላይ ተጠቅመው ወደ አገር ሲገቡ ዞር ብለውም አላዩት።,"[-4.321063041687012, 4.193009853363037]"
amh_e13cc7dfb225217d4025cdf031965577,@USER አይ አይ አይ አይ አይ አይ አይ ለምርጫ ምንም ድምጽ አይስጡ ሽክርክሪት ለወያኔ አትኑር,1,amh,[LANG=amh] @USER አይ አይ አይ አይ አይ አይ አይ ለምርጫ ምንም ድምጽ አይስጡ ሽክርክሪት ለወያኔ አትኑር,"[-3.4922573566436768, 3.46802020072937]"
amh_e0a87897929e1d5dd6f6e5349cae6bf5,እንደ ሸኔ እና ወያኔ የግብጽን ተልዕኮ ለማስፈጸም የገዛ ወገኑን የሚሰዋ ጥቅመኛ፣ ፈሪ፣ ከሃዲ እና ለሆዱ አዳሪ መጨረሻው ተዋርዶ መጥፋት ነው።,1,amh,[LANG=amh] እንደ ሸኔ እና ወያኔ የግብጽን ተልዕኮ ለማስፈጸም የገዛ ወገኑን የሚሰዋ ጥቅመኛ፣ ፈሪ፣ ከሃዲ እና ለሆዱ አዳሪ መጨረሻው ተዋርዶ መጥፋት ነው።,"[-3.9076404571533203, 3.7895750999450684]"
amh_fe21c60011a58c5c17b0353700107607,ለአማራ መሳደድ መነሻ የሆነው ህገ መንግስት በአስቸኳይ ይሻሻል !,1,amh,[LANG=amh] ለአማራ መሳደድ መነሻ የሆነው ህገ መንግስት በአስቸኳይ ይሻሻል !,"[-2.1992454528808594, 2.1898465156555176]"
amh_329622c1ed87c1e51ddd0382356cfe3e,@USER አሁን ማለቅ አለበት! የኢትዮጽያ አገራችንንና የህዝቧ ሰላም የሚረጋገጠው የእነኚህ አልጠግብ ባዮችና አምባገነን ሽማግሌዎች ጉዳይ ሲያበቃ ብቻ ነው። NO MERCY!!!,1,amh,[LANG=amh] @USER አሁን ማለቅ አለበት! የኢትዮጽያ አገራችንንና የህዝቧ ሰላም የሚረጋገጠው የእነኚህ አልጠግብ ባዮችና አምባገነን ሽማግሌዎች ጉዳይ ሲያበቃ ብቻ ነው። NO MERCY!!!,"[-4.0505523681640625, 4.017638206481934]"
amh_4cc98e0a58ed6467a973e0ce124a769a,@USER አብያችን ግን ጁንታ ምን ማለት ነው ?,0,amh,[LANG=amh] @USER አብያችን ግን ጁንታ ምን ማለት ነው ?,"[-4.091547966003418, 3.9989969730377197]"
amh_c69c2cf33ced9d0724d2ad52ed51a00f,#Ethiopia : ህዝቤ በደስታም በሃዘንም አደባባይ በተሰበሰበ ቁጥር ወያኔ ሌባ ማለቱ አይቀርም ሃገራዊ Ringing tone ሆኗል በቃ,1,amh,[LANG=amh] #Ethiopia : ህዝቤ በደስታም በሃዘንም አደባባይ በተሰበሰበ ቁጥር ወያኔ ሌባ ማለቱ አይቀርም ሃገራዊ Ringing tone ሆኗል በቃ,"[-2.72723126411438, 2.6848626136779785]"
amh_4dbdfe9c5a4d66c810de2c6bc32d8c32,የትግርኛ ተናጋሪ የዘር ማጥፋት ወንጀል እየተሳተፈ ያለዉ ኣማራ ና ኣማራ ብቻ መሆኑ ሊታወቕ ይገባል።#AbiyMustGo,1,amh,[LANG=amh] የትግርኛ ተናጋሪ የዘር ማጥፋት ወንጀል እየተሳተፈ ያለዉ ኣማራ ና ኣማራ ብቻ መሆኑ ሊታወቕ ይገባል።#AbiyMustGo,"[-3.141806125640869, 3.039848804473877]"
amh_ce695a57b72e08aa21286cc6d9e7a3b1,@USER እኔ ጭንቅ ልበል ተጨነቃቹ አይደል ምድረ አጋሰስ ሌባ ተጠራርገሽ ትገቢያለሽ የትም አታመልጡም,1,amh,[LANG=amh] @USER እኔ ጭንቅ ልበል ተጨነቃቹ አይደል ምድረ አጋሰስ ሌባ ተጠራርገሽ ትገቢያለሽ የትም አታመልጡም,"[-2.6158313751220703, 2.4438867568969727]"
amh_8f16d9deb4cb60fae2c90516864f2ca7,ሀገራችን ኢትዮጵያ ሰላም እንድትሆን እንፈልጋለን። ነገር ግን የሴራ ፖለቲካ ፈጽሞ ይወገድልን,0,amh,[LANG=amh] ሀገራችን ኢትዮጵያ ሰላም እንድትሆን እንፈልጋለን። ነገር ግን የሴራ ፖለቲካ ፈጽሞ ይወገድልን,"[-0.6444177627563477, 0.9041684865951538]"
amh_142e6582628b7f68df52ced934e3260d,@USER ኣንተና ኢሰያስ ፀረ ሰላም ናቸው:: ራስህ ጁንታ ነህ::,1,amh,[LANG=amh] @USER ኣንተና ኢሰያስ ፀረ ሰላም ናቸው:: ራስህ ጁንታ ነህ::,"[-4.287234306335449, 4.229040622711182]"
