id,text,polarization,language,input_text,logits
amh_d835ee4294f5f72fdfe241706530bb48,Mame belay አማራ ምን በደለ የተሰኘውን ስራችንን ተጋበዙልን በዩቱብም ቤተሰብ ይሁኑን,0,amh,[LANG=amh] Mame belay አማራ ምን በደለ የተሰኘውን ስራችንን ተጋበዙልን በዩቱብም ቤተሰብ ይሁኑን,"[4.462126731872559, -4.575387954711914]"
amh_a235f694ca5176064758e19a588c9797,ኢትዮጵያዊ ሁሉ ደሙ ቢመረመር ጁንታዉን የሚጠላ አንዳች ንጥረ ነገር ይገኝበት ነበር ጁንታዉ የኢትዮጵያዉያን ሁሉ ጠላት ነዉ!,1,amh,[LANG=amh] ኢትዮጵያዊ ሁሉ ደሙ ቢመረመር ጁንታዉን የሚጠላ አንዳች ንጥረ ነገር ይገኝበት ነበር ጁንታዉ የኢትዮጵያዉያን ሁሉ ጠላት ነዉ!,"[-4.311140537261963, 4.730024337768555]"
amh_85bed21e7646835100208ae616a0e9ec,@USER አሸባሪዎች እንደሆናችሁማ የታወቀ ነው::,1,amh,[LANG=amh] @USER አሸባሪዎች እንደሆናችሁማ የታወቀ ነው::,"[-3.085268259048462, 3.4738194942474365]"
amh_9d1be104d88e87e20c6b6e8bf493033d,@USER ሌላው የትግራይ ህዝብ የአዲስ ልጅ በ97 ሲደበደብ ተቃውሟል? በኦሮሚያ አማራ ያ ሁሉ ሰው ስር ግፍ ኧረ መግደል አቁሙ እንኳን ብሏል? መታሰርንም መሞትንም ተላመድነውና መደንገጥ አቆምን። 2/2,1,amh,[LANG=amh] @USER ሌላው የትግራይ ህዝብ የአዲስ ልጅ በ97 ሲደበደብ ተቃውሟል? በኦሮሚያ አማራ ያ ሁሉ ሰው ስር ግፍ ኧረ መግደል አቁሙ እንኳን ብሏል? መታሰርንም መሞትንም ተላመድነውና መደንገጥ አቆምን። 2/2,"[-2.7809865474700928, 3.089953899383545]"
amh_2ed3d21e9f0e1f9ec1dc85792efaa706,ተጋሩን መላው የኢትዮጵያ ሕዝብ መንከባከቡን እንዳይተው። ንጽሐንን የፈጁ ወሮበላ ወንጀለኞች ለፍርድ እንዲቀርቡ እንጠይቅ። መንግሥት ወንጀለኞችን ለፍርድ ያቅርብ። ትህነግ አሸባሪ ቡድን ነው።,1,amh,[LANG=amh] ተጋሩን መላው የኢትዮጵያ ሕዝብ መንከባከቡን እንዳይተው። ንጽሐንን የፈጁ ወሮበላ ወንጀለኞች ለፍርድ እንዲቀርቡ እንጠይቅ። መንግሥት ወንጀለኞችን ለፍርድ ያቅርብ። ትህነግ አሸባሪ ቡድን ነው።,"[-4.2390947341918945, 4.650100231170654]"
amh_9a9ff9ab6f6345424139ea416ad1c0d8,@USER ብዙዎች ወያኔ ሲባል የሰብአዊ ፍጡራን ስብስብ የሚመስላቸው መኖራችው ይገርመኛል ክህደት ከጀርባ መውጋት ምንምን ብቻ አይገልጻቸውም እንዳትሳሳቱ ምህረት አይገባቸውም በሰፈሩት ምንድነው ሚባለው,1,amh,[LANG=amh] @USER ብዙዎች ወያኔ ሲባል የሰብአዊ ፍጡራን ስብስብ የሚመስላቸው መኖራችው ይገርመኛል ክህደት ከጀርባ መውጋት ምንምን ብቻ አይገልጻቸውም እንዳትሳሳቱ ምህረት አይገባቸውም በሰፈሩት ምንድነው ሚባለው,"[-4.015158176422119, 4.4570631980896]"
amh_080fcd63c54b508426b397e0c906198e,ከ1970ቹ ጀምሮ እስከዛሬ 2013 ዓ/ም ህዎሀት/ትህነግ የጨፈጨፈው የሰው ሂወት ቢሰላ አንድ አገር ይመሠርት ነበር። መንግስት ሆነውም ጨፈጨፉን ፣ ከመንግስት ስልጣን ሲባረሩም አሸባሪ ሆነው ንጹሀንን እየጨፈጨፉ ነው።,1,amh,[LANG=amh] ከ1970ቹ ጀምሮ እስከዛሬ 2013 ዓ/ም ህዎሀት/ትህነግ የጨፈጨፈው የሰው ሂወት ቢሰላ አንድ አገር ይመሠርት ነበር። መንግስት ሆነውም ጨፈጨፉን ፣ ከመንግስት ስልጣን ሲባረሩም አሸባሪ ሆነው ንጹሀንን እየጨፈጨፉ ነው።,"[-4.105282783508301, 4.571889400482178]"
amh_23c4cbe8c0f34443baeb3e5c945ce145,ሀገራችን ላይ ያለ ደም ወዳጅ ሰይጣን ፤ አባት ከልጁ ፥ ወንድም ከወንድሙ ለጦርነት የሚያፋጥጠውን መንፈስ ወጋሁት !,0,amh,[LANG=amh] ሀገራችን ላይ ያለ ደም ወዳጅ ሰይጣን ፤ አባት ከልጁ ፥ ወንድም ከወንድሙ ለጦርነት የሚያፋጥጠውን መንፈስ ወጋሁት !,"[4.492913722991943, -4.745996952056885]"
amh_63e8f55cd3ca3dc8f30127384b0bd9a5,ቀልዱን ተዉት በድንጋይ የተባረረ ጁንታ የመከላከያዉን ምት ፈፅሞ አይቋቋምም! #ታዬ ደንደአ #Ethiopia #AbiyMustGoforward,1,amh,[LANG=amh] ቀልዱን ተዉት በድንጋይ የተባረረ ጁንታ የመከላከያዉን ምት ፈፅሞ አይቋቋምም! #ታዬ ደንደአ #Ethiopia #AbiyMustGoforward,"[-4.304441928863525, 4.745947360992432]"
amh_73e537c18c3d9d042ab95d071994d478,በፋኖ የተወረረችው አማራ፣አሸንዳ በዩኔስኮ ሊመዘገብ | የትግራዩ ጦርነት ሴራ ሲጋለጥ የአብይ ትርክት ቀለጠ 06-03-2014,1,amh,[LANG=amh] በፋኖ የተወረረችው አማራ፣አሸንዳ በዩኔስኮ ሊመዘገብ | የትግራዩ ጦርነት ሴራ ሲጋለጥ የአብይ ትርክት ቀለጠ 06-03-2014,"[-3.5659611225128174, 3.996563196182251]"
amh_2540b465509dd574bd037c180bfc65f7,ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,1,amh,[LANG=amh] ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,"[1.4253712892532349, -0.6262285709381104]"
amh_970996a4abc68c95fb12f39c1e2439cd,ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,1,amh,[LANG=amh] ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,"[-2.458860397338867, 2.834916591644287]"
amh_f33d5e63257d0374c6c88fb20d8cc223,@USER @USER በተለይ አማራ ነኝ ባዩ,1,amh,[LANG=amh] @USER @USER በተለይ አማራ ነኝ ባዩ,"[3.9487216472625732, -4.258206367492676]"
amh_fae99400c2c6137272f78c8b39a26d96,በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,0,amh,[LANG=amh] በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,"[5.379960060119629, -5.509065628051758]"
amh_0ddc15bbb27722bb388f9eb0569217fe,ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,1,amh,[LANG=amh] ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,"[-3.3000478744506836, 3.526028633117676]"
amh_0a5526d70b2e923fea987ab13b9a1d65,@USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,1,amh,[LANG=amh] @USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,"[-3.940286159515381, 4.399369716644287]"
amh_d32770bd8f85688952ca50c7a7efcdbb,#Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,1,amh,[LANG=amh] #Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,"[-4.006739616394043, 4.470030307769775]"
amh_364d5de53d7c5f7ab2ae64ab1dc1de2e,ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,1,amh,[LANG=amh] ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,"[-4.0575947761535645, 4.477172374725342]"
amh_e6620fbee541dc34483f77ac9e4a5fc2,ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,1,amh,[LANG=amh] ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,"[-4.137054920196533, 4.609551906585693]"
amh_75ffe9c14b1ece4f9d958f0645eb67bf,#etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,1,amh,[LANG=amh] #etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,"[-4.037245750427246, 4.456267356872559]"
amh_cddffe84027dc103146dab7870a0cf34,የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,1,amh,[LANG=amh] የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,"[-2.942155361175537, 3.416398286819458]"
amh_882ae45b88ff54f78605835797bfca12,@USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,1,amh,[LANG=amh] @USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,"[-2.2409446239471436, 2.072216272354126]"
amh_7121a2ccd22d224c2b4d94b3d2d7f740,ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,1,amh,[LANG=amh] ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,"[-3.3440816402435303, 3.7561447620391846]"
amh_03ac23c6a22020f1514f9f87abbb06c6,@USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,1,amh,[LANG=amh] @USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,"[-3.6788980960845947, 4.0706634521484375]"
amh_fd17fd96552ccea814025e41a49c440f,@USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,1,amh,[LANG=amh] @USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,"[-4.3266215324401855, 4.805196762084961]"
amh_43af4e76b993c1f2a30bce9c785caf16,ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,1,amh,[LANG=amh] ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,"[-4.0414204597473145, 4.548043727874756]"
amh_237911d28837f2e1271ed998217bd2f6,@USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,1,amh,[LANG=amh] @USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,"[3.874701738357544, -3.969241142272949]"
amh_2afefb20811037644b577d77fdb50303,@USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,1,amh,[LANG=amh] @USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,"[-3.8274922370910645, 4.209815979003906]"
amh_a49fe6231e18b9bb65841c2d1425d98e,አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,1,amh,[LANG=amh] አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,"[-3.647986650466919, 4.0133185386657715]"
amh_b5e0a3ab5f9427b145696d2a48e6b229,በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,0,amh,[LANG=amh] በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,"[-3.2986960411071777, 3.6614785194396973]"
amh_70323bc0ec3e1e90f9ff875e9c0db23e,#Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,1,amh,[LANG=amh] #Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,"[-4.071564674377441, 4.508559226989746]"
amh_29e76661b1f9b603815629ca523ee0aa,ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,1,amh,[LANG=amh] ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,"[0.7516390681266785, -0.6002986431121826]"
amh_e1d85305ca3322cef4b2e660e46bfd2a,ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,1,amh,[LANG=amh] ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,"[-4.406884670257568, 4.767672061920166]"
amh_df7a6256a4427748b31c7769e08ff7a9,@USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,1,amh,[LANG=amh] @USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,"[-2.68381404876709, 2.9062650203704834]"
amh_41a4bdba643d8732858bdfb9e4159ddb,ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,1,amh,[LANG=amh] ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,"[-4.347785472869873, 4.711091041564941]"
amh_4fdc1d2b686fdd059f65e9e8918097fd,ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,1,amh,[LANG=amh] ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,"[-3.456242084503174, 3.860602617263794]"
amh_436e99a5666150be69773e3b6445a375,ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,1,amh,[LANG=amh] ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,"[-4.047028541564941, 4.484527587890625]"
amh_7ee9efdf5a05ec4d0f77317dafc0f8b4,@USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,1,amh,[LANG=amh] @USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,"[-4.125078201293945, 4.579744338989258]"
amh_1f22237bed077db4a4c6deff6c7e6d86,@USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,1,amh,[LANG=amh] @USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,"[-4.167995929718018, 4.6556620597839355]"
