id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-3.126709461212158, -3.2985923290252686, -3.847731590270996, -3.64656138420105, -4.934657096862793]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[0.7097874879837036, -1.8208919763565063, -2.5808300971984863, -4.193231582641602, -3.39034104347229]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,1,0,0,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[1.9225473403930664, 2.777451992034912, -2.3135476112365723, -3.1492972373962402, -1.6826165914535522]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[1.8130877017974854, 2.8991036415100098, -0.5201339721679688, -3.304990768432617, -1.7848584651947021]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-2.518211603164673, -3.806688070297241, -3.6713054180145264, -3.499422550201416, -5.337173938751221]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-3.437042713165283, -3.388590097427368, -3.7281901836395264, -3.280125617980957, -4.478475093841553]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,0,0,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[2.076308012008667, 0.8905907869338989, -2.514648914337158, -3.2200560569763184, -0.13697510957717896]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-2.7291383743286133, -3.5527050495147705, -3.7992281913757324, -3.22804594039917, -5.127066612243652]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-3.3953492641448975, -3.2869009971618652, -3.8231866359710693, -3.4179928302764893, -4.418691158294678]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-3.570375442504883, -3.3178422451019287, -3.726123094558716, -3.2306480407714844, -4.696531772613525]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,1,0,0,0,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-2.5017335414886475, -3.604691505432129, -4.260485649108887, -4.208731651306152, -4.002675533294678]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,1,0,0,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[1.7612146139144897, 0.2803157567977905, -2.013418197631836, -1.50547456741333, -2.5197319984436035]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,0,0,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[2.644087791442871, 1.936601996421814, 1.517694354057312, -2.607022762298584, -1.7261393070220947]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-3.4254150390625, -3.2493722438812256, -3.659940719604492, -3.2269835472106934, -5.589195251464844]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-3.5127177238464355, -3.634387254714966, -4.011638641357422, -3.6118648052215576, -4.534599304199219]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[2.292781114578247, -3.6220500469207764, -3.2067434787750244, -2.3841850757598877, -3.1157312393188477]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-2.3882439136505127, -3.5405173301696777, -4.209348678588867, -3.5592777729034424, -3.879237174987793]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-3.0529963970184326, -3.9005534648895264, -3.9134182929992676, -3.437103748321533, -4.900230884552002]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,0,0,0,0,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[2.084615707397461, -2.9914803504943848, -3.8309285640716553, -3.213179111480713, -3.544806957244873]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",1,0,0,0,0,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[2.2896244525909424, -0.9144067168235779, -2.138462781906128, -3.665560007095337, -3.314361572265625]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,0,0,0,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[-2.5640487670898438, -3.490156650543213, -3.5226335525512695, -3.3806450366973877, -4.612401962280273]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-3.1521494388580322, -3.337657928466797, -3.7506444454193115, -3.3955864906311035, -4.72579288482666]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,1,0,0,0,1,eng,[LANG=eng] Or use them as human shields apparently,"[1.1651606559753418, -0.5965607762336731, -3.7367756366729736, -2.1772215366363525, 0.4604116380214691]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,0,0,1,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[-3.127986431121826, -3.2017717361450195, -3.8908352851867676, -3.991356372833252, -4.962066650390625]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-3.224785089492798, -3.5533447265625, -4.146747589111328, -3.5290000438690186, -5.031826019287109]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,0,0,0,0,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[1.4333834648132324, -3.0474119186401367, -3.2605693340301514, -3.594743251800537, -3.9478750228881836]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,0,0,0,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[-3.6268978118896484, -3.1455960273742676, -3.540156602859497, -3.170003890991211, -4.671546459197998]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,0,0,0,0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[0.15134532749652863, -0.5667540431022644, -3.779552698135376, -3.0925652980804443, -2.7040467262268066]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,0,0,0,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[-1.5625523328781128, -3.3598833084106445, -3.5433831214904785, -4.076792240142822, -4.959361553192139]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,0,0,0,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[-2.0071918964385986, -3.0513508319854736, -3.291260242462158, -3.8303706645965576, -4.33893346786499]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,1,1,1,0,0,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[3.0113072395324707, 2.143868923187256, -0.013203881680965424, -2.302030086517334, -0.937867283821106]"
eng_549a7786a983067eaa5656d608c21a76,Hamas announcement in the coming minutes,0,0,0,0,0,eng,[LANG=eng] Hamas announcement in the coming minutes,"[-2.865710496902466, -2.909877300262451, -3.715301036834717, -3.818614959716797, -5.1337432861328125]"
eng_413e9e025fec32a629cdeff063fd9bbc,That may be red vs blue states,0,0,0,0,0,eng,[LANG=eng] That may be red vs blue states,"[-3.416951894760132, -2.968350410461426, -3.5966010093688965, -3.0771329402923584, -5.233778953552246]"
eng_db3693bd4abab86ed73056b490ba6a3b,That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,1,0,0,0,0,eng,[LANG=eng] That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,"[2.4999451637268066, -3.6694445610046387, -3.7816474437713623, -1.126422643661499, -1.1658257246017456]"
eng_d2a01885dd87b5d54194edad82a92c57,"Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.",0,0,0,0,0,eng,"[LANG=eng] Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.","[-2.9944636821746826, -3.8126134872436523, -3.833125352859497, -3.0396790504455566, -4.470332622528076]"
eng_c972ed43af23b525d8824783c7df9e66,Dearborn Police Commander Updates Council on Operations,0,0,0,0,0,eng,[LANG=eng] Dearborn Police Commander Updates Council on Operations,"[-3.8823764324188232, -3.142251491546631, -3.7143003940582275, -3.103665828704834, -5.131672382354736]"
eng_4ec778684186f13507985b0245892d71,Mike Pence found his balls.,1,0,0,0,0,eng,[LANG=eng] Mike Pence found his balls.,"[-2.326097011566162, -3.6094970703125, -4.195090293884277, -3.8405003547668457, -5.034937381744385]"
eng_911ffb0d72ac9471e66ef6f47811d126,Thats why women are out pacing men in voter registration 3 to 1.,1,0,0,1,0,eng,[LANG=eng] Thats why women are out pacing men in voter registration 3 to 1.,"[-3.058844566345215, -3.5983471870422363, -3.851735830307007, -1.834453821182251, -5.264739513397217]"
eng_b67dd749dec9ea0d206064616837acdf,Please release this as a tv commercial. Maybe on Fox News?,0,0,0,0,0,eng,[LANG=eng] Please release this as a tv commercial. Maybe on Fox News?,"[-3.3174853324890137, -3.500786066055298, -4.024096488952637, -3.6492252349853516, -5.165753364562988]"
eng_0500385a7822f48140ee424e0e203207,37. Nationalism isnt inherently good.,0,0,0,0,0,eng,[LANG=eng] 37. Nationalism isnt inherently good.,"[-2.293323040008545, -2.704573631286621, -4.084036827087402, -3.9872894287109375, -4.462244987487793]"
eng_d2e009a4797f6dae76e6ae297b17f1ef,Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,0,0,0,0,0,eng,[LANG=eng] Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,"[-2.894878387451172, -3.5754623413085938, -3.802870273590088, -3.2369654178619385, -4.387886047363281]"
eng_35605b9a3dcff141de46191d94225ad3,"Hamas, a terrorist organization, cannot be treated as",0,0,0,0,0,eng,"[LANG=eng] Hamas, a terrorist organization, cannot be treated as","[2.2002787590026855, 1.1439942121505737, -0.32429882884025574, -2.5694260597229004, -1.6845135688781738]"
eng_ac626ee4768055bbcdf6606ba0ebe5ed,Latino Texas Democrats in U.S. House push back as White,0,0,0,0,0,eng,[LANG=eng] Latino Texas Democrats in U.S. House push back as White,"[-3.2213022708892822, -2.5959372520446777, -3.383424997329712, -2.873387098312378, -4.384042263031006]"
eng_10c4f72a4c5a55f3546ba83074d11c87,Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,0,0,0,0,0,eng,[LANG=eng] Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,"[-3.517545223236084, -2.8042726516723633, -3.42248797416687, -2.991450071334839, -4.843968391418457]"
eng_5838c9d5c2aef3c163dc3b26b545c82a,Refugees ruined my dream journal!,0,0,0,0,0,eng,[LANG=eng] Refugees ruined my dream journal!,"[-0.3815379738807678, 2.3878066539764404, -3.648974657058716, -3.1450722217559814, -2.821601629257202]"
eng_58e294f09494a9b8232690800bba505b,Donald Trump barred from discussing case with his co,0,0,0,0,0,eng,[LANG=eng] Donald Trump barred from discussing case with his co,"[-3.7363367080688477, -3.5292465686798096, -3.6030454635620117, -3.3534648418426514, -4.820254325866699]"
eng_b0a045191533ee4358953756af43a13d,And Tucker is a socialist. a national socialist,1,0,0,0,0,eng,[LANG=eng] And Tucker is a socialist. a national socialist,"[0.1852603554725647, -3.633309841156006, -3.4721086025238037, -3.7708511352539062, -5.163011074066162]"
eng_7ec1faaec80141b6298a2b7c09f198bb,ExGOP student leaders links to Jan. 6 Capitol riot,0,0,0,0,0,eng,[LANG=eng] ExGOP student leaders links to Jan. 6 Capitol riot,"[-2.8328001499176025, -2.8737664222717285, -3.484194755554199, -3.0123252868652344, -4.594736099243164]"
eng_5b24f0636df816853d54bafbfc9ca4aa,President Joe Biden departs LA aboard Air Force One,0,0,0,0,0,eng,[LANG=eng] President Joe Biden departs LA aboard Air Force One,"[-3.720087766647339, -3.4245591163635254, -3.8024513721466064, -3.384643793106079, -4.919612407684326]"
eng_6f24b2c7d8e5f9cc0208e6c36ccc8295,Colorado courts Donald Trump ruling sets off political,0,0,0,0,0,eng,[LANG=eng] Colorado courts Donald Trump ruling sets off political,"[-3.5513670444488525, -3.05609393119812, -3.662445545196533, -3.057582378387451, -4.67161226272583]"
eng_dab6cd0e68b97f22705661f4cc8db60f,"Japan to transfer 3 billion from frozen Russian assets to Ukraine, Zelensky says Kyiv Independent .com",0,0,0,0,0,eng,"[LANG=eng] Japan to transfer 3 billion from frozen Russian assets to Ukraine, Zelensky says Kyiv Independent .com","[-3.7570085525512695, -3.088296413421631, -3.7453196048736572, -3.275001287460327, -4.606285572052002]"
eng_c83a5be0f03029b08c6d8342339e10c6,Next hell be saying hes going to stop illegal immigration by annexing Mexico.,0,0,0,0,0,eng,[LANG=eng] Next hell be saying hes going to stop illegal immigration by annexing Mexico.,"[1.2966054677963257, -3.0085065364837646, -3.091477155685425, -4.159124851226807, -3.4038403034210205]"
