id,text,polarization,language,input_text,logits
hau_b97aacdf590e4b7b910baf71d6aa9fb5,"babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url",0,hau,"[LANG=hau] babbar magana: anfasa wani aure saboda mijin ya taba faduwa jarabawa har saida ya maimaita aji a jamia. iyayen amaryar sunce suna tsoron kar a haifar musu jikoki dakikai, sun gano haka ne baifi saura sati biyu ba ayi auren. lamarin yafaru a jahar sokoto disambar da ta gaba ta ##url","[5.13055419921875, -4.54045295715332]"
hau_b81cd1e542eeff83ef963b32ce1b7e07,"@USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me",0,hau,"[LANG=hau] @USER if there was no hatred in north as you claim, how come there is bandits, boko haram and almajiri in the north you've the richest man in africa but you people are the poverty capital mind you i serve in sokoto (rabah lga) so person no tell me","[5.030852317810059, -4.3980841636657715]"
hau_76201aac3a6d61bf4b33b3d5822dcd93,@USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,0,hau,[LANG=hau] @USER one administration were much concerned about these almajiri. schools were even built for them. what happened to that very program?,"[5.480249881744385, -5.010395050048828]"
hau_758627adf4e791336dbe2548a8792e8c,@USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,0,hau,[LANG=hau] @USER yan tasha sunyi aure. lil wayne ba wi za'a haifa,"[4.237491607666016, -3.527848482131958]"
hau_0ee2847f7f8c10f7412459179a34e9f0,@USER sae yaren ku na arna ba,0,hau,[LANG=hau] @USER sae yaren ku na arna ba,"[4.468229293823242, -3.730210542678833]"
hau_88e0150898048f492e610b1deff4a522,na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,0,hau,[LANG=hau] na gidan gaba ma ko uwarta za a bani banayi haka ba in mutu kafuri ##url,"[3.816096782684326, -3.1862738132476807]"
hau_072837ac61e98765f2c750aee1af5090,"the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url",0,hau,"[LANG=hau] the apc senatorial candidate muhammad sani @USER attended the national arein program organised by the almajiri reformation and enhancement initiatives held the main auditorium of arewa house, kaduna. ##url","[5.371213436126709, -4.976195335388184]"
hau_9d79c4e52a609dad89a7bfc1d0eed319,"abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.",1,hau,"[LANG=hau] abin mamaki, wasu ma har cewa suke a kaishi prison. innalilahi wa inna ilaihi rajiun, wai muslmai kenan fa. amma arna suna chan suna ihun su, suna hana mutane addini duk ba kwa magana sai akan kuskuren da shiekh yahaya jingir yayi. allahu akbar.","[4.732127666473389, -4.075414180755615]"
hau_0511d74c1e4032e27556bcc7b9538e95,Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,1,hau,[LANG=hau] Wadannan mutanen guda biyu sune Manyan Maƙiyan Kwankwaso a Nigeria. Muna Addu'a ALLAH Ya Tarwatsa Siyasar su 🤲,"[-4.354108810424805, 3.7263827323913574]"
hau_1497a9b7f85d3bab49b5f4433808e9bf,"@USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai",0,hau,"[LANG=hau] @USER sunna ce kuma manzon allah ya umurce mu da muyi kiyi da ita, ya azumi ashura yace idan shekara ta zagayo zamu savawa yahudawa mu aumci 9 da 10 ga wata ko 10 da 11 allah be sa yakai wanan lokacin ba bayan wafatinsa khalifofinsa duk suka yi kiyi da maganar sa kuma muma muna kai","[5.113821983337402, -4.455903053283691]"
hau_7efff26c78005384e0b2d92ea015cfc1,"d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url",0,hau,"[LANG=hau] d diff is clear almajiri is derived from an arabic word ""al-muhajir"": a person who leaves his village/comfort zone to another with the intention of seeking knwledge or any other purpose. while beger is a person with a weak mind who is nt contented with what allah bless him with. ##url","[5.018126010894775, -4.49574613571167]"
hau_6e2b7eb61f2c26006052eba4c386f758,kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,0,hau,[LANG=hau] kai malam ba kafiri ne ya hana dawafi ba fah. kawai addua ce yakamata mutane su gane fah gaskia ##url,"[3.885002613067627, -3.1857986450195312]"
hau_ec2aa428968d814b8a22aa34ef24fbcd,"@USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂",0,hau,"[LANG=hau] @USER you're the original 'yar tasha, you've no business that can bring u 500k per month but kina wayo from one country to another you mean kuɗin da kike samu a film ne zai sa ki samu luxury life din da kikeyi ai sai kin kalli sama a kwance 😂","[5.245565414428711, -4.572449207305908]"
hau_3197a682169460347a970c120fc9dc40,"mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen",0,hau,"[LANG=hau] mutum 250,000 ne original kafirai ake sa rai zasu sauya sheqa yau daga kafirci zuwa muslunci indai liverpool ta chasa madrid, allah ameen","[4.978483200073242, -4.257667064666748]"
hau_6d2b14199f921f8aab15f46b72eeca56,why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,0,hau,[LANG=hau] why should begging not be banned? teacher of almajiri school in arkillan magaji of sokoto state arrested for allegedly having unlawful and forceful sexual intercourse with six of his pupils. ##url,"[4.524724960327148, -4.021220684051514]"
hau_0194c2a943394d0aad35cfd441ef598c,arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,0,hau,[LANG=hau] arne beyi ba. wae yanxu yayan ronaldo hudu ba aure 😹😹 shegu kawai ya haifa duka😹😹,"[4.2484965324401855, -3.4091579914093018]"
hau_9b53c86f71ee7e2dc44c579fc0f921ff,@USER mallam...i was mocking you for siding with the government fa..kafi kowa sani 😂😂..dan duniya kawai,0,hau,[LANG=hau] @USER mallam...i was mocking you for siding with the government fa..kafi kowa sani 😂😂..dan duniya kawai,"[5.123136043548584, -4.578091144561768]"
hau_07f360030292e36afc19600cf7815c9c,"@USER dan shiian banza.shegan kafiri, kaduna sai mallam",1,hau,"[LANG=hau] @USER dan shiian banza.shegan kafiri, kaduna sai mallam","[4.683488368988037, -3.976463794708252]"
hau_b62c955dfe7deed2425801b1d04c5b24,@USER shege dan iska kawuce lagas ma ina ruwanmu 😏😂,0,hau,[LANG=hau] @USER shege dan iska kawuce lagas ma ina ruwanmu 😏😂,"[4.756219387054443, -4.062718868255615]"
hau_9acecb69b038e7b0491801f67e7fd3a6,Shegu yan wahala daya har auren ta biyar @USER takasa zama amma kaji wai suna bada shawara koh uwarsu zasu ba ma shawara ohooo su samun maxan aure ma na kirki sannan samana mgn yan wahala shegu yan nanaye😆,0,hau,[LANG=hau] Shegu yan wahala daya har auren ta biyar @USER takasa zama amma kaji wai suna bada shawara koh uwarsu zasu ba ma shawara ohooo su samun maxan aure ma na kirki sannan samana mgn yan wahala shegu yan nanaye😆,"[3.845252275466919, -2.9264895915985107]"
hau_865f5541ce38f4584a1fc5b73a2d18d7,@USER based in kano is engaged in advocacy with stakeholders seeking reform of the #almajiri system in northern nigeria.,0,hau,[LANG=hau] @USER based in kano is engaged in advocacy with stakeholders seeking reform of the #almajiri system in northern nigeria.,"[5.60943078994751, -5.101497173309326]"
hau_4d54f93668b10505e0f94f09452a96e3,maganin daqiqai 🔴🔥💪🏻 ##url,0,hau,[LANG=hau] maganin daqiqai 🔴🔥💪🏻 ##url,"[4.5913238525390625, -4.086435317993164]"
hau_223c51bf470f0ebed7dd0b24c7b941dd,Nifa kullum aka yi maganar satar akwati sai na fada kafin murtala ya satarwa ganduje akwati kwankwaso ya fara satarwa kije ki bin cika 2011 ni malam Ibrahim khaleel zan zaba fa kada kice ko wai gawuna zan zaba aa sam saboda da gawuna da Abba basu chanchanci kuri'a ta ba,1,hau,[LANG=hau] Nifa kullum aka yi maganar satar akwati sai na fada kafin murtala ya satarwa ganduje akwati kwankwaso ya fara satarwa kije ki bin cika 2011 ni malam Ibrahim khaleel zan zaba fa kada kice ko wai gawuna zan zaba aa sam saboda da gawuna da Abba basu chanchanci kuri'a ta ba,"[-1.8483867645263672, 1.2273935079574585]"
hau_149a5a9d8f50236ebb312453d6fbad7b,@USER munafiki am not available all the time 🤨🙄,0,hau,[LANG=hau] @USER munafiki am not available all the time 🤨🙄,"[5.528709411621094, -4.960977077484131]"
hau_faea0f087e8f67e06664744cf8eca007,@USER gaya mata yar matsiyata,0,hau,[LANG=hau] @USER gaya mata yar matsiyata,"[4.262054920196533, -3.6486611366271973]"
hau_ad8415433a5d077cecf766a502627c28,@USER ay ya zagaye garin inyamurai ga benin 🇧🇯,0,hau,[LANG=hau] @USER ay ya zagaye garin inyamurai ga benin 🇧🇯,"[3.9329657554626465, -3.1659162044525146]"
hau_e611bb418db686417c132a742711629b,@USER anyi sa'a ka gane inyamuri😂😂,0,hau,[LANG=hau] @USER anyi sa'a ka gane inyamuri😂😂,"[4.621840953826904, -3.9371531009674072]"
hau_acf9ffe03088f01221ddbeb11014469f,ku chasu arna ku chasu😂ku chasu ba mai raba ku🤣🤣☺️,0,hau,[LANG=hau] ku chasu arna ku chasu😂ku chasu ba mai raba ku🤣🤣☺️,"[4.661425590515137, -4.244982719421387]"
hau_e18ac1257afae41576bab701006461db,"ko wani shege ya shiga hannu, sai ya fara neman medical attention. yan iska kawai. ##url",0,hau,"[LANG=hau] ko wani shege ya shiga hannu, sai ya fara neman medical attention. yan iska kawai. ##url","[3.6136953830718994, -2.90820574760437]"
hau_4a491e05699ccc205e6b447df9af1b38,@USER saiku mutu shegu yan kauye masu gonna aka.,0,hau,[LANG=hau] @USER saiku mutu shegu yan kauye masu gonna aka.,"[4.424135684967041, -3.748340368270874]"
hau_75f03a132b9e620ca298c1a25374a84c,shege arne jikan maradona ka shiga hannu yau 😂😂😂 ##url,0,hau,[LANG=hau] shege arne jikan maradona ka shiga hannu yau 😂😂😂 ##url,"[4.618329048156738, -4.015332221984863]"
hau_688ac34aa1be98a1257ec4f4e0115deb,@USER shegiya hauka kaman wani bayahude,0,hau,[LANG=hau] @USER shegiya hauka kaman wani bayahude,"[4.5303215980529785, -3.928335428237915]"
hau_f003ea430b4b69917abd7d5bd42a980d,"@USER and one more thing, ka iya bakinka... kada ka sake danganta kafira da jinin manzon allah saw",0,hau,"[LANG=hau] @USER and one more thing, ka iya bakinka... kada ka sake danganta kafira da jinin manzon allah saw","[5.091094493865967, -4.27396821975708]"
hau_4a3b0c3fa227c63929ba58f7af043fc8,@USER banaga banza ba tunda ita'yar mutanen shashasha ce har abun da yafi shafa sai inyi 😒,0,hau,[LANG=hau] @USER banaga banza ba tunda ita'yar mutanen shashasha ce har abun da yafi shafa sai inyi 😒,"[4.359622478485107, -3.638101100921631]"
hau_307847d03300ea5b9a137a0700b70747,@USER amman dae alama ta nuna kai dan inyamura ne😘,0,hau,[LANG=hau] @USER amman dae alama ta nuna kai dan inyamura ne😘,"[5.137596130371094, -4.473972320556641]"
hau_3640ae71cab01b954fc53219d066d8e7,"Kana da Qualification Amma Sunki Baka Aiki/Jari Sai Kyautar 20K Zuwa 50k, Kanata Posting My Mentor My Boss (Sakarai Pro-Max)",0,hau,"[LANG=hau] Kana da Qualification Amma Sunki Baka Aiki/Jari Sai Kyautar 20K Zuwa 50k, Kanata Posting My Mentor My Boss (Sakarai Pro-Max)","[5.311079978942871, -4.8004255294799805]"
hau_35ac3fc3121cc38404812b45a311f2b3,shegu sun sha😏,0,hau,[LANG=hau] shegu sun sha😏,"[4.379969120025635, -3.999293327331543]"
hau_a4ba90f21d49171c14ad4afe30d46316,@USER wannan yasa muka ga allah ya yabi sahabban manzon allah sallallahu alaihi wa sallam saboda babu soyayya ta kafirai a zukatan su kamar yadda take a cikin zukatan mu. محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم,0,hau,[LANG=hau] @USER wannan yasa muka ga allah ya yabi sahabban manzon allah sallallahu alaihi wa sallam saboda babu soyayya ta kafirai a zukatan su kamar yadda take a cikin zukatan mu. محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم,"[5.3030571937561035, -4.623501300811768]"
hau_9bb5f68d093737435ce3058016ed0c73,"@USER stopeet, how many shege have you seen ?",0,hau,"[LANG=hau] @USER stopeet, how many shege have you seen ?","[5.417970657348633, -4.87680196762085]"
hau_f01a479c6af0f1f9f4d4f81d38cde471,@USER shiyasa bana cewa komai ai arne baida hankali kwata kwata,1,hau,[LANG=hau] @USER shiyasa bana cewa komai ai arne baida hankali kwata kwata,"[4.847097873687744, -4.236352443695068]"
hau_98bfa9354225db4fc003406d5a40724b,@USER tell the idiot my sister they're always abuse us as almajiris because they're level of illiteracy is excessive they're still yet to know what's the meaning of almajiri and aboki that why they're always blabbing.,0,hau,[LANG=hau] @USER tell the idiot my sister they're always abuse us as almajiris because they're level of illiteracy is excessive they're still yet to know what's the meaning of almajiri and aboki that why they're always blabbing.,"[5.600082874298096, -5.0679802894592285]"
hau_bbd87434b12cd7dc22212caeb0c206c3,"Se kaga macce ta hadu tsap, kamar ita ta yi kanta amma kashhh, tana tafiya tana jan kafa a qasa kamar tinkiya",1,hau,"[LANG=hau] Se kaga macce ta hadu tsap, kamar ita ta yi kanta amma kashhh, tana tafiya tana jan kafa a qasa kamar tinkiya","[3.9887659549713135, -3.436434030532837]"
hau_560c0d8f0da21858b7385d8a926decd0,"Inde harkan layin tuwo a camp neh, abarwa civilized gayu da yan matan kudu 😂, koh dusa aka dafa ci sukeyi tsabar mayunwata neh 😂",1,hau,"[LANG=hau] Inde harkan layin tuwo a camp neh, abarwa civilized gayu da yan matan kudu 😂, koh dusa aka dafa ci sukeyi tsabar mayunwata neh 😂","[-4.438164710998535, 3.7227933406829834]"
hau_0d81c91b456e1e8ed65637cc88a3405f,arna? lol i don't need these kinda people on my tl come and be going!,0,hau,[LANG=hau] arna? lol i don't need these kinda people on my tl come and be going!,"[5.214869022369385, -4.609397888183594]"
hau_e5f9325f13761b913e1e131671d53d67,@USER ba laifi idan mace mai son banza ce kafada mata ta nemi na kanta.,0,hau,[LANG=hau] @USER ba laifi idan mace mai son banza ce kafada mata ta nemi na kanta.,"[4.11223030090332, -3.3424155712127686]"
hau_0304c132052091be2ad3a322410a8463,wannan shigar yan kauye ce ko kyau bakiyi ba @USER dama yan kaduna bazasu waye ba 😂💃🤠 ##url,0,hau,[LANG=hau] wannan shigar yan kauye ce ko kyau bakiyi ba @USER dama yan kaduna bazasu waye ba 😂💃🤠 ##url,"[3.7716691493988037, -2.8592724800109863]"
hau_02e0ee04748f9e4ac8b3cc9082d88fc6,😂😂😂😂 “@USER : that anaconda video is for people like gaddafi . arna baku sallah..=))”,0,hau,[LANG=hau] 😂😂😂😂 “@USER : that anaconda video is for people like gaddafi . arna baku sallah..=))”,"[4.980284214019775, -4.3383636474609375]"
hau_b81d098630102aaefefdabdd797aebc4,@USER almajiri system is not a muslim practice please.,0,hau,[LANG=hau] @USER almajiri system is not a muslim practice please.,"[5.02951717376709, -4.384732246398926]"
hau_4456d22cbc8d7ffa163a83ab2e626bfd,"abun haushi dai ya kare a arewa, duk yadda ka kai da abunka sai anyi jakanchi da tumasanchi, dole a dinga zagin mutane sabida munada yawan marasa hankali fa wadanda basusan yakamata ba!!! ba yaro ba babba. allah sawwake",1,hau,"[LANG=hau] abun haushi dai ya kare a arewa, duk yadda ka kai da abunka sai anyi jakanchi da tumasanchi, dole a dinga zagin mutane sabida munada yawan marasa hankali fa wadanda basusan yakamata ba!!! ba yaro ba babba. allah sawwake","[4.819146633148193, -4.079336166381836]"
hau_75b743c4c28978f39311d8f308d8c95a,wike arne ne wallahi 😂😭💔 ##url,0,hau,[LANG=hau] wike arne ne wallahi 😂😭💔 ##url,"[4.060433387756348, -3.3099374771118164]"
hau_076d8dbd504f6679d2d898573df2dbe7,Arewacin Najeriya ta dade tana shan wuya a hannun yan ta’ada da yan bokon haram. A na yi wa mutanenmu kisan kai kuma hakan bai kamata ba. Yi wa wa’annan yan ta’adan yafiya kamar yanda dan uwan mu Umaru Musa Yaraduwa yayi wa yan ta’adan Niger-Delta zai saman mana zaman lafiya a,0,hau,[LANG=hau] Arewacin Najeriya ta dade tana shan wuya a hannun yan ta’ada da yan bokon haram. A na yi wa mutanenmu kisan kai kuma hakan bai kamata ba. Yi wa wa’annan yan ta’adan yafiya kamar yanda dan uwan mu Umaru Musa Yaraduwa yayi wa yan ta’adan Niger-Delta zai saman mana zaman lafiya a,"[3.458970546722412, -3.192873001098633]"
hau_17e925818b50bad7d6bbe7d84a0f22c3,dan uwar babanki da boko haram da manzon allah daya suke? kaji jahila mahaukaciya dakikiya. sai kizo ki hana hukuncin tunda ubanki ne alkalin. useless idiot!!! ##url,0,hau,[LANG=hau] dan uwar babanki da boko haram da manzon allah daya suke? kaji jahila mahaukaciya dakikiya. sai kizo ki hana hukuncin tunda ubanki ne alkalin. useless idiot!!! ##url,"[-1.7287819385528564, 1.747039794921875]"
hau_88e02a3bade250d0650fe1fdafa685d0,today's shege seen successfully 😢,0,hau,[LANG=hau] today's shege seen successfully 😢,"[5.333188056945801, -4.8955841064453125]"
