id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_f850727d83ba8cf7dc1321c7c41a671f,@USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,0,0,0,0,0,hau,[LANG=hau] @USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,"[-3.701336145401001, -3.814441442489624, -3.884709596633911, -4.540241241455078, -3.806417465209961]"
hau_900cf46c9e00d668ff5bc827ea049ab7,"There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa",1,0,0,0,0,hau,"[LANG=hau] There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa","[2.7751786708831787, -2.8914647102355957, -2.5551230907440186, -3.4672513008117676, -4.9132256507873535]"
hau_ac6f9ffe9fd54c2d18e34d235ec378cd,"@USER ita barauniya, shi kuma ya sunan shi?",0,0,0,0,0,hau,"[LANG=hau] @USER ita barauniya, shi kuma ya sunan shi?","[-3.8310978412628174, -3.412548542022705, -3.750472068786621, -4.037860870361328, -5.093235492706299]"
hau_562a87103250a4d10048687ce6120a56,shegu wai gwanda kowa ya rasa 😂 ##url,0,0,0,0,0,hau,[LANG=hau] shegu wai gwanda kowa ya rasa 😂 ##url,"[-4.136510372161865, -3.42486834526062, -3.0675244331359863, -4.2132439613342285, -3.730497360229492]"
hau_9ecd386fcb3abd6852e43861f92327b7,@USER lallai wannan idiot ne marar hankali,0,0,0,0,0,hau,[LANG=hau] @USER lallai wannan idiot ne marar hankali,"[-3.126312017440796, -3.4409801959991455, -3.2793209552764893, -3.6644539833068848, -3.635061740875244]"
hau_bed412d28831830591dc3f4f17e3a4eb,"@USER brazil led us to this nonsense, wawaye",0,0,0,0,0,hau,"[LANG=hau] @USER brazil led us to this nonsense, wawaye","[-3.8694868087768555, -3.13258957862854, -3.8889284133911133, -4.235003471374512, -4.885437488555908]"
hau_175d75e9a59eb7c324b59a2f8e31174c,"support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url",0,0,0,0,0,hau,"[LANG=hau] support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url","[-3.4125916957855225, -3.9576642513275146, -3.8603031635284424, -4.462011814117432, -5.044610977172852]"
hau_7a4d2fa7f08b6e22cc621321a62b639c,"Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.",1,0,0,0,0,hau,"[LANG=hau] Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.","[2.052842617034912, -3.7624988555908203, -2.180128574371338, -3.410149097442627, -4.262328147888184]"
hau_ec2ff3b14b45aa692d76426731b507c2,@USER 😂😂jahilai ne wa’annan,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂jahilai ne wa’annan,"[-3.3809499740600586, -3.766214609146118, -3.325921058654785, -3.6656365394592285, -4.518257141113281]"
hau_f14c3dc0d46ddef9a407063761cb60ae,guntuwa ce a gaban namiji😂 ##url,0,0,0,0,0,hau,[LANG=hau] guntuwa ce a gaban namiji😂 ##url,"[-3.486414909362793, -3.44250226020813, -3.340947389602661, -4.263187885284424, -5.084442138671875]"
hau_296e3c10687ad1a6e345f44e7e157369,G-fresh got talent Amma wawan ya tsaya shashan ci.,0,0,0,0,0,hau,[LANG=hau] G-fresh got talent Amma wawan ya tsaya shashan ci.,"[-3.364959478378296, -3.578192710876465, -4.0915398597717285, -4.014447212219238, -3.5391340255737305]"
hau_22538552b97db0122b674ebe6e3451f3,it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,0,0,0,0,0,hau,[LANG=hau] it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,"[-4.17739200592041, -3.7504265308380127, -2.849764585494995, -4.319210529327393, -4.961757659912109]"
hau_5b263552b532d0fe5172cc0943c00de3,@USER yar kutumar uba bah ma wlh,0,0,0,0,0,hau,[LANG=hau] @USER yar kutumar uba bah ma wlh,"[-3.465254783630371, -3.420025587081909, -3.4287025928497314, -3.889805316925049, -4.939447402954102]"
hau_45e4a851aa63aa396c9ec728e5e7a9c8,@USER shege dan marasa tarbiyya,0,0,0,0,0,hau,[LANG=hau] @USER shege dan marasa tarbiyya,"[-3.6003031730651855, -3.726546049118042, -3.905585289001465, -3.8290939331054688, -4.997361183166504]"
hau_51092b285040f191ff7005b27fa3902c,i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,0,0,0,0,0,hau,[LANG=hau] i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,"[-3.595881462097168, -3.494025230407715, -3.018325090408325, -4.717130184173584, -5.117711544036865]"
hau_ad9fe147b583b1f533508dae28432e60,rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,0,0,0,0,0,hau,[LANG=hau] rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,"[-3.7361645698547363, -3.8839781284332275, -2.8631889820098877, -4.407727241516113, -4.9720072746276855]"
hau_cb865aa60cd21c926bee92b71e83b456,shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,0,0,0,0,0,hau,[LANG=hau] shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,"[-3.615628957748413, -4.232083797454834, -3.463649034500122, -4.094718933105469, -4.807693958282471]"
hau_ee80457880cab1dac5b82306c3181182,"na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""",0,0,0,0,0,hau,"[LANG=hau] na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""","[-3.97839617729187, -2.7541351318359375, -3.53912091255188, -5.062614440917969, -4.59027624130249]"
hau_0b677b3f6dc366bb9b0f14f9114601b1,hhhhhh asdap kai haramin dan bariki ne🤣 ##url,0,0,0,0,0,hau,[LANG=hau] hhhhhh asdap kai haramin dan bariki ne🤣 ##url,"[-3.8646397590637207, -3.927778959274292, -2.1320550441741943, -3.842461347579956, -4.778700351715088]"
hau_fecc6183f03c74e1e29e5cba22066e30,allah ya tsare mu daga makircin yahudu da nasara ##url,0,0,0,0,0,hau,[LANG=hau] allah ya tsare mu daga makircin yahudu da nasara ##url,"[-3.2451133728027344, -3.8313992023468018, -2.5947647094726562, -4.361344814300537, -5.114552021026611]"
hau_8343ecde86b5bf7f0afcf48e3ca20857,"i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url",0,0,0,0,0,hau,"[LANG=hau] i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url","[-3.664581775665283, -3.397453546524048, -3.349745512008667, -4.6106672286987305, -5.198582649230957]"
hau_04f99fa58ec565987f22f76faa14f6a6,@USER jar’ubaa arne iyaa arne,0,0,0,0,0,hau,[LANG=hau] @USER jar’ubaa arne iyaa arne,"[-3.275052070617676, -2.8216068744659424, -3.5171096324920654, -3.551928758621216, -4.81830358505249]"
hau_99815f1b4a05437b80f9433246ee4d48,"na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url",0,0,0,0,0,hau,"[LANG=hau] na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url","[-3.424531936645508, -3.6404852867126465, -3.315333127975464, -4.1532063484191895, -5.340121746063232]"
hau_c3ade728b8697397cc4c6e06fba0e519,@USER ae kaine marar hankali,0,0,0,0,0,hau,[LANG=hau] @USER ae kaine marar hankali,"[-3.361557722091675, -3.5543031692504883, -3.521301507949829, -3.579711675643921, -5.211780071258545]"
hau_d10cb9a9bee5960cc6e87f20ede675dc,dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,0,0,0,0,0,hau,[LANG=hau] dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,"[-0.6682247519493103, -1.6701723337173462, -3.2435216903686523, -5.27960205078125, -5.479705333709717]"
hau_e2792c367017d0f9ff765b282b31cd24,@USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,0,0,0,0,0,hau,[LANG=hau] @USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,"[-4.201262474060059, -2.352156162261963, -3.232126235961914, -4.6795501708984375, -4.818621635437012]"
hau_fcccb5c07d201fff884c179e1e835cc6,@USER 'yar shegiya ce kawai mai son a santa don dole!!!,0,0,0,0,0,hau,[LANG=hau] @USER 'yar shegiya ce kawai mai son a santa don dole!!!,"[-3.22304630279541, -3.7069196701049805, -3.7488887310028076, -4.202175140380859, -5.009143352508545]"
hau_0c0b5f60c4238eb77a25611dbf6efe7a,@USER maganin yan iska karan maguzawa.,0,0,0,0,0,hau,[LANG=hau] @USER maganin yan iska karan maguzawa.,"[-3.6399266719818115, -3.2100017070770264, -3.6265323162078857, -4.158514976501465, -4.185004234313965]"
hau_ec4bf6c8d08322a53df9982c91fe0647,@USER ba yan jagaliya a office dinmu ai. 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER ba yan jagaliya a office dinmu ai. 😂😂,"[-3.5380842685699463, -3.88767409324646, -3.9136435985565186, -4.24178409576416, -3.143045663833618]"
hau_3ef7b0d03160139ab85add736cd2bd3e,munafikai will no longer engage to such kinda tweets?😆,0,0,0,0,0,hau,[LANG=hau] munafikai will no longer engage to such kinda tweets?😆,"[-4.545845031738281, -2.9426631927490234, -3.4874398708343506, -4.2805609703063965, -4.549360275268555]"
hau_6f65e6921ab015263030d4946c5ec87e,@USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,0,0,0,0,0,hau,[LANG=hau] @USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,"[-3.919602632522583, -3.511042356491089, -4.002174377441406, -4.4044365882873535, -4.046567916870117]"
hau_ffeb871cf860decb8280106a4ac73f8b,Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,1,0,0,0,0,hau,[LANG=hau] Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,"[2.259819984436035, -1.5692524909973145, -0.6270049214363098, -2.599034547805786, -2.772101402282715]"
hau_7638f65df39e070c5abce35e5a807442,"Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.",0,1,0,0,0,hau,"[LANG=hau] Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.","[-3.0849709510803223, 2.040984630584717, -2.866027593612671, -3.655766725540161, -4.761931419372559]"
hau_377d15cb0c28df627738bff5df623880,😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,0,0,0,0,0,hau,[LANG=hau] 😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,"[-3.701970100402832, -3.7746198177337646, -3.3251845836639404, -3.9602248668670654, -5.213987350463867]"
hau_6b34db3c726c753d7c6466c59fda54c9,"@USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani",0,0,0,0,0,hau,"[LANG=hau] @USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani","[-3.788156509399414, -3.7577364444732666, -3.6357882022857666, -3.9652445316314697, -4.086512088775635]"
hau_de0bf50d0596c52491ccc6baeb8430c7,@USER allah yasa akashe tsinanne la'ananne,0,0,0,0,0,hau,[LANG=hau] @USER allah yasa akashe tsinanne la'ananne,"[-3.8470823764801025, -3.622952699661255, -3.5090858936309814, -3.9936907291412354, -4.493467807769775]"
hau_c557d296b69580c74951f99e26a972d2,"na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url",0,0,0,0,0,hau,"[LANG=hau] na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url","[-3.620575189590454, -3.7234930992126465, -2.901620626449585, -4.3817338943481445, -5.276511192321777]"
hau_9a3f117e7bf6461e53f0729d414a4868,@USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,0,0,0,0,0,hau,[LANG=hau] @USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,"[-3.226496458053589, -1.373904824256897, -2.5619189739227295, -0.10129889100790024, -4.450058937072754]"
hau_f60c38d43afd4508f123d24d34fd6233,@USER aww inyamuri ne,0,0,0,0,0,hau,[LANG=hau] @USER aww inyamuri ne,"[-3.618929624557495, -3.188319683074951, -3.905707359313965, -3.94262433052063, -5.064866542816162]"
hau_af05bc7908da7d7a72bc3164d2a85890,@USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,0,0,0,0,0,hau,[LANG=hau] @USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,"[-2.5572710037231445, -2.3287148475646973, -2.106095552444458, -3.1859045028686523, -3.258366823196411]"
hau_b96354b75fef3dd8ecacb8f21d2490f9,is like i heard “tashi yar kutumar uba”😂 ##url,0,0,0,0,0,hau,[LANG=hau] is like i heard “tashi yar kutumar uba”😂 ##url,"[-3.4210782051086426, -3.0392229557037354, -3.259199857711792, -4.490970611572266, -5.618886470794678]"
hau_ac152149c144a2e12d4e76bfd086fa8d,dan shegiya wae she said yes kaji dan akuya dae ##url,0,0,0,0,0,hau,[LANG=hau] dan shegiya wae she said yes kaji dan akuya dae ##url,"[-3.854335308074951, -3.6928870677948, -3.6702613830566406, -4.308589458465576, -5.095205307006836]"
hau_dba1c32c118893f1a7d319fca8044e16,"yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !",0,0,1,0,0,hau,"[LANG=hau] yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !","[-2.473440170288086, -3.8258514404296875, -1.742664098739624, -4.932989597320557, -5.218931674957275]"
hau_6ad171e2adaffbcf6eb8a87002201b7f,"@USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.",0,0,0,0,0,hau,"[LANG=hau] @USER bai san wannan film in ba na musamman ne ba,ga abunda ya shafe addinin mutum, mutum zai fake da wasu yan duniya wanda babu ilimi a cikin sa.","[-3.5272953510284424, -3.401578903198242, -1.4923951625823975, -4.1927900314331055, -5.213622570037842]"
hau_67b43e9aaf6a0c568db7d5c496d3e729,@USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,0,0,0,0,0,hau,[LANG=hau] @USER nina buhari yafi damuwa na... buhari ya manta talakawa suka zabeshi amma duk wani abinda akeyi baya kaiga hannu talaka... wanan 20k da suke cewa suna rabawa in my area 6 people aka ba suka kara gaba . buhari yana aso rock ac na bugunsa ya manta komai.. talaka na wahala gaskiya,"[0.29105299711227417, -4.136485576629639, -2.9990968704223633, -4.577094554901123, -5.1352643966674805]"
hau_8e049d28f3bf990ed25abe19100fcbf9,Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,1,0,0,0,0,hau,[LANG=hau] Wannan shine abin da ake kira Daraja...ba zuwa wajen barayin Dollar da satar akwati baasami na Saka Data Azo Twitter ana soki burutsu ba ..kici gaba da Neman na tuwo Yar Amana ki bar Yan tsiya tsiya da tallan turmi,"[0.06710684299468994, -2.925295114517212, -1.4156217575073242, -2.50132155418396, -2.2284927368164062]"
hau_34636c25616a8d06f71d2add07ef6b4a,@USER dakiki jahili ba,0,0,0,0,0,hau,[LANG=hau] @USER dakiki jahili ba,"[-3.612565279006958, -3.4386911392211914, -3.9247677326202393, -3.770131826400757, -3.7599616050720215]"
hau_0c4622b665e4087457c90710e3b2687b,"baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!",0,0,0,0,0,hau,"[LANG=hau] baqa💂 guntuwa mai katon tunbi, ga bille irin na sakkwatawa🤦 mai jajayen idanu🙅🙅🙅 mai katon kai🙋 mai kafa duk hagu👀👀👀 ina zan sameta dan allah @USER ku tayani nemota!!!","[-3.5343353748321533, -4.280398845672607, -3.5256948471069336, -3.615722894668579, -3.7526514530181885]"
