id,text,polarization,language,input_text,logits
amh_96d3c759f0d5f0a9ce809586808aed70,ዋና የጁንታው መሪ ድንኩል ተገደ.ለ ሰበር ዜና ! ሁሉም ወደ ጦር ግንባር ተንቀሳቀሱ,1,amh,[LANG=amh] ዋና የጁንታው መሪ ድንኩል ተገደ.ለ ሰበር ዜና ! ሁሉም ወደ ጦር ግንባር ተንቀሳቀሱ,"[-4.601926803588867, 11.910346984863281]"
amh_75a17260a9bbff8de1a7fafeb7dd4814,@USER ማይካድራ የሚባል የትግራይ ግዛት ውሥጥ የኤርትራ ጦር በሥህተት ከ1500 በላይ አማራወችን ገሏል . በርግጥ ለኢሱ ይህ ማተሩ አይደለም ሁሉንም በጠላትነት ይፈርጃል . አሳዛኝ ነው,1,amh,[LANG=amh] @USER ማይካድራ የሚባል የትግራይ ግዛት ውሥጥ የኤርትራ ጦር በሥህተት ከ1500 በላይ አማራወችን ገሏል . በርግጥ ለኢሱ ይህ ማተሩ አይደለም ሁሉንም በጠላትነት ይፈርጃል . አሳዛኝ ነው,"[-4.4695563316345215, 14.024953842163086]"
amh_a4e372aad77c654bc030d2bb798cb88a,ሰበር፡ ኔቶ ተሸበረ ፑቲን ሌላ አውሬ መዠረጡ | ቤላሩስ ባቋራጭ ገሰገሰች ዜሌንስኪ ተዘረረ | በ90 ደቂቃ ውጊያ 1ሺ ጦር እጅ ሰጠ,1,amh,[LANG=amh] ሰበር፡ ኔቶ ተሸበረ ፑቲን ሌላ አውሬ መዠረጡ | ቤላሩስ ባቋራጭ ገሰገሰች ዜሌንስኪ ተዘረረ | በ90 ደቂቃ ውጊያ 1ሺ ጦር እጅ ሰጠ,"[-3.541794776916504, 9.742050170898438]"
amh_3513d4062230ea506bbc4f0eefd4ce0c,ቦርጭ ለማጥፋት ብርቱ ትግል ተያይዘናል.ከአካላዊ እንቅስቃሴ ባሻገር እራት መቀነስና በጊዜ መመገብ.ጥሩ እየሄደ ነው ??,0,amh,[LANG=amh] ቦርጭ ለማጥፋት ብርቱ ትግል ተያይዘናል.ከአካላዊ እንቅስቃሴ ባሻገር እራት መቀነስና በጊዜ መመገብ.ጥሩ እየሄደ ነው ??,"[5.151856422424316, -2.936352252960205]"
amh_82f0062e2457fcbcada5dd882381cfe2,ኧረ በፈጠራችሁ . ወንድማማቾች የተገዳደሉበትን.የጦርነት አስከሬን . በየሶሻል ሚዲያው ላይ ማጋራትን አቁሙ!,0,amh,[LANG=amh] ኧረ በፈጠራችሁ . ወንድማማቾች የተገዳደሉበትን.የጦርነት አስከሬን . በየሶሻል ሚዲያው ላይ ማጋራትን አቁሙ!,"[-6.678961753845215, 13.85992431640625]"
amh_ea03c75aa2c04cb6268e9a865921051d,የጉጀሌው ፋሽቱ የህወሓት ወያኔ መንጋዎች በትግርኛ ብቻ ሲጽፉ ስመለከት እየተቀጠቀጡ እንደሆነ እኔም አውቃለሁ እነሱም ያውቃሉ:: ጋሽ ደርቤ,1,amh,[LANG=amh] የጉጀሌው ፋሽቱ የህወሓት ወያኔ መንጋዎች በትግርኛ ብቻ ሲጽፉ ስመለከት እየተቀጠቀጡ እንደሆነ እኔም አውቃለሁ እነሱም ያውቃሉ:: ጋሽ ደርቤ,"[-3.69516921043396, 12.10386848449707]"
amh_f35c16b175f88c0f4bb1ef0caa01e9ed,የእርስ በእርስ ጦርነት እንደ እግር ኳስ ጨዋታ አሸንፈህ ዋንጫ ምትቀበልበት ሳይሆን የወገንህን እሬሳ የምትለቅምበት የዘላለም ፀፀት የምትታቀፍበት ነው እናም ልብ ያለው ልብ ይበል,0,amh,[LANG=amh] የእርስ በእርስ ጦርነት እንደ እግር ኳስ ጨዋታ አሸንፈህ ዋንጫ ምትቀበልበት ሳይሆን የወገንህን እሬሳ የምትለቅምበት የዘላለም ፀፀት የምትታቀፍበት ነው እናም ልብ ያለው ልብ ይበል,"[-3.77347469329834, 17.97865104675293]"
amh_4a880e1f06dd73ee3b17d6583c7d92de,ከመቼ ወዲህ ነው ኤርምያስ እና ወዘተ የወያኔ ሜጋፎን የሆኑት፣ አበዱ መሰለኝ።,1,amh,[LANG=amh] ከመቼ ወዲህ ነው ኤርምያስ እና ወዘተ የወያኔ ሜጋፎን የሆኑት፣ አበዱ መሰለኝ።,"[-2.7591848373413086, 13.83383846282959]"
amh_83a02b798c73af4381ee8d1f775ef559,@USER ተስፋ ቁረጥ ወያኔ አጭር እድሜ ነዉ ያለዉ!,1,amh,[LANG=amh] @USER ተስፋ ቁረጥ ወያኔ አጭር እድሜ ነዉ ያለዉ!,"[-4.545741081237793, 11.895849227905273]"
amh_3e1be22b6aea0d38ca0cd300ef64cdc5,ኢየሱስ ክርስቶስ በገሊላ ውኃን ወደ ወይን የቀየረበት የቃና ዘገሊላ በዓል በዳግማዊት ኢየሩሳሌም ላሊበላ በፎቶ ፎቶ፡ - ላሊበላ ኮሙኒኬሽን,0,amh,[LANG=amh] ኢየሱስ ክርስቶስ በገሊላ ውኃን ወደ ወይን የቀየረበት የቃና ዘገሊላ በዓል በዳግማዊት ኢየሩሳሌም ላሊበላ በፎቶ ፎቶ፡ - ላሊበላ ኮሙኒኬሽን,"[21.648418426513672, -17.95317840576172]"
amh_4d1bb5e46e2edf48c7fd901b7a7dfed7,ትራምፕ የሚባለውን ጂኒ የነቀልክልን አምላክ ኢትዮጵያንም እያመሰ ያለውን የጠገበ ሰው በላ ሰይጣን #TPLF ን ንቀልልን! #Ethiopia,1,amh,[LANG=amh] ትራምፕ የሚባለውን ጂኒ የነቀልክልን አምላክ ኢትዮጵያንም እያመሰ ያለውን የጠገበ ሰው በላ ሰይጣን #TPLF ን ንቀልልን! #Ethiopia,"[-3.5819244384765625, 10.811856269836426]"
amh_8939b318c0291844ca512b1d47f73e52,እነ ጦርነት ለ ወያኔ ባህላዊ ጨዋታው ነው ወዴት አላችሁ?,0,amh,[LANG=amh] እነ ጦርነት ለ ወያኔ ባህላዊ ጨዋታው ነው ወዴት አላችሁ?,"[-6.322547912597656, 14.96338939666748]"
amh_e86c0c71603449953268d6d2c6b5bf02,የቀድሞ የመከላከያ ሰራዊት አባላት ኢትዮጵያን ከጠላት ለመከላከል መስዋዕትነት ለመክፈል ያላቸውን ዝግጁነት ገለጹ,0,amh,[LANG=amh] የቀድሞ የመከላከያ ሰራዊት አባላት ኢትዮጵያን ከጠላት ለመከላከል መስዋዕትነት ለመክፈል ያላቸውን ዝግጁነት ገለጹ,"[14.852160453796387, -7.504848957061768]"
amh_f85d7168ac5736b1ce8fda64d6cbd53e,@USER የ ወደቀው የ ጁንታው ሞራል እንጂ የ ጦር ጄት አይደለም ሸቀጦች,1,amh,[LANG=amh] @USER የ ወደቀው የ ጁንታው ሞራል እንጂ የ ጦር ጄት አይደለም ሸቀጦች,"[-4.738296031951904, 11.903280258178711]"
amh_2a2bf984d47bbdce9690d12e6f364516,በአማራነታችሁ ብትሞቱም ለናተ መስዋትነት ጀግኖቻችን ድል አርገዋል . ይቀጥላል,1,amh,[LANG=amh] በአማራነታችሁ ብትሞቱም ለናተ መስዋትነት ጀግኖቻችን ድል አርገዋል . ይቀጥላል,"[-1.1488313674926758, 5.1880645751953125]"
amh_10260cb851cff3a2e94f5c0c4e866a2c,"ቤሊንግሃም ታክል ወርዶ ግሪንውድን ኳስ ካስጣለው በኃላ፦ ""ሴት ደፋሪ"" ብሎታል። ለስፖርታዊ መረጃዎች ገፃችንን Like (y) ያድርጉ!",1,amh,"[LANG=amh] ቤሊንግሃም ታክል ወርዶ ግሪንውድን ኳስ ካስጣለው በኃላ፦ ""ሴት ደፋሪ"" ብሎታል። ለስፖርታዊ መረጃዎች ገፃችንን Like (y) ያድርጉ!","[25.833011627197266, -16.438480377197266]"
amh_b1ff5934833541675d67ce4ec13a6e1f,@USER ይህን ልክስክስ እደከፈላችሁት እናውቃለን ዳሩ ሰፊው የኢትዮጵያ ህዝብ እናንተ ጠላቱ እደሆናችሁ እናውቃለን የተጨፈጨፉትን አማራዎች ደም ይመለሳል በዚህ ሁለት ቀን,1,amh,[LANG=amh] @USER ይህን ልክስክስ እደከፈላችሁት እናውቃለን ዳሩ ሰፊው የኢትዮጵያ ህዝብ እናንተ ጠላቱ እደሆናችሁ እናውቃለን የተጨፈጨፉትን አማራዎች ደም ይመለሳል በዚህ ሁለት ቀን,"[-4.774486541748047, 12.974966049194336]"
amh_ccf6d25b651d3574283616d810736a50,እንደቀድሞው ህወሃትን እየመራ አራት ኪሎ የሚያደርስ አማራ አሁን የለም  ጄ/ል ተፈራ ማሞ,1,amh,[LANG=amh] እንደቀድሞው ህወሃትን እየመራ አራት ኪሎ የሚያደርስ አማራ አሁን የለም  ጄ/ል ተፈራ ማሞ,"[-2.3912148475646973, 11.223081588745117]"
amh_aef7118e8c1f7dbacc4c6eda13be4867,ለእኒህ አዛውንት ሾፌር ያልራራ አንጀት ላንተ እንደማይመለስ አውቀህ ፍትህን ጠይቅ ለመብትህ ተነስ ቁም :: ፍትህ ለአባታችን ፍትህ ለሾፌሮች,1,amh,[LANG=amh] ለእኒህ አዛውንት ሾፌር ያልራራ አንጀት ላንተ እንደማይመለስ አውቀህ ፍትህን ጠይቅ ለመብትህ ተነስ ቁም :: ፍትህ ለአባታችን ፍትህ ለሾፌሮች,"[-5.069252014160156, 11.992810249328613]"
amh_284d1831c0a61e8bd88bf584e1a6e593,@USER @USER @USER አሁንም ለህውሃት ሽፋን እየሰጣቹ ነው? እራሳቸውን መከላከል በማይችሉ የንፁሃን ጭፍጨፋ ዝም ምትሉት? #በማይካድራ ሞት #ለህውሃት #Ethiopia??,1,amh,[LANG=amh] @USER @USER @USER አሁንም ለህውሃት ሽፋን እየሰጣቹ ነው? እራሳቸውን መከላከል በማይችሉ የንፁሃን ጭፍጨፋ ዝም ምትሉት? #በማይካድራ ሞት #ለህውሃት #Ethiopia??,"[-4.689361095428467, 11.642410278320312]"
amh_06f31bf48ead6a95da41f9dc555db059,"#inbox ""ከአማራ ክልል የሰረቁትን ዱቄት እየጋገሩት ነው"" እልፍነሽ በቀለ የላኩልን",1,amh,"[LANG=amh] #inbox ""ከአማራ ክልል የሰረቁትን ዱቄት እየጋገሩት ነው"" እልፍነሽ በቀለ የላኩልን","[22.527938842773438, -14.38998794555664]"
amh_b066cb83da1594988de8e9261cc18f2b,የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,0,amh,[LANG=amh] የእናንተ ነገር የያዘው ዘንዶና አውሬ ዛሬ በኢየሱስም ደም ተቃጠለ ለአንተና ለአንቺ ግን ማምለጥ ሆነ ልንኩ ይጫኑ subscribe ያድርጉ,"[-1.793947696685791, 9.707036018371582]"
amh_a449962bd34ada0edf5ebd0c6a4e7f96,በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,1,amh,[LANG=amh] በገዛ የሀገርህ ጦር ላይ ይኼን ያህል ግፍ ለመፈፀም ህውሓት እንጂ ሰይጣን መሆን ራሱ በቂ አይደለም!!!,"[-4.679940223693848, 15.184621810913086]"
amh_005e7ef6b7e24e534d7007dfc8ce0420,ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,1,amh,[LANG=amh] ሲንከባለል የመጣው ዝግተኛው ሶስተኛው የኢትዮጵያ አብዮት! [የህወሓት ፍጻሜ የሚያረጋገጠው] ድል ለመከላከያ ሰራዊታችን! ኦነግ ኦፌኮ እና ወላጃቸው ህወሓት አብረው ይወድማሉ!,"[-4.96632719039917, 12.116155624389648]"
amh_325f1207cbeba0e9a01ddcf7bb1fa2fd,@USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,1,amh,[LANG=amh] @USER አንቺ ዶማ ከመቼ ወዲህ ነው ባክሽ የ አማራን ህዝብ ማክበር የጀመረሺው አስመሳይ,"[-3.0871102809906006, 15.537030220031738]"
amh_6457735ec27834bc7696cfa7c79fcaa2,ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,0,amh,[LANG=amh] ኢትዮጵያ ውስጥ ቢሰሩ የሚያዋጡ 10 የቢዝነስ አማራጮች,"[16.67986297607422, -10.406886100769043]"
amh_c4aa87cc0f1cd0b8074439e92f7dd27e,@USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,1,amh,[LANG=amh] @USER አስካሁን ወያኔ የሞከረችው ኦሮሞና አማራን በማጣላት ነበር፣ አማራ የሰራችውን ዘረፋና ማስጨንገፍ መች ረሳ ብለህ ነው? እባቡ በራሷ ተጠመጠመ!!!,"[-4.623289108276367, 12.38386344909668]"
amh_745054ef07ca845373d712d52548259a,@USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,0,amh,[LANG=amh] @USER @USER ውንድም ግሩም እሚሞተው ህወሓት ወይም ብልፅግና አይደለም። ሟቹ ድሃው ኢትዮጵያዊ ነው በተለይ አማራው እና ትግራዋይ . @USER #Ethiopia,"[-6.132157802581787, 13.25497055053711]"
amh_77a716d86532c8fe3b8204ce26af3f6b,አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,0,amh,[LANG=amh] አንበጣው በአማራና በትግራይ ክልል አዋሳኝ ወረዳዎች ላይ በከፍተኛ ሁኔታ ተራብቷል Dr.Abiy:የጁንታው ሴራ ????,"[-5.797699928283691, 16.103370666503906]"
amh_a60eb0ed6c5d1bd170b8338e0ba98b26,ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,1,amh,[LANG=amh] ዶር አብይ ያሳደጉህን በደንብ ነው የመሰልካቸው የአማራን ንጽሀን ግድያ ለመደበቅ የሞከርክበት ሂደት ይገርማል !!#AmharaGenocide #AbiyAhmed #StopAmharaGenocide,"[-4.527640342712402, 11.563732147216797]"
amh_9cb5204d1edb18834b0f35336daca401,ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,1,amh,[LANG=amh] ሰዉ እንዴት በዚህ በኩል ወያኔ በዛ በኩል ኦነግ ሸኔ የሚባሉ ጠላቶች ከበዉት የራሱን ወታደር ያስራል? ለማንኛዉም ሁሉም አማራ ፋኖ ነዉ,"[-5.68616247177124, 15.7293701171875]"
amh_fefc359c920b4a701556270f812c3a62,@USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,1,amh,[LANG=amh] @USER ያው እዛም ጁንታ ገባ ብዬ ነዋ ?????,"[-4.7781782150268555, 13.528265953063965]"
amh_9c0fa92cbd9fd75d2229219e987d7973,ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,1,amh,[LANG=amh] ለትግራይ የተያዘ በጀት ጁንታው ከአማራ ክልል የዘረፈውን ለማካካስ መዋል አለበት,"[-4.124025344848633, 12.4036226272583]"
amh_8245d4c4be443db8df5487a2527ebc75,ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,1,amh,[LANG=amh] ወያኔ ሆይ ህፃናትን ፊት ለፊት አሰልፈህ አታስፈጅ #SurrenderTPLF #SayNoToWarEthiopia,"[-6.934596538543701, 15.463484764099121]"
amh_133106e6dcae77ec32140c4a89c859ef,ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,0,amh,[LANG=amh] ለ42 ዓመት ከቤት ያልወጣው አጭሩ ሰውእናቴ የተወለድከው ዘመዴን አግብቼ ነው ትለኛለች እኩዬቼ አግብተው ወልደዋል እኔን እግዚአብሔር በደለኝ,"[20.72783660888672, -12.678533554077148]"
amh_dcc0e541867c2e04ff547a5724d64d49,ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,1,amh,[LANG=amh] ጦርነቱ አንድ ጠላት ይቀንስልናል እንጂ ከሞት አይታደገንም ተደራጅ,"[18.78706169128418, -10.648660659790039]"
amh_35c8b796d9eeba74d8875f9d800e0a40,በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,1,amh,[LANG=amh] በብሄሩ ምክንያት አማራ ሲገደል ሲስቅ የነበረ በብሄሩ ምክንያት ዘመዴ ታሰረ ብሎ ሲያለቅስ ግርም ይላል፣፣ የመጀመሪያው እንዳይሆን ፀልይ,"[-5.626528739929199, 14.187868118286133]"
amh_118d2d78786b1746eec6cf58e06555b0,በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,1,amh,[LANG=amh] በአንድ ወቅት ከአማራ እስረኞች ላይ ሽንቷን ስትሸናባቸው የነበረች ስነስርአት የለላት ስድ ባለጌ ፣ዛሬ እግዚአብሔር ለማለት ሞራል ከየት መጣ ። ዝቃጭ,"[12.765113830566406, -2.7676639556884766]"
amh_3da933435e85a4ad208e68f9082f89a6,"የህወሓት ራያ አላማጣ የሰሞኑ ዘግናኝ ድርጊት ""አማራን በድጋሚ እንወራለን"" ህወሃቶች የአማራ ፋኖ ""አጎብዳጁ ብአዴን"" ሲል መግለጫ ወጣ",1,amh,"[LANG=amh] የህወሓት ራያ አላማጣ የሰሞኑ ዘግናኝ ድርጊት ""አማራን በድጋሚ እንወራለን"" ህወሃቶች የአማራ ፋኖ ""አጎብዳጁ ብአዴን"" ሲል መግለጫ ወጣ","[-4.44887638092041, 13.086999893188477]"
amh_6089c2769cd031773bae4ce0af2803ca,@USER አትለጠጥ ሊደራደርልክ ነዉ ዛሬ pricondtion አቅርቧል ነገ ያላላዋል የአማራ ህዝብን ተማምኖ የጀመረዉ ጦርነት እንደማያዋጣዉ ገብቶታል,1,amh,[LANG=amh] @USER አትለጠጥ ሊደራደርልክ ነዉ ዛሬ pricondtion አቅርቧል ነገ ያላላዋል የአማራ ህዝብን ተማምኖ የጀመረዉ ጦርነት እንደማያዋጣዉ ገብቶታል,"[-2.599097728729248, 12.527204513549805]"
