id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[0.47395002841949463, 0.8886083364486694, 0.8639376759529114, 0.6729954481124878, 0.37098318338394165, 0.6608271598815918]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-2.6350204944610596, -3.17665958404541, -3.3141398429870605, -3.3380956649780273, -2.949599027633667, -2.970472812652588]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-1.9004144668579102, -2.1112241744995117, -3.4473514556884766, -2.058393716812134, -1.7479150295257568, -1.7836039066314697]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",0,1,0,1,0,1,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-2.9683568477630615, -2.9637906551361084, -3.242159843444824, -3.042487859725952, -3.1358482837677, -2.88616681098938]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",0,0,0,1,0,1,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-2.5479748249053955, -1.4448472261428833, -2.2148690223693848, -1.3908299207687378, -1.9842835664749146, -1.226846694946289]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,0,1,1,1,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[0.7732498645782471, 1.8366438150405884, 0.8353199362754822, 1.3465176820755005, 0.48762285709381104, 0.7442079782485962]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,1,0,0,eng,[LANG=eng] MSM are the enemy of the people.,"[0.7085418701171875, 1.596327304840088, 0.5330076217651367, 1.1418367624282837, -0.0815773457288742, 0.5566524863243103]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-3.045860528945923, -2.9697694778442383, -3.3716607093811035, -3.09688138961792, -2.8001041412353516, -2.6349310874938965]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,0,0,0,0,0,1,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[0.18834783136844635, 0.6055140495300293, 0.2057320475578308, 0.5563470125198364, -0.16727058589458466, 0.3438252806663513]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,1,0,1,1,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[0.08278651535511017, 1.5736688375473022, 0.5340883731842041, 1.110200047492981, 0.07746326923370361, 0.5746716260910034]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[0.3309445083141327, 0.31448298692703247, 0.2617388963699341, 0.3116062879562378, -0.026810187846422195, 0.15088769793510437]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-2.6702053546905518, -2.847430467605591, -3.1763405799865723, -2.521477460861206, -2.951629638671875, -2.4575910568237305]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-2.8880350589752197, -3.2313122749328613, -3.2838637828826904, -3.3878955841064453, -2.984311819076538, -2.989077568054199]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-1.8352197408676147, -3.359001636505127, -3.4701461791992188, -3.270632266998291, -2.4982283115386963, -2.4801394939422607]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[0.28740254044532776, 1.1945003271102905, -0.23853100836277008, 0.7140059471130371, -0.0687679722905159, 0.7962720394134521]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-2.121192455291748, -3.0676026344299316, -2.9710350036621094, -3.0460050106048584, -2.290797710418701, -2.1850457191467285]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[0.7230578660964966, 1.116632342338562, 1.0166798830032349, 0.9753146171569824, 0.43344759941101074, 0.7813382148742676]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[0.6685850620269775, 1.4014257192611694, 0.6065701842308044, 1.007623314857483, 0.27913808822631836, 0.9350792765617371]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[0.7953736782073975, 0.8012030124664307, 0.2516559958457947, 0.5649802684783936, -0.1753396838903427, 0.4775264859199524]"
eng_f3b2bea99aeb307b743efde604e6b5a9,you mean the radical LEFT people,1,1,0,0,0,0,eng,[LANG=eng] you mean the radical LEFT people,"[-0.17490562796592712, -1.2710617780685425, -1.5196572542190552, -1.12871515750885, -1.2579424381256104, -0.3516339957714081]"
eng_59d7a79c368030d54c3e6e146a1f3121,Dune was literally ANOTHER space imperialism movie,0,0,0,0,0,0,eng,[LANG=eng] Dune was literally ANOTHER space imperialism movie,"[-0.21681098639965057, 0.3640674948692322, -0.14911001920700073, 0.3024100959300995, -0.2868567109107971, 0.1420578956604004]"
eng_ecdd68a7b567b72a205e3d1a4b878591,"If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?",0,0,0,0,0,0,eng,"[LANG=eng] If every government is so much against the Ukraine invasion as they state on social media, why is it still happening?","[-0.49731114506721497, 0.5315672159194946, -0.4290271997451782, 0.5275969505310059, 0.05673730745911598, 0.7844623327255249]"
eng_299a5c34401027b9c2cc99f099d8ec6c,Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,0,0,0,0,0,0,eng,[LANG=eng] Ladies of Mill Basin Raise 30K for Israeli ChildrenCanarsie Courier,"[-3.003288507461548, -3.2440192699432373, -3.259337902069092, -3.3445608615875244, -3.0096073150634766, -3.138092041015625]"
eng_3e586e671edad81dd6dfc0dd9dddaccd,RFK Jr.s independent run for president draws GOP,0,0,0,0,0,0,eng,[LANG=eng] RFK Jr.s independent run for president draws GOP,"[-3.1855008602142334, -2.99117112159729, -3.1499462127685547, -3.1414802074432373, -3.0958993434906006, -2.94943904876709]"
eng_0a79eecfba002bb143efb2e02fa29fac,Congressman Green has begun the impeachment process. Sign the petition!,0,0,0,0,0,0,eng,[LANG=eng] Congressman Green has begun the impeachment process. Sign the petition!,"[-3.228527307510376, -1.9768518209457397, -2.923489570617676, -1.9913684129714966, -2.1668713092803955, -1.7792892456054688]"
eng_571ddba03e4f10f6b8d20c85a70a9f65,"Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx",0,0,0,0,0,0,eng,"[LANG=eng] Einsteins ""Why Socialism"" wasnt anything crazy but it makes me glad to see he had to have read at least a little Marx","[-2.7947306632995605, -2.255424976348877, -2.685051918029785, -2.4522197246551514, -2.3062827587127686, -2.0363407135009766]"
eng_a09796da9bd6ed1af4d8b598d8cee9f0,SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Declines to Hear GOP Request in Montana Voter Suppression Lawsuit @URL,"[-2.7176878452301025, -3.3402514457702637, -3.4190759658813477, -3.3124046325683594, -2.9101383686065674, -2.8662545680999756]"
eng_c22787a9c04fd114028932f7a7dfa1a9,decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,1,1,0,1,0,1,eng,[LANG=eng] decolonization nonsense being wielded by indigenous bourgeoisie? wtf i thought i was doing populism,"[-0.572616696357727, 0.9343236684799194, -0.5738868117332458, 0.567294716835022, 0.32266825437545776, 0.9203332662582397]"
eng_567bd6b9619321c8b9d8dac7de2aa200,its like gun control doesnt work,0,0,0,0,0,0,eng,[LANG=eng] its like gun control doesnt work,"[-3.163564443588257, -2.022667407989502, -2.7952821254730225, -2.4844777584075928, -2.5233895778656006, -1.8220064640045166]"
eng_4c065f6c4fc6367157b244c8859ac864,"This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine",1,1,0,1,0,0,eng,"[LANG=eng] This is genocide, Call it genocide CallItAGenocide StopTigrayGenocide StopTigrayFamine","[-0.2870195508003235, 0.4557919502258301, -0.2732710540294647, 0.6689760684967041, -0.27301275730133057, 0.4033615291118622]"
eng_c21ee35c53613feb2a574c9ed41091f0,"2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.",0,0,0,0,0,0,eng,"[LANG=eng] 2020 elections by the swing states, Big Tech, CNN, MSNBC, CBS, Wikipedia, YouTube. And part 2 will be on midterms.","[-3.2996530532836914, -2.954686403274536, -3.109267473220825, -3.0044095516204834, -3.1479756832122803, -2.836714744567871]"
eng_f3ceca25b6796b2975bfc05c6f1e209a,"These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.",0,1,0,1,0,0,eng,"[LANG=eng] These are the sand nut jobs that believe in the second amendment and ""free speech"" time to turn the tables.","[0.6219065189361572, 1.3942397832870483, 0.6367214322090149, 1.035645842552185, 0.17888377606868744, 0.41716474294662476]"
eng_c9d3e78b5196161cd800dd1882d167f6,Im really starting to hate Zelensky.,0,1,0,1,1,0,eng,[LANG=eng] Im really starting to hate Zelensky.,"[-2.302565813064575, -0.8193310499191284, -2.013392925262451, -1.015808343887329, -1.5326690673828125, -0.974153459072113]"
eng_3382f7ebb16272025881f1353377e65b,Republicans gain super majority in Louisiana Legislature,0,0,0,0,0,0,eng,[LANG=eng] Republicans gain super majority in Louisiana Legislature,"[-2.219391345977783, -3.416764736175537, -3.6837713718414307, -3.4227349758148193, -2.723768472671509, -2.9880661964416504]"
eng_962b10af3a8de083f5aed495c8aeafd0,"If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.",0,1,0,1,1,1,eng,"[LANG=eng] If you can participate in an insurrection and not have to suffer any consequences, then I dont need to pay my taxes.","[-0.42569151520729065, -0.43935444951057434, -0.23247204720973969, -0.34579259157180786, -0.33987200260162354, 0.1124892607331276]"
eng_81032f1457f9ad17bf042d7491709024,Are the sanctions beginning to take effect?,0,0,0,0,0,0,eng,[LANG=eng] Are the sanctions beginning to take effect?,"[-3.168745517730713, -2.8144798278808594, -2.845118522644043, -2.825993061065674, -2.5080721378326416, -2.265632152557373]"
eng_1e16fa711438df602118077651e9fe24,"Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL",0,0,1,1,0,0,eng,"[LANG=eng] Israel is a Jewish state, not a secular one. Ireland is a secular state not a catholic Christian one. Also words on this? @URL","[-2.6589787006378174, -2.4086315631866455, -2.978890895843506, -2.2451608180999756, -2.544574022293091, -1.893052339553833]"
eng_7f55d9f8da0a4238293f02b469f27b5b,We need more radical left tweeps following this account.,1,0,0,1,0,0,eng,[LANG=eng] We need more radical left tweeps following this account.,"[-0.5346693992614746, -0.2492005079984665, -0.49710777401924133, -0.2635229229927063, -0.7469754219055176, -0.7793068289756775]"
eng_122a3c9c94d5177f486ce842c60db90e,White suburban dads trying to explain immigration to me feels like a fever dream,1,1,1,1,1,1,eng,[LANG=eng] White suburban dads trying to explain immigration to me feels like a fever dream,"[1.430774211883545, -0.19748742878437042, -0.536174476146698, -0.5063522458076477, -0.3908484876155853, -0.23892195522785187]"
eng_9739046e306fc2cfb80f8b493871d7cd,"DnD party to overthrow capitalism, anyone?",1,0,0,1,0,1,eng,"[LANG=eng] DnD party to overthrow capitalism, anyone?","[0.23592737317085266, 0.875910758972168, -0.07666034996509552, 0.8834969997406006, 0.1794889122247696, 0.7588034272193909]"
eng_d423d6a7247cb151feed29a144a36d86,I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] I am sure Richard Tice the property developer has a solution for where to house asylum seekers.,"[-1.3229401111602783, -0.569442868232727, -0.926918089389801, -0.7096318602561951, -0.9029985666275024, -0.38093218207359314]"
eng_2a8d2005ddad0b8b1fd64467567e406c,"Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....",0,0,0,0,0,0,eng,"[LANG=eng] Soo I can now say Ive agreed with The Pope, Mitch McConnell, and Mike Pence within the last two weeks....This is how far weve fallen....","[-1.47478187084198, -0.5974093675613403, -1.4500783681869507, -0.4359044134616852, -1.3325438499450684, -0.3134070336818695]"
eng_6be0d92d134ef10b637c7caf921e7116,Fetterman what a fing traitor,0,1,0,1,1,0,eng,[LANG=eng] Fetterman what a fing traitor,"[-0.8900578618049622, 1.2369574308395386, -0.7253128290176392, 0.49761641025543213, -0.27322620153427124, 0.03865577280521393]"
eng_9fd60e29bb8240cf53b879f427ad0088,Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Parents Grapple With Children Serving in the IDFBaltimore Jewish,"[-2.7780532836914062, -3.283489465713501, -3.3680431842803955, -3.508004665374756, -2.9218757152557373, -2.9757518768310547]"
eng_b5ed07ca39d7b7a248c3f2d1ee762b7e,Faculty reacts to former President Donald Trumps federal,0,0,0,0,0,0,eng,[LANG=eng] Faculty reacts to former President Donald Trumps federal,"[-2.9066624641418457, -3.185018539428711, -3.3793234825134277, -3.358126401901245, -2.823181390762329, -3.0371220111846924]"
eng_272401fa0682029b74c83129807e46a7,"Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.",0,1,0,0,0,0,eng,"[LANG=eng] Christian nationalism is just fascism wrapped in a flag standing on a Bible, but all the pages of the Bible are blank.","[0.6316665410995483, 0.8783738613128662, 0.8367956280708313, 0.8372339606285095, 0.385814905166626, 0.7983200550079346]"
eng_09c311fcffacec78e52fb0aaaef6e4aa,"Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.",0,1,0,0,0,1,eng,"[LANG=eng] Stop the comparison Raegan destroyed the middle class with his trickle down lie, he refused to acknowledge AIDS, gave tax breaks to the wealthy and taxed SS. He took credit for the hostage release and lied about his dementia. He was responsible for the huge wealth gap in this country today.","[0.03408760204911232, 1.133541464805603, 0.3780306577682495, 0.9413963556289673, 0.20286676287651062, 0.9050655961036682]"
