id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_2b0c34c3b4c5a12a0bc2d8ae57662eb5,اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,1,1,1,1,1,1,urd,[LANG=urd] اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,"[0.8604456186294556, 1.1045573949813843, 0.6648098230361938, 0.7397773265838623, 0.7973983883857727, 0.7500466704368591]"
urd_abb55a3ca95629580e6f2e903a971a04,ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,1,1,1,1,1,1,urd,[LANG=urd] ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,"[1.0999436378479004, 1.0384494066238403, 0.49722591042518616, 0.5730071067810059, 0.7042345404624939, 0.3870944678783417]"
urd_63f96397e8d495b50fffe421e82c9ef6,شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,1,1,0,1,0,0,urd,[LANG=urd] شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,"[-0.5061209201812744, -0.5533410906791687, -1.3338395357131958, -0.8661817312240601, -0.9307807087898254, -1.0232009887695312]"
urd_210b970b3e9ff9bebe4b0e16f9edae85,سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,1,1,1,1,1,1,urd,[LANG=urd] سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,"[1.8740487098693848, 1.9246270656585693, 1.4422763586044312, 1.6219708919525146, 1.5713423490524292, 1.5292880535125732]"
urd_0f13538bde491378aa593695750d97ec,@USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] @USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,"[1.7049859762191772, 2.1296911239624023, 1.5239282846450806, 2.277132034301758, 1.4363750219345093, 1.4822527170181274]"
urd_5feee8f5369aa3644d48b1d75d173307,#منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,1,1,1,1,1,1,urd,[LANG=urd] #منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,"[1.4480791091918945, 1.8106178045272827, 1.2703758478164673, 1.4079478979110718, 1.1427202224731445, 1.0315237045288086]"
urd_9dc82367cd9d615ee91c3f0f8ee0229a,السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,1,1,1,1,1,1,urd,[LANG=urd] السلام عليكم ورحمة الله وبركاته کرونا وائرس لا علاج نہیں اس کا مکمل علاج اسلامی نظام زندگی ہے #LetsFightCorona,"[1.0524234771728516, 0.7598649859428406, 0.800399899482727, 1.3195757865905762, 0.7238316535949707, 0.5027738213539124]"
urd_46e6bc67ea76fe004ffe53c3791572e6,پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,1,1,1,1,1,1,urd,[LANG=urd] پارلیمانی نظام کو دیکھا اور بہت ہی مایوس کن پایا اب #عوام_مانگے_صدارتی_نظام,"[1.0311625003814697, 1.0436733961105347, 0.4399208128452301, 0.8033536076545715, 0.7055713534355164, 0.8051545023918152]"
urd_7df0ea7426db2250134a28fa99d78300,نوازشریف اور بےنظیر نے لندن میں دنیا کے سامنےبیٹھ کر مشرف کی فوجی آمریت کےخلاف میثاق جمہوریت کیا امران خان کی طرح چهپ کرملاقاتیں نہیں کیں,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف اور بےنظیر نے لندن میں دنیا کے سامنےبیٹھ کر مشرف کی فوجی آمریت کےخلاف میثاق جمہوریت کیا امران خان کی طرح چهپ کرملاقاتیں نہیں کیں,"[1.340590238571167, 1.1589447259902954, 1.2185817956924438, 0.6658449172973633, 0.998414933681488, 0.8536807298660278]"
urd_5149704d9bbbe3327513f5ad2da91974,3 چیزیں ھر نئی حکومت میں منتقل ہو جاتی ہے. .پی ٹی وی جیو نیوز مولانا ڈیزل @USER @USER #تینوں_نسلیں_چور_نکلیں,1,1,1,1,1,1,urd,[LANG=urd] 3 چیزیں ھر نئی حکومت میں منتقل ہو جاتی ہے. .پی ٹی وی جیو نیوز مولانا ڈیزل @USER @USER #تینوں_نسلیں_چور_نکلیں,"[1.8144090175628662, 2.068587303161621, 1.4655430316925049, 1.5340149402618408, 1.350085973739624, 1.4852979183197021]"
urd_0f9c0366ffad387c8e525391dcce4614,@USER رضا ربانی، ناکام صدارتی نہیں پارلیمانی نظام ہے۔ کس صدر کے تحت اتنی بد انتظامی اور کرپشن تھی جتنی منتخب وزیر اعظموں کے تحت؟,0,0,0,0,0,0,urd,[LANG=urd] @USER رضا ربانی، ناکام صدارتی نہیں پارلیمانی نظام ہے۔ کس صدر کے تحت اتنی بد انتظامی اور کرپشن تھی جتنی منتخب وزیر اعظموں کے تحت؟,"[1.0125713348388672, 1.1330291032791138, 0.6512141227722168, 0.5647761821746826, 0.6937516331672668, 0.7980526089668274]"
urd_93066feea4fdd19f54a8311c803cf31c,‘ہندو میرج بل 2017’ سینیٹ سے منظور #Urdu,0,0,0,0,0,0,urd,[LANG=urd] ‘ہندو میرج بل 2017’ سینیٹ سے منظور #Urdu,"[-2.9839437007904053, -2.9472227096557617, -2.8965771198272705, -2.7311043739318848, -3.067938804626465, -2.7800614833831787]"
urd_988a488e32bd09478f42adb4af4ef845,مذہبی و سیاسی شخصیات کی پُوجا پاکستانی معاشرے کو تباہی کی جانب لے جا رہی ہے. #NoToExtremism,1,1,1,1,1,1,urd,[LANG=urd] مذہبی و سیاسی شخصیات کی پُوجا پاکستانی معاشرے کو تباہی کی جانب لے جا رہی ہے. #NoToExtremism,"[1.1263532638549805, 1.0824066400527954, 0.674578070640564, 1.2877755165100098, 0.7635654807090759, 0.5543906092643738]"
urd_5c40b5a92eceda325eaa2350c574d587,افغانیوں کی واپسی کا وقت ہوا چاہتا ہے اب ان حرام خوروں کو نکال دو پاکستان سے۔ #GoAfghaniGo,0,1,1,1,1,0,urd,[LANG=urd] افغانیوں کی واپسی کا وقت ہوا چاہتا ہے اب ان حرام خوروں کو نکال دو پاکستان سے۔ #GoAfghaniGo,"[1.8002920150756836, 1.8532416820526123, 1.6732068061828613, 2.1799705028533936, 1.5208864212036133, 1.6302934885025024]"
urd_0675e4fd0f3d5ef3f42b1dea6d5080bd,وقت آ گیا ہے کہ مطالبہ کیاجائےکہ سلیکٹڈ وزیراعظم کانفسیاتی معائنہ کرایاجائے،احسن اقبال لگتا ہے اس بار خان نے کوئی گہری چوٹ پہنچائی ہے ۔ 😜,1,1,1,1,1,1,urd,[LANG=urd] وقت آ گیا ہے کہ مطالبہ کیاجائےکہ سلیکٹڈ وزیراعظم کانفسیاتی معائنہ کرایاجائے،احسن اقبال لگتا ہے اس بار خان نے کوئی گہری چوٹ پہنچائی ہے ۔ 😜,"[0.5557765364646912, 1.0958278179168701, 0.4788306951522827, 0.83843994140625, 0.5909548401832581, 0.7086376547813416]"
urd_da668a05e1716813d88ade28fde27b22,آزادی مارچ سےپہلےمارشل لالگاتوسب سےپہلےگولی کھاؤنگا،جاویدہاشمیSamaa Tv,0,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ سےپہلےمارشل لالگاتوسب سےپہلےگولی کھاؤنگا،جاویدہاشمیSamaa Tv,"[0.07186280936002731, 0.30519428849220276, 0.23279088735580444, 0.3928350508213043, -0.08575007319450378, -0.3267955482006073]"
urd_1b51f01b7235afdeac69efaebc11fb4e,کیا یہی وہ نیا پاکستان ہے جس کا خواب کپتان نے دیکھا تھا ؟؟؟ ہمیں نیا پاکستان نئیں چاہیے ، @USER #BringBackSabirHashmi,0,0,0,0,0,0,urd,[LANG=urd] کیا یہی وہ نیا پاکستان ہے جس کا خواب کپتان نے دیکھا تھا ؟؟؟ ہمیں نیا پاکستان نئیں چاہیے ، @USER #BringBackSabirHashmi,"[0.8146138191223145, 0.7476615309715271, 0.5707411766052246, 0.7331627607345581, 0.487446129322052, 0.6159529089927673]"
urd_93b7dc445f058952cf6b965a5a32c9b6,:) امیر شہر کی نظروں میں سرکش و مفسد خطیب شہر کے خطبوں میں کافرو مرتد,0,0,0,0,0,0,urd,[LANG=urd] :) امیر شہر کی نظروں میں سرکش و مفسد خطیب شہر کے خطبوں میں کافرو مرتد,"[1.8098152875900269, 2.032947063446045, 1.210161566734314, 1.8476316928863525, 1.3341913223266602, 1.338977575302124]"
urd_30be6221f9036c8126a8e3dd884541f1,#UnfollowHamidMir زرد صحافت اور لفافہ صحافت کا علم بردار,1,1,1,1,1,1,urd,[LANG=urd] #UnfollowHamidMir زرد صحافت اور لفافہ صحافت کا علم بردار,"[1.8784892559051514, 2.0807080268859863, 1.3626569509506226, 1.5380339622497559, 1.4381821155548096, 1.570278286933899]"
urd_51ddaff848ea98552b01f18d0e6f631b,دو قومی نظریہ کہیں یا الیکٹڈ اور سلیکٹڈ میں فرق قانون کی کتابیں لکھنے والے بنانا رپلک میں ہونے والے تماشوں پر ہستے تو ہوں گے @USER,1,1,1,1,1,1,urd,[LANG=urd] دو قومی نظریہ کہیں یا الیکٹڈ اور سلیکٹڈ میں فرق قانون کی کتابیں لکھنے والے بنانا رپلک میں ہونے والے تماشوں پر ہستے تو ہوں گے @USER,"[1.3839716911315918, 1.4621766805648804, 1.2078438997268677, 1.1011635065078735, 1.1559867858886719, 1.089476227760315]"
urd_4209a37dcb27eb0b0cf6641d04ae2a96,یوتھیا یوتھیا کہنے والو سنو ذرا مراٹھی زبان میں یوتھیا بہنوئی کو کہتے ہیں۔۔ اس لیے کہتے ہیں کم علم جان کا خطرہ😂,1,1,1,1,1,1,urd,[LANG=urd] یوتھیا یوتھیا کہنے والو سنو ذرا مراٹھی زبان میں یوتھیا بہنوئی کو کہتے ہیں۔۔ اس لیے کہتے ہیں کم علم جان کا خطرہ😂,"[1.5785460472106934, 1.3692727088928223, 1.509926199913025, 1.1637154817581177, 1.1404156684875488, 1.1530630588531494]"
urd_dfc8e884eca64ea9abe6149b1e9672dc,اوریا مقبول جان کے نام کی وجہ سے دیسی لبرلز کی چیخیں مریخ پہ بھی سنائی دے رھی ھیں😜. #NASA,1,0,1,1,1,0,urd,[LANG=urd] اوریا مقبول جان کے نام کی وجہ سے دیسی لبرلز کی چیخیں مریخ پہ بھی سنائی دے رھی ھیں😜. #NASA,"[1.8758519887924194, 2.0085396766662598, 1.2592417001724243, 1.5139009952545166, 1.515381097793579, 1.406532645225525]"
urd_848bbcfa6a63075f89e747830f01b218,نا منظور نا منظور ۔۔۔ لفافہ صحافت نا منظور #ج_سے_جھوٹا,0,1,0,1,0,1,urd,[LANG=urd] نا منظور نا منظور ۔۔۔ لفافہ صحافت نا منظور #ج_سے_جھوٹا,"[1.5608057975769043, 2.3622331619262695, 1.4528183937072754, 1.874873399734497, 1.4636776447296143, 1.6908278465270996]"
urd_0342a611d2980c7b0ee37d8f66794c0e,"مادر پدر آزاد میڈیا کو جبتک اخلاق اور غیرحقیقی تبصروں اورتجزیوں سے بعض رہنے کیلئےکسی قانون کاپابند نہ کیا گیا, اکثریت پراقلیت بھاری رہے گی.",1,1,0,1,0,0,urd,"[LANG=urd] مادر پدر آزاد میڈیا کو جبتک اخلاق اور غیرحقیقی تبصروں اورتجزیوں سے بعض رہنے کیلئےکسی قانون کاپابند نہ کیا گیا, اکثریت پراقلیت بھاری رہے گی.","[0.10223904997110367, -0.1423460692167282, -0.3249785006046295, 0.044527314603328705, -0.12539906799793243, 0.00015520036686211824]"
urd_912d44ed12f7b598c55390236883b245,حکومت آزادی اظہار رائے پہ یقین رکھتی ہے، مولانا فضل الرحمن کی ریاست مخالف تقاریر پہ پابندی لگانے والے ادارے آزاد ہیں حکومت کیجانب سے کوئی حکم ہے نہ مداخلت! @USER,0,0,0,1,0,0,urd,[LANG=urd] حکومت آزادی اظہار رائے پہ یقین رکھتی ہے، مولانا فضل الرحمن کی ریاست مخالف تقاریر پہ پابندی لگانے والے ادارے آزاد ہیں حکومت کیجانب سے کوئی حکم ہے نہ مداخلت! @USER,"[-1.5961881875991821, -1.2045990228652954, -2.0807106494903564, -1.2356481552124023, -1.8758368492126465, -1.816848874092102]"
urd_0acc24314f0ede847ec607a8df8326c6,افغانی ذرائع ابلاغ اسلامی و افغانی اقدار کا تحفظ کرے @USER,0,0,0,0,0,0,urd,[LANG=urd] افغانی ذرائع ابلاغ اسلامی و افغانی اقدار کا تحفظ کرے @USER,"[-1.5487512350082397, -1.5958893299102783, -2.080944061279297, -0.8786582946777344, -2.4375953674316406, -1.9537533521652222]"
urd_aaf678fa71b64f6bbba2fd2f5385cc6d,عمران خان کا آزادی مارچ کے شرکا سے خطاب @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان کا آزادی مارچ کے شرکا سے خطاب @USER,"[-2.956315040588379, -2.6009905338287354, -2.931199550628662, -2.909122943878174, -2.961343288421631, -2.8246865272521973]"
urd_ea722ba96626bdb21dc7da5ea44d5401,سارے انڈین عمران کی جیت پر خوش اور غدار، مودی کا یار صرف نواز شریف @USER,1,1,1,1,1,1,urd,[LANG=urd] سارے انڈین عمران کی جیت پر خوش اور غدار، مودی کا یار صرف نواز شریف @USER,"[1.3159881830215454, 1.5039498805999756, 0.8197755813598633, 1.3803691864013672, 1.0133250951766968, 0.937457263469696]"
urd_db6e00bf9fc43be9b06f124ebe5c4414,#بدزبان_علی_زیدی تم ایک بہترین بے حیا انسان ہو علی زیدی۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] #بدزبان_علی_زیدی تم ایک بہترین بے حیا انسان ہو علی زیدی۔۔۔,"[1.4192616939544678, 2.240523338317871, 1.6061044931411743, 2.0555264949798584, 1.4268014430999756, 1.516170620918274]"
urd_990293f6cef19cd130c7f71304aee7ac,داعش سے نمٹنے کے لیے فرقہ واریت ختم کریں،سینیٹر عبدالقیوم,0,0,0,0,0,0,urd,[LANG=urd] داعش سے نمٹنے کے لیے فرقہ واریت ختم کریں،سینیٹر عبدالقیوم,"[-1.7137503623962402, -0.8343562483787537, -1.8632488250732422, -1.0281052589416504, -1.120328664779663, -1.3542863130569458]"
urd_e9fdedd03de8927c9e06f834626cdec4,انشاءاللّٰه  آج یہود و نصاریٰ کی سرزمین ہوگی اور خان بولےگا اِیٙاکٙ نٙعبدُوٙاِیٙاکٙ نٙسّتٙعِین💞💞💞 #PMIKInUSA @USER,1,1,1,1,1,1,urd,[LANG=urd] انشاءاللّٰه  آج یہود و نصاریٰ کی سرزمین ہوگی اور خان بولےگا اِیٙاکٙ نٙعبدُوٙاِیٙاکٙ نٙسّتٙعِین💞💞💞 #PMIKInUSA @USER,"[1.3452763557434082, 1.1858370304107666, 1.185853123664856, 1.285756230354309, 0.9151731133460999, 1.215638279914856]"
urd_17444ca447f5a75e682c85afbc98c976,غور نگاہ سب حضرات مدینہ جیسی ریاست کا خواب شرمندہ تعبیر ھوتے ھوٸے دیکھ لیں قوم لوط اور یوتھیوں اینڈ پیسٹریوں کو نیا پاکستان مبارک ہو @USER,1,1,1,1,1,0,urd,[LANG=urd] غور نگاہ سب حضرات مدینہ جیسی ریاست کا خواب شرمندہ تعبیر ھوتے ھوٸے دیکھ لیں قوم لوط اور یوتھیوں اینڈ پیسٹریوں کو نیا پاکستان مبارک ہو @USER,"[1.8780620098114014, 1.7892745733261108, 1.4380491971969604, 1.7413959503173828, 1.4432973861694336, 1.3412199020385742]"
urd_758213dd7049aa42fa58b3f0b5e7e048,سینیٹ الیکشن میں ہارس ٹریڈنگ کے الزامات تو بہت لگے لیکن کیا کوئی الیکشن کمیشن کو ثبوت بھی دے پائے گا؟#capitaltalk,1,1,1,1,1,1,urd,[LANG=urd] سینیٹ الیکشن میں ہارس ٹریڈنگ کے الزامات تو بہت لگے لیکن کیا کوئی الیکشن کمیشن کو ثبوت بھی دے پائے گا؟#capitaltalk,"[-1.4584696292877197, -1.0232521295547485, -1.952445387840271, -1.1927255392074585, -1.3508267402648926, -1.2016006708145142]"
urd_7e4b443010b0ba9634999ee5faa99ac7,وہ بھی کیا لوگ تھے جو شہر کے چوراہے پر واجب القتل ہوئے اپنی وفاؤں کے طفیل,0,0,0,0,0,0,urd,[LANG=urd] وہ بھی کیا لوگ تھے جو شہر کے چوراہے پر واجب القتل ہوئے اپنی وفاؤں کے طفیل,"[-0.9348211288452148, -1.3918421268463135, -1.7645500898361206, -1.5343683958053589, -1.4542357921600342, -0.9972162246704102]"
