id,text,polarization,language,input_text,logits
tel_bec02aff43f31c5b6c3c974e1851f3e7,"అందం యొక్క ప్రమాణాలను మీడియా నిర్దేశించడం వల్ల, ఆ ప్రమాణాలకు సరిపోని స్త్రీ, పురుషులిద్దరూ తీవ్రమైన ఆత్మన్యూనతతో బాధపడుతున్నారు",1,tel,"[LANG=tel] అందం యొక్క ప్రమాణాలను మీడియా నిర్దేశించడం వల్ల, ఆ ప్రమాణాలకు సరిపోని స్త్రీ, పురుషులిద్దరూ తీవ్రమైన ఆత్మన్యూనతతో బాధపడుతున్నారు","[-18.309682846069336, 11.96469783782959]"
tel_db19fd44ea1280de29353429e0dd000a,"పరిశుభ్రమైన కమ్యూనిటీలు, స్వచ్ఛ ఇంధనం, సామాజిక సమానత్వం మరియు అన్ని జీవుల పట్ల ప్రేమ ఉన్నప్పుడే, మనం ఒక మంచి భవిష్యత్తును నిర్మించగలం",0,tel,"[LANG=tel] పరిశుభ్రమైన కమ్యూనిటీలు, స్వచ్ఛ ఇంధనం, సామాజిక సమానత్వం మరియు అన్ని జీవుల పట్ల ప్రేమ ఉన్నప్పుడే, మనం ఒక మంచి భవిష్యత్తును నిర్మించగలం","[17.61677360534668, -15.608585357666016]"
tel_4fce589a3e28363aeca3dbcf9d7b8835,"ఫేషియల్ రికగ్నిషన్, రిక్రూట్‌మెంట్ సాఫ్ట్‌వేర్‌ల వంటి ఏఐ అల్గారిథమ్‌లలో జాతిపరమైన, లింగపరమైన పక్షపాతాలు ఉన్నాయని తేలింది",1,tel,"[LANG=tel] ఫేషియల్ రికగ్నిషన్, రిక్రూట్‌మెంట్ సాఫ్ట్‌వేర్‌ల వంటి ఏఐ అల్గారిథమ్‌లలో జాతిపరమైన, లింగపరమైన పక్షపాతాలు ఉన్నాయని తేలింది","[-9.845120429992676, 6.653987407684326]"
tel_8d4d901156b57b656d6f67251c297d11,"ఒక మంచి చెఫ్ కేవలం వంట చేయడమే కాకుండా, వివిధ రుచులను మిళితం చేసి, ఒక కొత్త అనుభూతిని సృష్టిస్తాడు",0,tel,"[LANG=tel] ఒక మంచి చెఫ్ కేవలం వంట చేయడమే కాకుండా, వివిధ రుచులను మిళితం చేసి, ఒక కొత్త అనుభూతిని సృష్టిస్తాడు","[2.696053981781006, -5.44609260559082]"
tel_2e5d050646e3d2434c7ef9dbf471bd09,నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.1936277151107788, -2.434194564819336]"
tel_4f6baa989d8be69fe027aac2ed6942a2,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[4.895781517028809, -6.689718246459961]"
tel_7ec03ae1a03436be6e67690433d1941d,"దేవుడిని ప్రార్థించడానికి కూడా పేదలకు, ధనికులకు వేర్వేరు క్యూ లైన్లు ఉండటం, దేవుడి ముందు కూడా అసమానతలను ప్రదర్శించడమే",1,tel,"[LANG=tel] దేవుడిని ప్రార్థించడానికి కూడా పేదలకు, ధనికులకు వేర్వేరు క్యూ లైన్లు ఉండటం, దేవుడి ముందు కూడా అసమానతలను ప్రదర్శించడమే","[-19.26030921936035, 10.148710250854492]"
tel_6488e1775b455bc513d149078c7d3786,"ప్లాస్టిక్ కాలుష్యం సముద్ర పర్యావరణ వ్యవస్థను నాశనం చేస్తోందని, ఐక్యరాజ్యసమితి పర్యావరణ కార్యక్రమం హెచ్చరించింది",0,tel,"[LANG=tel] ప్లాస్టిక్ కాలుష్యం సముద్ర పర్యావరణ వ్యవస్థను నాశనం చేస్తోందని, ఐక్యరాజ్యసమితి పర్యావరణ కార్యక్రమం హెచ్చరించింది","[-6.927615165710449, -1.8322510719299316]"
tel_897b9996338bac023a4e67fdfae63447,"విడాకుల తర్వాత పిల్లల సంరక్షణ హక్కులను పొందడంలో పురుషులు తరచుగా న్యాయపరమైన వివక్షను ఎదుర్కొంటున్నారు, ఇది చాలా అన్యాయం",1,tel,"[LANG=tel] విడాకుల తర్వాత పిల్లల సంరక్షణ హక్కులను పొందడంలో పురుషులు తరచుగా న్యాయపరమైన వివక్షను ఎదుర్కొంటున్నారు, ఇది చాలా అన్యాయం","[-23.437868118286133, 16.30294418334961]"
tel_e5c60837f51ffc7d46d776376d7799a6,భారతదేశం ప్రపంచంలో తేయాకును అత్యధికంగా ఉత్పత్తి చేసే మరియు వినియోగించే దేశాలలో ఒకటి,0,tel,[LANG=tel] భారతదేశం ప్రపంచంలో తేయాకును అత్యధికంగా ఉత్పత్తి చేసే మరియు వినియోగించే దేశాలలో ఒకటి,"[11.998809814453125, -11.830337524414062]"
tel_92a62b70e59a20bd54f47b67a3a9bfa1,"విగ్ పరిశ్రమలో సహజమైన మానవ జుట్టుకు అధిక డిమాండ్ ఉంది, దీని కోసం కొన్ని దేశాలలో జుట్టును విక్రయించడం ఒక వ్యాపారంగా మారింది",0,tel,"[LANG=tel] విగ్ పరిశ్రమలో సహజమైన మానవ జుట్టుకు అధిక డిమాండ్ ఉంది, దీని కోసం కొన్ని దేశాలలో జుట్టును విక్రయించడం ఒక వ్యాపారంగా మారింది","[17.33174705505371, -17.628578186035156]"
tel_7f9e27c5c48f7cb24aed431a8e1bbfeb,"నావికాదళ నౌకలు సుదూర సముద్రాలలో గస్తీ కాయడానికి, అణుశక్తి వంటి ఆధునిక టెక్నాలజీలను ఉపయోగిస్తాయి",0,tel,"[LANG=tel] నావికాదళ నౌకలు సుదూర సముద్రాలలో గస్తీ కాయడానికి, అణుశక్తి వంటి ఆధునిక టెక్నాలజీలను ఉపయోగిస్తాయి","[20.391433715820312, -20.29115867614746]"
