id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-3.1631009578704834, -2.3087944984436035, -3.407895803451538, -3.4702069759368896, -2.6497082710266113]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,0,0,0,1,spa,[LANG=spa] que puto asco dais hipocritas,"[-0.9400957822799683, -0.7051059603691101, -2.4484848976135254, -0.5967969298362732, 1.946963906288147]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[0.509281575679779, 0.538877546787262, 1.154556393623352, -2.780344247817993, -0.7348615527153015]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",0,0,1,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[0.1666729748249054, -0.443269819021225, 1.0691744089126587, -2.4579479694366455, -1.4251292943954468]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-3.126316785812378, -3.6023459434509277, -3.649092197418213, -1.8375678062438965, -3.2477521896362305]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[0.19135984778404236, -1.1615711450576782, -1.6413581371307373, -3.418055534362793, -0.6796622276306152]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-3.9267618656158447, -2.477816343307495, -3.328343391418457, -3.4046409130096436, -3.4944608211517334]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-3.507502317428589, -1.3872345685958862, -2.8544933795928955, -3.517369508743286, -3.734809637069702]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-3.939069986343384, -2.772775888442993, -3.0253210067749023, -3.598716974258423, -3.20919132232666]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-2.2066152095794678, -1.5619475841522217, 0.16434283554553986, -2.9494197368621826, -2.718003511428833]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-1.0857013463974, 1.0101573467254639, -1.7733527421951294, -2.5098085403442383, -1.633069396018982]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-1.1027768850326538, -1.8894339799880981, 0.15363740921020508, -2.41335391998291, -0.09712614864110947]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-3.56365704536438, -2.442535161972046, -2.8449811935424805, -3.6918509006500244, -3.602328062057495]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,0,0,1,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[0.6751212477684021, -1.160555362701416, -2.428762674331665, 2.360226631164551, -0.2979470491409302]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",0,1,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-1.5101205110549927, 1.7875936031341553, -1.8972786664962769, -2.453612804412842, -1.758409857749939]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,0,0,1,0,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-1.2099870443344116, -1.9162262678146362, 1.6305917501449585, -1.5904172658920288, -0.3106122612953186]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,0,0,0,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-0.2402265965938568, -0.7134521007537842, -1.9347715377807617, 1.836125373840332, 1.0697336196899414]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-3.141761541366577, -3.060508966445923, -3.0430150032043457, -4.1003828048706055, -3.0743460655212402]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",0,1,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[-0.4142727255821228, 2.0256428718566895, -0.8399980664253235, -1.744217038154602, -0.46245697140693665]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-2.8382999897003174, -3.045257806777954, -2.600970506668091, -1.5996817350387573, -1.3212474584579468]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-3.0684802532196045, -2.702683210372925, -2.1304688453674316, -3.793118476867676, -3.146261692047119]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-3.5234627723693848, -3.094028949737549, -3.309113025665283, -3.7377231121063232, -3.8777718544006348]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-3.374668836593628, -1.5779969692230225, -1.3046225309371948, -2.8932642936706543, -3.000230550765991]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-3.4753386974334717, -2.9542672634124756, -3.2636356353759766, -3.8451857566833496, -3.540125608444214]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-1.55820894241333, -1.2148914337158203, -0.5077638030052185, -3.35965895652771, -2.523038625717163]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,0,0,1,0,spa,[LANG=spa] maricon maricon maricon con con,"[-2.389533758163452, -2.4802279472351074, -3.378087282180786, 1.8100621700286865, -1.015235185623169]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-2.5860440731048584, -2.0433666706085205, -0.8112836480140686, -3.079765796661377, -3.051011800765991]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[2.1214993000030518, -1.0037589073181152, -1.1761900186538696, -1.3007055521011353, 1.4148200750350952]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-3.7273929119110107, -2.640512704849243, -3.467341899871826, -3.2109782695770264, -3.4405484199523926]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,1,spa,[LANG=spa] move la cabeza gringa estupida,"[-0.2960472106933594, -0.06342169642448425, -1.185282588005066, -2.8820960521698, -0.5345232486724854]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,0,0,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-2.585909605026245, -1.8908846378326416, -1.6608941555023193, -2.7628896236419678, -0.2491893172264099]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-1.965091347694397, 0.2626740634441376, -1.4091190099716187, -3.1093266010284424, -1.6501375436782837]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[0.18466389179229736, -0.4980270564556122, -0.2983332574367523, -3.129671812057495, -0.9935815334320068]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-1.5458353757858276, 1.1850847005844116, -0.3814889192581177, -2.5797629356384277, -1.2400928735733032]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,0,0,spa,"[LANG=spa] un cholo, indio terruco","[-2.3601558208465576, 1.0322768688201904, -2.9634604454040527, -1.7172971963882446, -1.6938523054122925]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-4.122365474700928, -2.1048877239227295, -3.2362475395202637, -2.474825620651245, -3.4995272159576416]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,0,1,1,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[0.678816020488739, 0.3703140318393707, 1.580509066581726, 1.259947419166565, -0.6607857942581177]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,0,0,1,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-1.045728087425232, -0.7198651432991028, -2.994495391845703, 1.3067823648452759, -1.3171970844268799]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",0,0,1,0,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[0.4850110411643982, -2.0980985164642334, -1.3244084119796753, -2.8180999755859375, 0.051852695643901825]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-1.5480509996414185, 0.446485310792923, 0.26218968629837036, -3.1635966300964355, -2.579359292984009]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-2.2963130474090576, 0.39126619696617126, -1.2878711223602295, -2.59256911277771, -2.4193196296691895]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[0.6293323636054993, -1.389500617980957, -2.0252699851989746, -1.7121535539627075, 1.0741673707962036]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,0,0,1,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-1.9317708015441895, -2.3390207290649414, -0.4202675521373749, -2.5963709354400635, -1.8684457540512085]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,0,1,0,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[1.3559683561325073, 0.23252080380916595, 1.5638974905014038, -1.5966488122940063, 0.30268847942352295]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-0.1589076668024063, -0.5124830007553101, 1.2796072959899902, -2.672997236251831, -1.6601009368896484]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,1,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[0.4279671907424927, 0.23636692762374878, 1.4465395212173462, -2.1412510871887207, 0.1502535343170166]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-3.1508853435516357, -2.70149564743042, -3.654393196105957, -3.586500883102417, -3.323352098464966]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-3.4540865421295166, -1.125474214553833, -1.9116551876068115, -3.103748083114624, -3.083608627319336]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-1.5420079231262207, -3.1565210819244385, -2.3448610305786133, -3.7829246520996094, -2.885906934738159]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,0,0,0,0,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[1.7471948862075806, -1.526803731918335, -2.336930274963379, -3.1395761966705322, -0.5892184972763062]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,1,0,0,1,0,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[2.3122141361236572, -1.4291400909423828, -1.4885095357894897, 1.98405921459198, -0.7553704977035522]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,0,0,0,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[-2.613816499710083, -2.350661039352417, -1.9402894973754883, -3.4804766178131104, -3.5501177310943604]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,0,1,1,0,0,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[-2.5190720558166504, 0.42509108781814575, -1.5096380710601807, -2.9305331707000732, -2.0275394916534424]"
spa_2f7eb80325de8a20d4bc27998357edf3,solo el corrupto aplaude al corrupto,0,0,0,0,0,spa,[LANG=spa] solo el corrupto aplaude al corrupto,"[2.2109882831573486, 0.4577721059322357, 0.1715172827243805, -1.8049781322479248, 1.0992988348007202]"
spa_1956353393371154758e84cc8fd884de,"cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen",0,0,0,0,0,spa,"[LANG=spa] cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen","[-0.6143966317176819, -0.7279384732246399, -1.7149149179458618, -3.1320207118988037, -1.5225614309310913]"
spa_a6fd12db455027000cf804695d3b817d,"blinken que casualmente es judio, a quien va a favorecer",0,0,0,0,0,spa,"[LANG=spa] blinken que casualmente es judio, a quien va a favorecer","[-0.508001446723938, 0.6735280156135559, 0.5102983117103577, -2.7292380332946777, -1.2361459732055664]"
spa_ad70cb16ef9ca704ed4e0eff2e96c245,lo mismo que a un terrorista del islam. no veo la diferencia.,1,1,1,0,0,spa,[LANG=spa] lo mismo que a un terrorista del islam. no veo la diferencia.,"[-0.4180191159248352, -0.8039421439170837, 0.4459795653820038, -2.7924726009368896, -0.7459098100662231]"
spa_429af66cce3771885f4e8219b368d85e,2022 ano de la reescritura feminista,0,0,0,0,0,spa,[LANG=spa] 2022 ano de la reescritura feminista,"[-2.0359551906585693, -3.0368847846984863, -2.180433750152588, -1.0621424913406372, -3.1970362663269043]"
spa_4b575d22bab86b93d04164ae9701810d,delta india charlie kilo,0,0,0,0,0,spa,[LANG=spa] delta india charlie kilo,"[-3.4859459400177, -2.0625760555267334, -3.227268934249878, -3.9935615062713623, -3.268733501434326]"
spa_b3d05e8316c943988ea62e24587f373d,"gente, me acabo de despertar en un sotano, quien cono ha pedido a un furro rojo y maricon por navidad?",0,0,0,0,0,spa,"[LANG=spa] gente, me acabo de despertar en un sotano, quien cono ha pedido a un furro rojo y maricon por navidad?","[-0.38580942153930664, -0.7285810708999634, -1.8669315576553345, 1.6179908514022827, 0.4835183620452881]"
spa_e2c14e40be9dbeed24f2251ec0212cf8,"yo no digo judio de piel, digo judio de alma.",0,0,0,0,0,spa,"[LANG=spa] yo no digo judio de piel, digo judio de alma.","[-0.47767388820648193, -0.36376726627349854, 0.45489391684532166, -2.426914691925049, -1.8614389896392822]"
