id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_cea21826a87965fd9ebe5191f3d4bba7,蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,,,,,,,zho,[LANG=zho] 蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,"[-4.10877799987793, -4.208145618438721, -2.99361515045166, -3.300197124481201, -3.416351318359375, -3.314690589904785]"
zho_80a74c4b18a3eb4f397b8d2f182ffe7e,我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,,,,,,,zho,[LANG=zho] 我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,"[-3.152094841003418, -4.6393723487854, -3.542844533920288, -2.8934736251831055, -3.460897445678711, -3.661982536315918]"
zho_68b9b3509489eff6970fee65d6272163,其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,,,,,,,zho,[LANG=zho] 其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,"[-3.8542959690093994, -4.152771472930908, -3.0924975872039795, -3.0362772941589355, -4.073265075683594, -3.3538472652435303]"
zho_dc36e95b064fe27cb2d88a9136170989,那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,,,,,,,zho,[LANG=zho] 那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,"[-2.6239993572235107, -3.7126452922821045, -3.238480806350708, -4.229214668273926, -3.43861722946167, -3.1893692016601562]"
zho_ae5d87c63ab411e676b9da44dd2c1036,我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,,,,,,,zho,[LANG=zho] 我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,"[-0.07875506579875946, -3.3765103816986084, -3.090475559234619, -4.582096576690674, -2.710193157196045, -3.6912102699279785]"
zho_dee4538489b0a79e8acaaa7432ea7c95,然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,,,,,,,zho,[LANG=zho] 然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,"[-4.2280778884887695, -3.066737413406372, -2.9273483753204346, -3.4680652618408203, -3.895491123199463, -3.2756705284118652]"
zho_c5e1e4760b53242770e5e2ad50f87a39,想去，就是怕高反，去年去青海晚上都感觉睡不好,,,,,,,zho,[LANG=zho] 想去，就是怕高反，去年去青海晚上都感觉睡不好,"[-4.1454691886901855, -3.993337631225586, -3.213165044784546, -2.864924430847168, -3.7032864093780518, -3.14266037940979]"
zho_92890637662c399ab3439b6b2f04433a,那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,,,,,,,zho,[LANG=zho] 那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,"[-4.430190563201904, -3.7834720611572266, -2.9018094539642334, -3.2618908882141113, -3.6317238807678223, -3.218675374984741]"
zho_816f03211a4adffa4b8f48f1ca1a0dc7,甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,,,,,,,zho,[LANG=zho] 甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,"[-4.183802604675293, -4.067249774932861, -3.1435277462005615, -3.018777847290039, -3.6606667041778564, -3.3215763568878174]"
zho_dec1ccaede7e4c37e358ac0292e13fdd,讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,,,,,,,zho,[LANG=zho] 讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,"[-3.795383930206299, -4.347151279449463, -3.0994462966918945, -3.4707305431365967, -3.354227066040039, -3.1632373332977295]"
zho_f13a46ff7a3ba99a67dead1cbd9acad7,哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,,,,,,,zho,[LANG=zho] 哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,"[-4.0382795333862305, -3.22902250289917, -2.861588478088379, -3.9190549850463867, -3.221432685852051, -3.574706792831421]"
zho_d1fc98f8bd3ec5a9156c962c9295adc2,贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,,,,,,,zho,[LANG=zho] 贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,"[-4.0367255210876465, -3.588791608810425, -2.7117111682891846, -3.565962314605713, -3.6967742443084717, -3.439465284347534]"
zho_5c8585463b2a3ec6081c5ee108afc3a3,是否苏北的某个城市，这里这两个字就分的很清,,,,,,,zho,[LANG=zho] 是否苏北的某个城市，这里这两个字就分的很清,"[-2.968108654022217, -3.9339373111724854, -3.1700809001922607, -3.921746253967285, -4.3112473487854, -2.5546014308929443]"
zho_09b0b2e599fe197a48d6f0f5ba1b1c4f,哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,,,,,,,zho,[LANG=zho] 哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,"[3.932927131652832, -4.076985836029053, -3.075575828552246, -1.7375959157943726, -3.7635316848754883, -3.1621387004852295]"
zho_68fb676f7d8922f97bbdc81f3cd60757,我也不懂他呃[衰]在江苏上学，我基本一天一洗的,,,,,,,zho,[LANG=zho] 我也不懂他呃[衰]在江苏上学，我基本一天一洗的,"[-4.350034713745117, -3.632955551147461, -2.924936532974243, -3.151182174682617, -3.7632369995117188, -3.1917874813079834]"
zho_73ab7c54dd086ee57f451d26472ea1fc,谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,,,,,,,zho,[LANG=zho] 谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,"[-1.815635085105896, -3.8678648471832275, -2.7408788204193115, -3.9224674701690674, -4.104016304016113, -3.370242118835449]"
zho_c4869237d0b4a9673eef0f3b2346135c,我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,,,,,,,zho,[LANG=zho] 我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,"[-1.5659196376800537, -4.737702369689941, -3.569735050201416, -4.070322513580322, -3.4961979389190674, -3.0138328075408936]"
zho_aed927235ce14879e69f9fd64490660b,是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,,,,,,,zho,[LANG=zho] 是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,"[-4.447487831115723, -3.286029100418091, -2.5496978759765625, -3.5973961353302, -3.7712554931640625, -3.082415819168091]"
zho_9179c40a335af71774f971ee49ce4a30,我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],,,,,,,zho,[LANG=zho] 我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],"[-3.7498936653137207, -4.183711528778076, -3.407087564468384, -1.6346497535705566, -3.882378101348877, -3.2714502811431885]"
zho_ddf98ad6b10dd57bbfc9e23a60de6b98,试过印度人的文章后，你决定去试试韩国人的做法23333,,,,,,,zho,[LANG=zho] 试过印度人的文章后，你决定去试试韩国人的做法23333,"[-2.5190465450286865, -4.121243953704834, -3.032151460647583, -3.434276580810547, -4.563791275024414, -3.27669095993042]"
zho_ac26465f3f60fdde730ce8443af86da9,首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,,,,,,,zho,[LANG=zho] 首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,"[0.414765864610672, -4.949586391448975, -3.5085506439208984, -3.251420497894287, -3.5139713287353516, -3.3491780757904053]"
zho_c3a70ab49f6832ae2e51e64711a8def4,我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],,,,,,,zho,[LANG=zho] 我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],"[-4.336960792541504, -4.026353359222412, -2.9871349334716797, -3.3381993770599365, -3.782773494720459, -3.151707410812378]"
zho_78bdf37ea4fd26c474478f1292dd4184,就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,,,,,,,zho,[LANG=zho] 就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,"[-3.344367504119873, -4.115689754486084, -3.3737475872039795, -1.647857904434204, -4.25091552734375, -3.0379788875579834]"
zho_3f89201ec09bbe9d3597606fe2d78f9b,请问前几年待遇会很低吗。在北京的话大概干多久能过万,,,,,,,zho,[LANG=zho] 请问前几年待遇会很低吗。在北京的话大概干多久能过万,"[-3.4157485961914062, -4.281793117523193, -3.050999641418457, -3.5085060596466064, -3.803285598754883, -3.2281229496002197]"
zho_909e3ba71e6fcbf9bcb3a313b7698a90,生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,,,,,,,zho,[LANG=zho] 生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,"[-3.695308208465576, -4.225450038909912, -3.3645706176757812, -3.210732936859131, -3.363705635070801, -3.3502957820892334]"
zho_2ca356fcac8041f6e19591398b29e897,我也是贵州的 加油_(:зゝ∠)_,,,,,,,zho,[LANG=zho] 我也是贵州的 加油_(:зゝ∠)_,"[-4.1312055587768555, -3.9234015941619873, -3.15343976020813, -2.992990016937256, -3.9068095684051514, -2.8706722259521484]"
zho_e993b76353e38f81b39303bccc87361b,想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,,,,,,,zho,[LANG=zho] 想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,"[-4.033538818359375, -3.8663806915283203, -2.904071569442749, -3.413808584213257, -3.9578335285186768, -3.080073595046997]"
zho_a23f6aea51decdd08e7ac0cf6fdf0fbb,disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,,,,,,,zho,[LANG=zho] disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,"[-4.392459869384766, -2.482917070388794, -2.927286148071289, -3.309537649154663, -4.051153182983398, -2.3646934032440186]"
zho_da529550977a5d42ab08050bd7e1a690,"哈哈都有好看的, 不过我还是偏爱东南亚人的长相",,,,,,,zho,"[LANG=zho] 哈哈都有好看的, 不过我还是偏爱东南亚人的长相","[-2.3879892826080322, -4.75624418258667, -3.018263816833496, -3.2299513816833496, -3.9749505519866943, -3.6265370845794678]"
zho_656594fbdabba4bbe75a900300ce287a,中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,,,,,,,zho,[LANG=zho] 中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,"[-3.28476881980896, -3.8384311199188232, -3.1919033527374268, -3.4668726921081543, -3.971977710723877, -2.519916296005249]"
zho_96fda5122dec76729c90538e7636ade5,身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,,,,,,,zho,[LANG=zho] 身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,"[-2.186248779296875, -4.509068965911865, -3.5461831092834473, -3.3899247646331787, -3.927281141281128, -3.091428756713867]"
zho_8bf723621510898a2986692708ef31db,香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,,,,,,,zho,[LANG=zho] 香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,"[0.22001339495182037, -4.118949890136719, -3.6075568199157715, -4.478165149688721, -3.317417621612549, -3.652181386947632]"
zho_eabc9175341ccc907010acdf5697ac60,我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,,,,,,,zho,[LANG=zho] 我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,"[-3.7232797145843506, -3.792980909347534, -2.6169567108154297, -4.0253520011901855, -3.0292105674743652, -3.496742010116577]"
zho_101a8be3d330618998b3902df3fca712,云南离金三角太近了。金三角又是世界上最主要的毒品产地。,,,,,,,zho,[LANG=zho] 云南离金三角太近了。金三角又是世界上最主要的毒品产地。,"[-0.7972619533538818, -1.061976671218872, -3.327838182449341, -2.8394713401794434, -4.172168731689453, -3.5002033710479736]"
zho_92548680437382f0f1a849863720fee0,我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],,,,,,,zho,[LANG=zho] 我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],"[-3.748918056488037, -3.7980449199676514, -3.051211357116699, -3.5957694053649902, -3.7919082641601562, -3.2617743015289307]"
zho_2dc7510c1badcd6813e6d0f38b399970,这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,,,,,,,zho,[LANG=zho] 这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,"[-4.417904853820801, -1.6536469459533691, -3.9416017532348633, -1.5779283046722412, -1.6666301488876343, -3.5657308101654053]"
zho_1f9e618f17ce74d6ef87a9546c171a2e,是的现在上海话更偏向于北方话，特别是苏北话。,,,,,,,zho,[LANG=zho] 是的现在上海话更偏向于北方话，特别是苏北话。,"[-2.8564372062683105, -4.210642337799072, -3.33451771736145, -3.6125435829162598, -4.11747407913208, -3.0957887172698975]"
zho_17aa82749b637e77530fa82eecb151c2,我昨天还在网上找安徽小调的资源，我奶奶爱看这个,,,,,,,zho,[LANG=zho] 我昨天还在网上找安徽小调的资源，我奶奶爱看这个,"[-4.108425140380859, -4.018332481384277, -3.1911537647247314, -3.310842990875244, -3.5889430046081543, -3.2489778995513916]"
zho_b8977fe34f287e04973c6b23b6304738,那我觉得你心态更好，上海租房那么贵，我是舍不得,,,,,,,zho,[LANG=zho] 那我觉得你心态更好，上海租房那么贵，我是舍不得,"[-3.5831520557403564, -4.33837366104126, -3.3747048377990723, -3.555018901824951, -3.119866371154785, -3.459911584854126]"
zho_b1fc50b0393b815a54619284458c799a,人均可支配收入怎么可能高的过上海 这是最硬性的指标了,,,,,,,zho,[LANG=zho] 人均可支配收入怎么可能高的过上海 这是最硬性的指标了,"[-2.936680793762207, -4.483626842498779, -3.6397268772125244, -1.3065468072891235, -3.5193066596984863, -2.860529661178589]"
zho_dad15bc486a51b239d8b3f2e05f2e8c4,对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,,,,,,,zho,[LANG=zho] 对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,"[-4.400979995727539, -3.755173921585083, -3.209174871444702, -3.039569616317749, -3.58138370513916, -3.449949264526367]"
zho_887579838369efd62533101a7bee36b7,一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,,,,,,,zho,[LANG=zho] 一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,"[-3.133596658706665, -4.335411548614502, -3.295729160308838, -2.8186240196228027, -3.624917507171631, -3.4820027351379395]"
zho_d30c3676abb531272f6a7ce78815e77e,我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,,,,,,,zho,[LANG=zho] 我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,"[-4.3294525146484375, -3.6792678833007812, -3.0809226036071777, -3.20711088180542, -3.834831714630127, -3.0107367038726807]"
zho_5abdce3156d057e413360243fa0e9b31,建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,,,,,,,zho,[LANG=zho] 建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,"[-3.530820369720459, -4.2734904289245605, -3.096869945526123, -3.3916778564453125, -3.506953239440918, -3.3947882652282715]"
