id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_9cdd861bfc25a215e9fe16fa9fe49254,کراچی: مبینہ’’را‘‘ ایجنٹ ارشد انٹرنیٹ کے ذریعے بھارت رابطہ کرتا تھا،ذرائع,0,0,0,0,0,0,urd,[LANG=urd] کراچی: مبینہ’’را‘‘ ایجنٹ ارشد انٹرنیٹ کے ذریعے بھارت رابطہ کرتا تھا،ذرائع,"[-2.368242025375366, -2.055818796157837, -3.2005772590637207, -2.2355713844299316, -2.392914056777954, -2.7233729362487793]"
urd_571d361646f0ef279afdfbe2f7c2d963,غریب سندھیوں کوظالم وڈیرں کے ظلم اورجبر کی زنجیروں سے آزادکراناچاہتاہوں۔#AltafHussain @USER  #MohajirSooba  #IamMohajir,0,0,0,0,0,0,urd,[LANG=urd] غریب سندھیوں کوظالم وڈیرں کے ظلم اورجبر کی زنجیروں سے آزادکراناچاہتاہوں۔#AltafHussain @USER  #MohajirSooba  #IamMohajir,"[1.1893730163574219, 1.237633228302002, 0.8935532569885254, 1.339577078819275, 0.3630698621273041, 0.42288437485694885]"
urd_dfed5c8b34f6d5d1618caa61c8ce4a2d,نگر نگر یہ شور ہے عمران نیازی چور ہے ہار چور  گھڑی چور  #توشہ_خان_حساب_دو,0,1,0,1,0,0,urd,[LANG=urd] نگر نگر یہ شور ہے عمران نیازی چور ہے ہار چور  گھڑی چور  #توشہ_خان_حساب_دو,"[2.382802724838257, 2.9000792503356934, 2.191863775253296, 2.691422462463379, 1.9328088760375977, 2.463770866394043]"
urd_f52fee37e547350d99383e3f227424bf,ایک طرف افغانی اور دوسری طرف نہیں کرو جانی۔۔۔ #PAKvsAFG,1,1,1,1,1,1,urd,[LANG=urd] ایک طرف افغانی اور دوسری طرف نہیں کرو جانی۔۔۔ #PAKvsAFG,"[-0.3153807520866394, -0.243311807513237, -0.7342314720153809, -0.48304757475852966, -0.8331807851791382, -0.9260154962539673]"
urd_aabbe0cb3718792c77b9566c6b351b18,میر جعفر کی نسلوں پر تاقیامت لعنت!@USER @USER @USER,1,1,0,1,0,1,urd,[LANG=urd] میر جعفر کی نسلوں پر تاقیامت لعنت!@USER @USER @USER,"[2.4427361488342285, 2.5106863975524902, 1.8559845685958862, 2.7560672760009766, 1.9281359910964966, 2.122941732406616]"
urd_b5b415f51827076e433d2244927809db,جناب @USER ارسطو کے پاکستانی معاشرے کی ترقی و ترویج کے لئے کارہائے نمایاں @USER,0,0,0,0,0,0,urd,[LANG=urd] جناب @USER ارسطو کے پاکستانی معاشرے کی ترقی و ترویج کے لئے کارہائے نمایاں @USER,"[-0.2879428565502167, 0.48159259557724, -0.9915609359741211, -0.25336912274360657, -1.1040054559707642, -1.1416490077972412]"
urd_af2c25ca3dfd7eb12cc63ccd71099a17,بیرونی سازش کی تحقیقات ہونا ضروری ہے۔  شاہ محمود قریشی #SupremeCourt #ImranKhan,0,0,0,0,0,0,urd,[LANG=urd] بیرونی سازش کی تحقیقات ہونا ضروری ہے۔  شاہ محمود قریشی #SupremeCourt #ImranKhan,"[-3.2171638011932373, -3.385148048400879, -2.9711415767669678, -3.0446622371673584, -3.3442399501800537, -3.2371294498443604]"
urd_2b285f7e986771a2a160aeb3e832ace0,فوج مخالف بیانیہ ماننے والوں میں ایک چیز مشترک سب سنی سنای باتوں پر یقین، نہ ان کو معلومات تک رسائ،نہ آنکھوں سے دیکھا، نہ ذاتی تجربہ، مفروضے,1,0,0,0,0,1,urd,[LANG=urd] فوج مخالف بیانیہ ماننے والوں میں ایک چیز مشترک سب سنی سنای باتوں پر یقین، نہ ان کو معلومات تک رسائ،نہ آنکھوں سے دیکھا، نہ ذاتی تجربہ، مفروضے,"[0.043427739292383194, -1.4821348190307617, -3.2320172786712646, -1.6983407735824585, -0.15356743335723877, -0.5617578029632568]"
urd_d6ec8ed0aa71fe3b2897dcb9daabe422,جسٹس منظور ملک نے اسیر ناموس صحابہ ملک محمد اسحاق کی رہائی کے احکامات جاری کر دیے @URL,0,0,0,0,0,0,urd,[LANG=urd] جسٹس منظور ملک نے اسیر ناموس صحابہ ملک محمد اسحاق کی رہائی کے احکامات جاری کر دیے @URL,"[-3.3755533695220947, -3.375749111175537, -2.810375690460205, -3.456209421157837, -3.053905487060547, -3.081792116165161]"
urd_0c1cd90156de1ca1a8871ecef157d301,ظلم برداشت کرنے کی حد ہوتی ہے اگر یونہی سلسلہ جاری رہا تو تو سندھو دیش بن سکتا @USER بھٹو کی حیدرآباد میں گفتگو,0,0,0,0,0,0,urd,[LANG=urd] ظلم برداشت کرنے کی حد ہوتی ہے اگر یونہی سلسلہ جاری رہا تو تو سندھو دیش بن سکتا @USER بھٹو کی حیدرآباد میں گفتگو,"[-2.6615355014801025, -2.369143009185791, -2.693406105041504, -2.3940532207489014, -3.0473129749298096, -2.655622720718384]"
urd_8a9f715a00be5d9bacd95111152bc735,"""اگر آسمان سے آزادی کی بارش بھی آجائے تو یہ ذہنی غلام لوگ گھروں سے چھتری لے کر نکلیں"" سقراط",0,0,0,0,0,0,urd,"[LANG=urd] ""اگر آسمان سے آزادی کی بارش بھی آجائے تو یہ ذہنی غلام لوگ گھروں سے چھتری لے کر نکلیں"" سقراط","[0.18041333556175232, -0.2607196867465973, -0.30977797508239746, -0.4384251534938812, -0.25252917408943176, -0.14952729642391205]"
urd_213e483b56bef8503e2dea15a5134527,اب کی بار 40 نہیں 80 ہزار ٹن گندم دینا۔۔ اور صرف افغان مہاجرین کو پاکستانی شہریت مت دینا پورے افغانستان کو پاکستانی شہریت دے دو۔۔ #TahirDawar @USER,1,1,1,1,1,1,urd,[LANG=urd] اب کی بار 40 نہیں 80 ہزار ٹن گندم دینا۔۔ اور صرف افغان مہاجرین کو پاکستانی شہریت مت دینا پورے افغانستان کو پاکستانی شہریت دے دو۔۔ #TahirDawar @USER,"[0.3380102813243866, -0.2534804344177246, -0.43832552433013916, 0.15850244462490082, -0.5460461974143982, -0.6851179003715515]"
urd_38b9a3dd845b0b7f6f4bdb53a4aeb0d0,سب فرشتے نہیں ہوتے میں 7 عدد لوطی ڈھونڈ رہا ہوں جنہوں نے مراد سعید سے کچھ مانگا,1,1,1,1,1,1,urd,[LANG=urd] سب فرشتے نہیں ہوتے میں 7 عدد لوطی ڈھونڈ رہا ہوں جنہوں نے مراد سعید سے کچھ مانگا,"[2.3715505599975586, 2.3835041522979736, 2.2404701709747314, 2.297384023666382, 1.8446855545043945, 2.008873224258423]"
urd_d37c25d3b726beaca685f274c5d1868e,تُم جیسے حرام النسل ہوتے ہیں جو صوبائیت اور علاقائیت کو ہوا دیتے ہیں۔ جنکی وجہ سے آج پاکستان ٹوٹ رہا ہے۔ اٹھا ماں کی دکان اور نکل @USER,1,1,1,1,1,1,urd,[LANG=urd] تُم جیسے حرام النسل ہوتے ہیں جو صوبائیت اور علاقائیت کو ہوا دیتے ہیں۔ جنکی وجہ سے آج پاکستان ٹوٹ رہا ہے۔ اٹھا ماں کی دکان اور نکل @USER,"[1.0821770429611206, 1.3505290746688843, 2.038325548171997, 2.7796874046325684, 1.1265848875045776, 1.5776647329330444]"
urd_06a2a85a562875d0761a82a1ba8d2ece,خط اصلی نہی اوریجنل ہے اس میں بیرونی سازش نہی مداخلت ہے اور یہ پاکستانی عوام کو بیوقوف نہی پٹواری سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] خط اصلی نہی اوریجنل ہے اس میں بیرونی سازش نہی مداخلت ہے اور یہ پاکستانی عوام کو بیوقوف نہی پٹواری سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[1.8968195915222168, 1.4751216173171997, 1.183884620666504, 1.5792317390441895, 0.9555492401123047, 1.3327512741088867]"
urd_a1f37c4b1a2e4ad32166b8cfe217a5bd,ماڈل ٹاؤن قتل عام کا ذمہ دار رانا ثناءاللہ ہے۔ ماروی بینگن اور یہ میں نہیں کہہ رہا  #HangRanaSana #LockDownFaisalabad @USER,0,1,0,1,1,0,urd,[LANG=urd] ماڈل ٹاؤن قتل عام کا ذمہ دار رانا ثناءاللہ ہے۔ ماروی بینگن اور یہ میں نہیں کہہ رہا  #HangRanaSana #LockDownFaisalabad @USER,"[1.7416340112686157, 1.960571527481079, 1.7380809783935547, 1.7350693941116333, 1.6010870933532715, 1.3940943479537964]"
urd_86058b9b99cb226473159b9355ca659d,اٹھارویں ترمیم کا مطلب ہے آپ اپنا صوبہ برباد کریں ہم اپنا کوئی ایک دوسرے کو نہ پوچھے،#T,1,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم کا مطلب ہے آپ اپنا صوبہ برباد کریں ہم اپنا کوئی ایک دوسرے کو نہ پوچھے،#T,"[0.9387548565864563, 0.7406145930290222, 0.5205485820770264, 0.9001226425170898, 0.8023331761360168, 0.21646100282669067]"
urd_4106130f52d054a2c1613f6517554846,: ووٹ کی بے حرمتی کا بدلہ لوگے؟مریم نواز,0,0,0,0,0,0,urd,[LANG=urd] : ووٹ کی بے حرمتی کا بدلہ لوگے؟مریم نواز,"[-3.459157705307007, -3.2493059635162354, -3.2705018520355225, -3.4279518127441406, -3.389986753463745, -3.4411816596984863]"
urd_66c30e6d4b4f7f12abf5ad59df0c3b66,توشہ خان ڈاکو کے کارنامے گھڑی چور @USER ہار @USER گاڑی @USER @USER @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] توشہ خان ڈاکو کے کارنامے گھڑی چور @USER ہار @USER گاڑی @USER @USER @USER @USER,"[1.9784024953842163, 2.6595256328582764, 1.7269166707992554, 1.9940109252929688, 1.9984691143035889, 2.099173069000244]"
urd_1a83e30293c3e3c3d2261c196061561e,ہم جنس پرستیی کیی اسلام میں گنجایش نہی اور جو اسکی وکالت کرتے ہین کیاوہ اللہ سے نہی ڈرتے اگرگنجایش ہوتیی قوم لوط عزاب میں مبتلانہ @USER,1,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستیی کیی اسلام میں گنجایش نہی اور جو اسکی وکالت کرتے ہین کیاوہ اللہ سے نہی ڈرتے اگرگنجایش ہوتیی قوم لوط عزاب میں مبتلانہ @USER,"[1.8443571329116821, 1.5186903476715088, 1.6494009494781494, 1.860686182975769, 1.5626251697540283, 1.7584096193313599]"
urd_178c64e74ccd4d9214d83333571d2347,پاکستان کو بچانا ھے تو اسلامی صدارتی نظام ناگزیر ھے,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کو بچانا ھے تو اسلامی صدارتی نظام ناگزیر ھے,"[2.4963200092315674, 1.0359818935394287, 1.205954909324646, 1.9404287338256836, 1.3222802877426147, 1.3098125457763672]"
urd_0f04e23161075f0c198197e78086d905,#پھٹچیرعمران_بمقابلہ_لیڈرنوازشریف نوازشریف عوام کے دِلوں میں رہتا ہے اور عمران خان کرپٹ اور بدکردار سیاستدانوں کے جھرمٹ میں رہتا ہے۔,1,1,1,1,1,1,urd,[LANG=urd] #پھٹچیرعمران_بمقابلہ_لیڈرنوازشریف نوازشریف عوام کے دِلوں میں رہتا ہے اور عمران خان کرپٹ اور بدکردار سیاستدانوں کے جھرمٹ میں رہتا ہے۔,"[1.446852445602417, 0.6306649446487427, 0.18294945359230042, 0.11338621377944946, -0.011852787807583809, -0.027622979134321213]"
urd_e14cd4b1c3afe8697aef1f5f5af863ff,ایران نوازلبرل بےنقاب اسدکی سنی نسل کشی پرانکےلب خاموش تھے اب ٹرٹرڈراوےدھمکیاں ایرانی دہشتگردانہ فرقہ واریت نےہی ملت اسلامیہ کوپارہ پارہ کیا,1,1,1,1,1,1,urd,[LANG=urd] ایران نوازلبرل بےنقاب اسدکی سنی نسل کشی پرانکےلب خاموش تھے اب ٹرٹرڈراوےدھمکیاں ایرانی دہشتگردانہ فرقہ واریت نےہی ملت اسلامیہ کوپارہ پارہ کیا,"[2.6656532287597656, 2.664804458618164, 2.1592977046966553, 2.7827939987182617, 2.0549347400665283, 2.0448484420776367]"
urd_141e17b91e7f687b4734dc36b85b28ea,3سے 4 سو افراد نے آزادی مارچ پرپتھراؤ اور فائرنگ کی، عمران خان,0,0,0,0,0,0,urd,[LANG=urd] 3سے 4 سو افراد نے آزادی مارچ پرپتھراؤ اور فائرنگ کی، عمران خان,"[-2.8037109375, -2.821791410446167, -3.0936715602874756, -3.151057720184326, -3.0661940574645996, -3.0235514640808105]"
urd_c65f52fa313a3718364e3f6a3d8e1d39,ایک اور ٹاؤٹ پیدا کر دیا ۔ ISPR,0,1,1,0,0,0,urd,[LANG=urd] ایک اور ٹاؤٹ پیدا کر دیا ۔ ISPR,"[-2.307453155517578, -1.3782398700714111, -2.015420436859131, -1.8756412267684937, -2.961160659790039, -2.2073028087615967]"
urd_e172e7126fc47667443f0d392c8f147b,ہر طرف سے ذلیل ہونے کے بعد امریکی سفیر نے مولوی پکڑ لئیے  اب ڈالر دے کر مذہبی فسادات ۔۔ ہوشیار رہیں ۔۔ #ExecuteTraitors,1,1,1,1,1,1,urd,[LANG=urd] ہر طرف سے ذلیل ہونے کے بعد امریکی سفیر نے مولوی پکڑ لئیے  اب ڈالر دے کر مذہبی فسادات ۔۔ ہوشیار رہیں ۔۔ #ExecuteTraitors,"[2.8322532176971436, 2.420366048812866, 1.9774303436279297, 2.535205841064453, 2.0036063194274902, 1.848456621170044]"
urd_245f483dbc55b5a94a9bdd3f05273909,زِینت زَین عابدیں سے ترا حسن نکھرا ہے اَحْمدِ نوری گستاخِ نبی کی ایک ہی سزا سر تن سے جدا سر تن سے جدا⚔️ 😡⚔️ #من_سب_نبیافاقتلوہ,0,0,0,1,0,0,urd,[LANG=urd] زِینت زَین عابدیں سے ترا حسن نکھرا ہے اَحْمدِ نوری گستاخِ نبی کی ایک ہی سزا سر تن سے جدا سر تن سے جدا⚔️ 😡⚔️ #من_سب_نبیافاقتلوہ,"[2.0591466426849365, 2.1218466758728027, 2.3546369075775146, 2.8918263912200928, 1.867079734802246, 2.081632614135742]"
urd_a29b2e694cdfeeaa6e3391dd1580bd53,ایک فاشسٹ حکومت کا دوسری فاشسٹ حکومت کے خلاف احتجاج #Kashmir,0,0,0,0,0,0,urd,[LANG=urd] ایک فاشسٹ حکومت کا دوسری فاشسٹ حکومت کے خلاف احتجاج #Kashmir,"[-0.4074017107486725, -0.054422345012426376, -1.0427747964859009, -0.7003369331359863, -1.3438156843185425, -0.9036617279052734]"
urd_b9c18e7e3297befc20b911027f5549e6,الطاف حسین کا شیعہ عالم دین علامہ عباس کمیلی سے ٹیلی فونک رابطہ: لندن: قائد ایم کیوایم الطاف حسین نے شیعہ @URL @URL,0,0,0,0,0,0,urd,[LANG=urd] الطاف حسین کا شیعہ عالم دین علامہ عباس کمیلی سے ٹیلی فونک رابطہ: لندن: قائد ایم کیوایم الطاف حسین نے شیعہ @URL @URL,"[-1.386216640472412, -1.3951393365859985, -2.4505035877227783, -2.0385777950286865, -2.2875940799713135, -2.3013153076171875]"
urd_e0f1361ea0842f58a2fd9637ddf72bfd,میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,0,0,0,0,0,0,urd,[LANG=urd] میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,"[2.4943714141845703, 2.777827501296997, 1.7128537893295288, 2.7763211727142334, 2.084761619567871, 1.8127388954162598]"
urd_5f5642953ff159a99b70657123868fc5,سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,0,0,0,0,0,0,urd,[LANG=urd] سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,"[-3.287421226501465, -3.1855227947235107, -2.959954261779785, -2.374997615814209, -2.386235475540161, -2.9030282497406006]"
urd_59db25989b66c4e85f4491ded413c613,کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,1,1,1,1,1,1,urd,[LANG=urd] کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,"[2.1984941959381104, 2.769374132156372, 2.1137735843658447, 2.7764029502868652, 1.7572262287139893, 2.203390121459961]"
urd_9115dc8418238f0d7edbfa4e4270a938,جیالوں نے عمران خان کو نیا بهٹو مان لیا,1,1,1,1,1,1,urd,[LANG=urd] جیالوں نے عمران خان کو نیا بهٹو مان لیا,"[0.05840142071247101, 0.5821677446365356, 0.4426857829093933, 0.42149844765663147, 0.39308416843414307, 0.06654713302850723]"
urd_b9b4561c18c30ccee915bf2322f6b385,گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,1,1,0,0,0,0,urd,[LANG=urd] گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,"[2.8920490741729736, 2.8359415531158447, 1.664084553718567, 2.867154836654663, 2.3228700160980225, 2.032285213470459]"
