id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,0,0,1,0,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[0.8740776181221008, -0.3656519651412964, 1.9843782186508179, -1.887974739074707, -0.5472645163536072]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,0,0,1,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[2.010450601577759, -1.41840660572052, -1.8332489728927612, 1.685806155204773, -0.580512523651123]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.054970044642686844, 0.9420022964477539, 0.6205512881278992, -2.2374303340911865, -1.5867470502853394]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[0.9088165163993835, 0.7608619928359985, 0.2499023973941803, -2.4986252784729004, -0.7527217864990234]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-1.7514983415603638, -1.554375171661377, -3.313103437423706, -4.078361511230469, -2.8451483249664307]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,0,0,0,1,spa,[LANG=spa] que puto asco dais hipocritas,"[-0.48239877820014954, -1.9896678924560547, -3.0825440883636475, -1.1726657152175903, 2.508193254470825]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[0.20734715461730957, -0.13359279930591583, 1.0752959251403809, -3.28242564201355, -1.6407837867736816]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",0,0,1,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[0.20104341208934784, -0.9534448981285095, 1.4503002166748047, -2.392458200454712, -1.335756778717041]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-3.6711673736572266, -3.926018476486206, -4.173684597015381, -2.8241031169891357, -3.1303365230560303]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-2.484056234359741, -2.8861892223358154, -3.5013272762298584, -3.2457244396209717, -2.655891180038452]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-3.8030548095703125, -2.490556240081787, -3.8741354942321777, -3.7818076610565186, -3.7562999725341797]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-3.305103302001953, -1.4689977169036865, -3.147193670272827, -3.6585311889648438, -4.081022262573242]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-3.869351387023926, -2.8576157093048096, -4.246252059936523, -3.8480281829833984, -3.426478862762451]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-2.0584702491760254, -2.1683273315429688, -0.747177004814148, -3.1831705570220947, -3.8091490268707275]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[-0.9521205425262451, -0.4225834608078003, -1.835531234741211, -3.3747236728668213, -1.9337270259857178]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-0.6507765054702759, -0.6350423693656921, 1.2676892280578613, -1.1945899724960327, 0.9709689617156982]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-3.4716639518737793, -2.0309536457061768, -3.508565664291382, -3.8175694942474365, -3.6885440349578857]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,0,0,1,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[0.05765360966324806, -1.0677027702331543, -1.98878014087677, 2.4595139026641846, 0.39997416734695435]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",0,1,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-1.6108382940292358, 0.048752885311841965, -1.2030713558197021, -2.4009265899658203, -2.6251745223999023]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,0,0,1,0,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-1.0912247896194458, -1.7641366720199585, 1.5536381006240845, -1.638899803161621, -1.05819571018219]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,0,0,0,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-1.3455179929733276, -0.7074954509735107, -1.7659564018249512, -0.14050713181495667, 0.43656882643699646]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-3.665654420852661, -2.9523797035217285, -3.711864709854126, -3.494753837585449, -3.9055020809173584]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",0,1,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[-2.320857524871826, 0.5788334608078003, -1.7046821117401123, -1.4137316942214966, -2.8134946823120117]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[-0.7855566143989563, -2.9070756435394287, -3.252133369445801, -1.3305612802505493, -0.349846214056015]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-3.318723201751709, -3.210470676422119, -2.751986503601074, -3.4395880699157715, -3.7155420780181885]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-3.1692681312561035, -2.6612508296966553, -3.4281063079833984, -3.860687732696533, -3.956049680709839]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-3.2622814178466797, -1.4963946342468262, -2.1279611587524414, -3.445986747741699, -4.038762092590332]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[-3.2288455963134766, -2.4122822284698486, -3.2665932178497314, -3.6965858936309814, -3.6403398513793945]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-1.6133500337600708, -1.3395771980285645, -1.1274983882904053, -3.807681083679199, -3.6381213665008545]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,0,0,1,0,spa,[LANG=spa] maricon maricon maricon con con,"[-2.797412395477295, -2.8634426593780518, -3.3735082149505615, 1.4364756345748901, -0.7282414436340332]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-2.3231287002563477, -2.1677088737487793, -0.9533255100250244, -3.364600419998169, -3.749833822250366]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[1.9815113544464111, -0.5498426556587219, -1.5197210311889648, -1.6535338163375854, 1.0258358716964722]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-3.91402268409729, -3.1095216274261475, -4.0567426681518555, -3.27851939201355, -3.494131565093994]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,1,spa,[LANG=spa] move la cabeza gringa estupida,"[0.5145210027694702, 0.7721630334854126, -0.8078846335411072, -1.9025214910507202, 0.4912053346633911]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,0,0,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-1.705464243888855, -1.7240407466888428, -2.377770185470581, -2.6188271045684814, -0.12880396842956543]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-2.2962350845336914, 1.3279919624328613, -1.1379121541976929, -2.377690076828003, -2.034531354904175]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-2.32554030418396, -2.0073254108428955, -2.6362485885620117, -3.825763702392578, -3.483320474624634]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-1.5774937868118286, 1.1586079597473145, -0.8703893423080444, -2.149453639984131, -1.872391700744629]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,0,0,spa,"[LANG=spa] un cholo, indio terruco","[-2.4425830841064453, 0.8102061152458191, -1.6863150596618652, -1.8215866088867188, -2.355468988418579]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-4.244973659515381, -1.9505996704101562, -3.723450183868408, -3.005139112472534, -3.485832929611206]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,0,1,1,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[0.7095521688461304, 0.45552608370780945, 1.9024806022644043, 2.327376365661621, -0.7880438566207886]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,0,0,1,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[0.46881791949272156, -0.14696820080280304, -1.717045545578003, 1.8386536836624146, -0.6032769083976746]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",0,0,1,0,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[0.3423073887825012, -1.6395339965820312, -1.2673406600952148, -2.970374822616577, 0.9499918222427368]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-1.7724392414093018, -0.7992538213729858, -0.6598825454711914, -3.5647313594818115, -3.5008792877197266]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-2.6721415519714355, -0.3263627290725708, -1.5277514457702637, -2.954200029373169, -3.405449151992798]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[0.24802477657794952, -1.124941349029541, -1.770453929901123, -2.7780709266662598, 1.0313869714736938]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,0,0,1,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-2.917811155319214, -3.2441821098327637, -2.5255744457244873, -3.4643499851226807, -3.824037790298462]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,0,1,0,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[-0.2953258156776428, -0.7827938795089722, 0.8923526406288147, -2.5075294971466064, -0.7458938956260681]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-0.14621487259864807, 0.539151668548584, 1.595102071762085, -1.9386698007583618, -1.1558781862258911]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,1,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[-0.9337518215179443, -0.32543274760246277, 1.0450501441955566, -1.7197474241256714, -0.21369458734989166]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-2.1535308361053467, -2.2834551334381104, -3.330272912979126, -4.147871971130371, -3.0021774768829346]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-2.319007635116577, -0.6190325021743774, -1.1212900876998901, -3.1492128372192383, -3.270920991897583]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-3.3250365257263184, -2.3119876384735107, -3.221069097518921, -4.047842979431152, -3.9607720375061035]"
spa_37bd8a9b4f421ebf22bf501a45d90226,el fascismo descarado en el gobierno gringo,1,0,0,0,0,spa,[LANG=spa] el fascismo descarado en el gobierno gringo,"[1.5182081460952759, -0.7601988315582275, -0.8232747316360474, -2.513605833053589, -0.9742947220802307]"
spa_d294c8ded86b704a40cfc7c56cecd14b,el tipico discurso de odio de las feminazis,1,0,0,1,0,spa,[LANG=spa] el tipico discurso de odio de las feminazis,"[2.2113189697265625, -1.7914083003997803, -1.8023446798324585, 1.853604793548584, -0.8100171089172363]"
spa_3717018b147e1a52e0a05fde6c1201cb,si el presidente ucraniano es judio. no entiendo,0,0,0,0,0,spa,[LANG=spa] si el presidente ucraniano es judio. no entiendo,"[-2.667119026184082, -1.7369405031204224, -2.7383713722229004, -4.243093490600586, -3.8256399631500244]"
spa_a4893b07d5ad0237b355cf8babb5e193,vuelvase a arequipa. indigena!,0,1,1,0,0,spa,[LANG=spa] vuelvase a arequipa. indigena!,"[-2.5582404136657715, 0.6523351073265076, -1.4072620868682861, -2.553743839263916, -2.3122074604034424]"
spa_2f7eb80325de8a20d4bc27998357edf3,solo el corrupto aplaude al corrupto,0,0,0,0,0,spa,[LANG=spa] solo el corrupto aplaude al corrupto,"[1.657340407371521, -0.37086939811706543, -1.1160136461257935, -2.631183385848999, 0.9931170344352722]"
spa_1956353393371154758e84cc8fd884de,"cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen",0,0,0,0,0,spa,"[LANG=spa] cuenta x eliminada
el saludo nazi fue lo ultimo que pudo soportar el sobrino de dos deportados a mathausen_gusen","[0.07577986270189285, -0.13244856894016266, -0.47667643427848816, -2.0011062622070312, -0.9621714353561401]"
spa_a6fd12db455027000cf804695d3b817d,"blinken que casualmente es judio, a quien va a favorecer",0,0,0,0,0,spa,"[LANG=spa] blinken que casualmente es judio, a quien va a favorecer","[0.41704100370407104, 0.8073504567146301, 0.653351366519928, -2.6309874057769775, -0.7030740976333618]"
spa_ad70cb16ef9ca704ed4e0eff2e96c245,lo mismo que a un terrorista del islam. no veo la diferencia.,1,1,1,0,0,spa,[LANG=spa] lo mismo que a un terrorista del islam. no veo la diferencia.,"[-0.5705361366271973, -1.4607818126678467, 0.4578321874141693, -3.0294687747955322, -1.9188131093978882]"
