id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_5c18724d939440a4bee061c883caa225,the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,0,0,0,0,0,0,hau,[LANG=hau] the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,"[-3.017407178878784, -3.7235100269317627, -2.3226537704467773, -3.246015787124634, -3.3941173553466797, -3.2990031242370605]"
hau_23bf8b1e5e6780bbd5a41fd30dd943cf,insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,0,0,0,0,0,0,hau,[LANG=hau] insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,"[-2.179718017578125, -2.3672070503234863, -2.119202136993408, -1.7798001766204834, -1.873395562171936, -2.030073404312134]"
hau_da8bf97d5a69be0274b952a540bb802c,An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,0,0,0,0,0,0,hau,[LANG=hau] An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,"[-1.5023576021194458, -2.6926040649414062, -1.0139003992080688, -1.990619421005249, -2.731006383895874, -3.198918104171753]"
hau_2c9aaacf927c0297343eae8efb4c5b2a,"Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace",0,0,0,0,0,0,hau,"[LANG=hau] Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace","[-0.3781806230545044, -1.702129602432251, -0.6656386852264404, -0.9630083441734314, -2.478750228881836, -3.301595687866211]"
hau_fe72d5a8c2c0d5755120461f6b5afd07,"no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url",0,0,0,0,0,0,hau,"[LANG=hau] no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url","[-2.5692663192749023, -3.8118391036987305, -2.0657498836517334, -3.1018640995025635, -3.091953992843628, -2.9069864749908447]"
hau_3e1d24b8ef2f262062d8753a0f4dd02f,@USER game dey bro my bank dey show me shege promax,0,0,0,0,0,0,hau,[LANG=hau] @USER game dey bro my bank dey show me shege promax,"[-2.6890923976898193, -3.628201484680176, -3.103609800338745, -3.19917368888855, -3.4963221549987793, -3.2080678939819336]"
hau_35408d5c1b5b1d971aaa36538996c7a2,“@USER : i am dan almajiri”yes dan uwa,0,0,0,0,0,0,hau,[LANG=hau] “@USER : i am dan almajiri”yes dan uwa,"[-2.5658979415893555, -4.144542694091797, -2.52201771736145, -3.294934034347534, -3.5923664569854736, -3.424846649169922]"
hau_6ec5446193d6ace224c8a5806ed6c5d0,Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,1,0,0,0,0,0,hau,[LANG=hau] Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,"[-0.8213024735450745, -2.4632346630096436, -1.1036734580993652, -0.8622518181800842, -2.183678150177002, -3.379483699798584]"
hau_7f4be6c82f11dcbb8666fcd9bd0bfe7e,@USER mahaukaciya ai kuma yar maula ce 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaciya ai kuma yar maula ce 😂,"[-2.6112842559814453, -3.615588903427124, -2.9225170612335205, -2.9643335342407227, -3.156501531600952, -3.1443991661071777]"
hau_8d5f8f81e20dab9f8d71f37f9fa45704,@USER shege haka zan baka qanwata,0,0,0,0,0,0,hau,[LANG=hau] @USER shege haka zan baka qanwata,"[-1.9384031295776367, -3.5988223552703857, -2.8017737865448, -2.8704583644866943, -3.2445590496063232, -3.0773067474365234]"
hau_50b74e15067bda62b0f4ef9d39557d42,@USER wlh gaja ne kai,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh gaja ne kai,"[-2.4467170238494873, -3.653782367706299, -2.7750418186187744, -2.8908703327178955, -3.4517099857330322, -3.251554012298584]"
hau_54ef6383aeff845ee31dffa2ffa5b003,@USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,"[-2.6108193397521973, -3.9298760890960693, -2.668858766555786, -3.2008559703826904, -3.067673683166504, -3.1416878700256348]"
hau_a61210a8d39413e13316ccbdd505d394,"mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”",0,0,0,0,0,0,hau,"[LANG=hau] mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”","[-2.356386661529541, -3.5987560749053955, -2.694164514541626, -3.1304404735565186, -3.318915843963623, -3.01350736618042]"
hau_4613168f13ab56bfc6d931edbe6619e3,@USER kut. tuni zan bige kafira,0,0,0,0,0,0,hau,[LANG=hau] @USER kut. tuni zan bige kafira,"[-1.5731546878814697, -3.1442713737487793, -2.4810216426849365, -2.1736257076263428, -3.086965799331665, -2.9058187007904053]"
hau_16c00d50930f058ee7ccb0d9c18ae277,"ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url","[-2.075787305831909, -3.161513090133667, -1.9699413776397705, -2.9392142295837402, -2.277940273284912, -3.026423215866089]"
hau_687aa1b49fb1c758b7b610e5e3b9f1ce,@USER toh babba da jaka,0,0,0,0,0,0,hau,[LANG=hau] @USER toh babba da jaka,"[-2.0395941734313965, -3.6785202026367188, -2.797947645187378, -2.914351224899292, -3.1934168338775635, -2.8919003009796143]"
hau_6a1f4b5c4519a18f45b9fe3c159cfe57,@USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,0,0,0,0,0,0,hau,[LANG=hau] @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,"[-2.866558790206909, -3.890453577041626, -2.946610450744629, -3.1640658378601074, -3.094181776046753, -2.8789877891540527]"
hau_7cef409fe4cc197453ba71787722f3d9,@USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,1,0,1,0,0,0,hau,[LANG=hau] @USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,"[-2.5061793327331543, -3.942378520965576, -2.677049160003662, -2.8244967460632324, -3.431272029876709, -3.0174551010131836]"
hau_ca30da3ef31b042c74250308c096b0da,"A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina",1,0,0,0,0,0,hau,"[LANG=hau] A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina","[0.5575459599494934, -0.42974594235420227, 0.3993331491947174, 0.40302780270576477, -0.9135345220565796, -1.7585490942001343]"
hau_872cd63b78730fb895ccb3df9f5c9476,@USER duk wanda y fada miki anan karya y miki amma ki tambaye google,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda y fada miki anan karya y miki amma ki tambaye google,"[-2.297635078430176, -3.6435706615448, -2.760430335998535, -3.381303548812866, -3.195488691329956, -3.3991804122924805]"
hau_eb2c486db84d58a2d7e8ef81ba5b56fe,sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,0,0,0,0,0,0,hau,[LANG=hau] sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,"[-2.3598227500915527, -3.5319461822509766, -2.146730661392212, -2.96127986907959, -2.9816339015960693, -3.026116371154785]"
hau_7155acafb528334ff7e66415b01a9eec,"Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.",1,0,0,0,0,0,hau,"[LANG=hau] Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.","[0.05926487594842911, -0.572643518447876, -0.0028787211049348116, 0.24375051259994507, -1.4629545211791992, -1.8448864221572876]"
hau_c8de50ca7585c8a3327e4d8d72e5dbf4,"inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :",0,0,0,0,0,0,hau,"[LANG=hau] inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :","[-2.7239158153533936, -3.750666856765747, -2.510103464126587, -3.111100196838379, -3.6213772296905518, -3.424288272857666]"
hau_e7e86d3c4b64242043a421aa17dfcb72,hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,0,0,0,0,0,0,hau,[LANG=hau] hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,"[-3.004887342453003, -3.863922595977783, -2.788519859313965, -3.1765098571777344, -3.5426876544952393, -2.9841976165771484]"
hau_ef8d2a26987006c951ccf36ade19b3ee,"h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url",0,0,0,0,0,0,hau,"[LANG=hau] h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url","[-3.2838244438171387, -3.7620580196380615, -2.640935182571411, -3.363159418106079, -3.3106281757354736, -3.5786375999450684]"
hau_1181af55b66e6aa9750c7153271e545d,@USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,0,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,"[-2.7510578632354736, -3.6570842266082764, -2.9030091762542725, -3.2761282920837402, -3.073662519454956, -2.7901549339294434]"
hau_6f5e04a2c85df0d626fb76755443d9c5,"Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.",0,0,1,0,1,0,hau,"[LANG=hau] Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.","[0.5452516674995422, -0.510356605052948, -0.23564845323562622, -0.21793490648269653, -1.2281641960144043, -1.5052646398544312]"
hau_4feb6a15957799d3c9418ebaf6234259,@USER a garin inyamurai? tashin hankli 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a garin inyamurai? tashin hankli 😂😂,"[-2.3315420150756836, -3.534050703048706, -2.752586841583252, -2.831059217453003, -3.1016223430633545, -2.9148268699645996]"
hau_958252bf80c0903704cc2fc65188d2d5,@USER babes din yobe garori ne,0,0,0,0,0,0,hau,[LANG=hau] @USER babes din yobe garori ne,"[-2.221818447113037, -3.5277597904205322, -2.6106321811676025, -2.8212530612945557, -3.2499027252197266, -3.296945571899414]"
hau_035f29dfa119259ac83d4e1fdbc06334,arne ma ya san haka ##url,0,0,0,0,0,0,hau,[LANG=hau] arne ma ya san haka ##url,"[-2.2067298889160156, -3.687501907348633, -2.0089738368988037, -2.9009556770324707, -3.081955909729004, -3.028174877166748]"
hau_69cea17db62c58ad9197a6ad532f2179,"@USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.",0,0,0,0,0,0,hau,"[LANG=hau] @USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.","[-2.0716421604156494, -2.9586336612701416, -1.5945301055908203, -2.128143548965454, -3.222482681274414, -2.909029483795166]"
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,0,0,0,0,0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[1.2189732789993286, 1.1084051132202148, 0.64955735206604, 1.1112698316574097, 0.11824004352092743, 0.2306242436170578]"
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[-2.9175376892089844, -3.557255983352661, -2.6042237281799316, -3.048892021179199, -2.939075469970703, -2.6654133796691895]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[-2.68345308303833, -3.7263565063476562, -2.3657424449920654, -3.0785586833953857, -3.073190927505493, -2.977790117263794]"
hau_c9c809571c5c32254d2d9f43ba22c290,stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,0,0,0,0,0,0,hau,[LANG=hau] stop this mischief please. he was making a case for boko haram. even making comparism to niger delta militants. ji kake bama jin hausa? don allah ku daina kare yan ta'adda da sunan musulunci. ##url,"[-2.024780511856079, -2.8912854194641113, -2.0476720333099365, -2.519131660461426, -2.003187656402588, -2.166229248046875]"
hau_317770fc581bca4309b4b51a76ac5998,"Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne",0,0,1,0,0,0,hau,"[LANG=hau] Gaya masa Gaskiya, Example, Dahiru Bauchi tun yana da karancin shekaru yake Haka gashi har ya tsufa baya gane komai Bai daina ba.  Kuma ba shi yafara ba, Tijjani ma haka yayi, aduba jawahirul ma'ani  Wallahi karban kudi wajen mabiyansu marasa Karfi,da taba matan mutane aikinsu ne","[-0.3017108142375946, -0.8393301963806152, -0.39036035537719727, -0.7797011137008667, -2.0439658164978027, -2.8934240341186523]"
hau_3eaee43fb169f48ac906e762573063cd,@USER baa karya ba ne,0,0,0,0,0,0,hau,[LANG=hau] @USER baa karya ba ne,"[-3.0913310050964355, -3.376278877258301, -3.1927096843719482, -3.483976125717163, -3.605867862701416, -2.9963955879211426]"
hau_1b55768bb52540bdf35b4456bdf21f01,@USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yarufa asiri amma akwai gidadawa a duniya yacin 😂,"[-2.6240053176879883, -3.7251601219177246, -2.708435297012329, -3.107645034790039, -2.8984076976776123, -2.8695201873779297]"
hau_f44db73b4a3e5787eddcb41eee5fd528,"@USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state",0,0,0,0,0,0,hau,"[LANG=hau] @USER i hope they ban them from entering same flight as well! these folks are just not it, how does that solve the almajiri or education problem for public schools! this guy is terrible for kano state","[-2.673583984375, -3.4994888305664062, -2.273937940597534, -3.1410577297210693, -3.2016825675964355, -2.728499174118042]"
hau_4f9b412c84d93797241b8eb5d18d6a38,"which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url",0,0,0,0,0,0,hau,"[LANG=hau] which animal run this one o 🤭.. nigeria and nigerians , shege and banza 👍 ##url","[-1.6497650146484375, -2.925534248352051, -1.8879101276397705, -2.3374505043029785, -2.3489716053009033, -2.3866894245147705]"
hau_c8a53742beb51b98de6e2740bf89c69f,Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,0,0,0,0,0,0,hau,[LANG=hau] Toh aikai da na tsohonka ake shadawa sakarai shi Usman din kufada masa mana yafita harkar siyasa shegu masu shiga sabgar da batasu ba kuna wani garin kuna tsoma bakim ku a sabga mutane Kano,"[-0.5242727994918823, -2.017043113708496, -0.3913324177265167, -1.306699275970459, -2.3427796363830566, -3.0072717666625977]"
hau_8bf4a8d727765be823012fef6918b0c7,saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,1,0,1,0,0,0,hau,[LANG=hau] saboda kafira guda daya tambuwal zai saka curfew a sokoto? allah ya wadaran wannan gwamna,"[-0.5547502040863037, -1.7397090196609497, 0.29362723231315613, -0.6265804171562195, -0.7453922033309937, -1.678083062171936]"
hau_89ea942b1046953a15bb811d4af49da8,@USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,0,0,0,0,0,0,hau,[LANG=hau] @USER jaxakallahu kairan tohm amadadin wannan natsuwar taki dakuma maganar dakikai wannan gaskiyane kika fadaman ina kuma godiya da mai baki hakuri akan abunda na furta maki... kiyi hakuri allah kuma ya shiryar damu baki daya👌,"[-2.936293125152588, -3.7011024951934814, -3.234363079071045, -3.3529341220855713, -3.3906688690185547, -3.5187668800354004]"
