id,text,polarization,language,input_text,logits
zho_abe556533f4e7df9d9a7a7930aa4553b,它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,1,zho,[LANG=zho] 它要是遵纪守法也就罢了，碰见惹事的我就算蹲进去我也得给他弄个半身不遂,"[-2.9907548427581787, 3.6451592445373535]"
zho_9ed14796e2f66f0cca8049e914628407,我觉得玩家几乎全程是在看仿生人干什么 所以这个游戏应该是黑人民权运动的未来版 人类舆论也只是作为结果 另外少正卯粉说一句 儒教一直是保守性思想 儒教教育不会接受仿生人,1,zho,[LANG=zho] 我觉得玩家几乎全程是在看仿生人干什么 所以这个游戏应该是黑人民权运动的未来版 人类舆论也只是作为结果 另外少正卯粉说一句 儒教一直是保守性思想 儒教教育不会接受仿生人,"[-3.9383325576782227, 4.840040683746338]"
zho_3b5d2cad6cb9ecb430be17c45a9a8a49,可以让她生了，分月付款，生完滚蛋，给别人生去。好像也行,1,zho,[LANG=zho] 可以让她生了，分月付款，生完滚蛋，给别人生去。好像也行,"[3.595245361328125, -4.773173809051514]"
zho_4b91699fbddf15eda238b9b4ea890ec9,你是男的，老子是女的，老子还可以告你可能要强奸老子呢,1,zho,[LANG=zho] 你是男的，老子是女的，老子还可以告你可能要强奸老子呢,"[-4.226668834686279, 4.973249912261963]"
zho_43ede035d852e9e7859d38ad148f68b3,为何台湾腔有问题？经常看到有人喷台湾腔的古装戏？台湾=现代？,1,zho,[LANG=zho] 为何台湾腔有问题？经常看到有人喷台湾腔的古装戏？台湾=现代？,"[3.0197741985321045, -4.167916774749756]"
zho_459e435d15f07511edf94fd22345f45e,那那个男的就是性格比较恶劣，就是要她还东西，她白拿那么多东西也算是活该,1,zho,[LANG=zho] 那那个男的就是性格比较恶劣，就是要她还东西，她白拿那么多东西也算是活该,"[-4.081911563873291, 4.916208267211914]"
zho_28693aa440dccf3ca2a15dccd1169991,how dare you!!!你咋知道人家老板换的不是男学生？性别歧视！[飙泪笑],1,zho,[LANG=zho] how dare you!!!你咋知道人家老板换的不是男学生？性别歧视！[飙泪笑],"[-3.942335844039917, 4.768821716308594]"
zho_5a75fa69b3725ba4d9a8c12e9b29f378,真的该离，这种男人一点不在乎你，留着他恶心你？日子会越来越好的，大步往前走,1,zho,[LANG=zho] 真的该离，这种男人一点不在乎你，留着他恶心你？日子会越来越好的，大步往前走,"[-4.1886725425720215, 5.031469821929932]"
zho_4bfaf70b2d431a8c6654deea8144eea8,你要是想用谷歌搜小黄片，还是别用香港的吧∠( ᐛ 」∠)_,0,zho,[LANG=zho] 你要是想用谷歌搜小黄片，还是别用香港的吧∠( ᐛ 」∠)_,"[-2.1592915058135986, 2.635228395462036]"
zho_6e33bd118836707f4b0ce34977bac0de,总是会发现一下蛛丝马迹的吧，侦查手段已经在学了，比如如何查男友手机，如何判断男友是否是处。,1,zho,[LANG=zho] 总是会发现一下蛛丝马迹的吧，侦查手段已经在学了，比如如何查男友手机，如何判断男友是否是处。,"[3.7924814224243164, -5.120222091674805]"
zho_f0d83b2de18c9f7bd87fa64f5df9f12f,"宁可认滤了几代的旧宫家养子,也不认可血统纯正的女性为皇族继承人",1,zho,"[LANG=zho] 宁可认滤了几代的旧宫家养子,也不认可血统纯正的女性为皇族继承人","[-4.167433738708496, 5.051318645477295]"
zho_119755445c83e989ff821d287d602cb5,如果说自然法则不允许同性恋存在，为什么不让它灭绝？,1,zho,[LANG=zho] 如果说自然法则不允许同性恋存在，为什么不让它灭绝？,"[-4.029712200164795, 4.817365646362305]"
zho_1b1742bf696e4ab251dba10afe238e0c,答主你好，我请问山西小学英语的话有专业要求吗？我是非师范院校的非英语专业，打算考研以后再考教师。,0,zho,[LANG=zho] 答主你好，我请问山西小学英语的话有专业要求吗？我是非师范院校的非英语专业，打算考研以后再考教师。,"[3.902085065841675, -5.117302417755127]"
zho_132e949e33b63646838879132c8b0ce8,从六岁至今演了16年，恐怕在积累够足够的资金之前还是会一直演下去。,0,zho,[LANG=zho] 从六岁至今演了16年，恐怕在积累够足够的资金之前还是会一直演下去。,"[3.913900375366211, -5.075088024139404]"
zho_12740cd8a767c7998e270d2c0059b96c,东亚裔有21%，白种人有17%，非裔14%，南亚7%，西班牙裔4%，中东3%不喜欢香菜。,1,zho,[LANG=zho] 东亚裔有21%，白种人有17%，非裔14%，南亚7%，西班牙裔4%，中东3%不喜欢香菜。,"[3.7592687606811523, -4.943315029144287]"
zho_6cf2e639de531434f339a01dd2422f95,园艺家的地球47就是梦幻世界了就是爆炸头黑人日升超人和魔法绿灯的世界，非常的时髦,0,zho,[LANG=zho] 园艺家的地球47就是梦幻世界了就是爆炸头黑人日升超人和魔法绿灯的世界，非常的时髦,"[3.8567421436309814, -5.100510120391846]"
zho_c8728e3baf984c43f72e73080ec26b53,好客山东，美丽福建这些呢？这种霸屏率比成都高得多吧？成都现在在央视的标语是成功之都,0,zho,[LANG=zho] 好客山东，美丽福建这些呢？这种霸屏率比成都高得多吧？成都现在在央视的标语是成功之都,"[2.927168607711792, -3.895667552947998]"
zho_1b85c9a6b495f99c4ec95e5aa82dfd24,黑中国不是这么黑的！我也会骂人的，他母亲的！王八蛋们想干嘛？无聊，无知，,1,zho,[LANG=zho] 黑中国不是这么黑的！我也会骂人的，他母亲的！王八蛋们想干嘛？无聊，无知，,"[-4.207626819610596, 5.068203926086426]"
zho_f6fb4e289bfcce5dbbf8dcb9c30aeb75,女拳太带侮辱了，直接说那种反男女平权的不是女权就行了，还非要整个女拳来污名化女权,1,zho,[LANG=zho] 女拳太带侮辱了，直接说那种反男女平权的不是女权就行了，还非要整个女拳来污名化女权,"[-4.22769021987915, 4.999229431152344]"
zho_76559e90ae5e1fae65708182b2162969,我只是做个单纯比喻，从来没有歧视过擅长使用左手的人，这两个问题性质差不多。,0,zho,[LANG=zho] 我只是做个单纯比喻，从来没有歧视过擅长使用左手的人，这两个问题性质差不多。,"[3.690729856491089, -4.7285990715026855]"
zho_14b1bd5c2d1c4914c199b3e4657be9ab,把中国人装在香蕉箱子里发送回去，，哈哈哈哈虽然是种族歧视，但是我觉得真的有点搞笑诶哈哈哈,1,zho,[LANG=zho] 把中国人装在香蕉箱子里发送回去，，哈哈哈哈虽然是种族歧视，但是我觉得真的有点搞笑诶哈哈哈,"[-2.972639322280884, 3.65584135055542]"
zho_bae45e5ca46e36904f321f71d63e7dac,"娇滴滴说的是江南女生,广东那边，肯定不会那么黑的,会进行一些什么向猴之类的",1,zho,"[LANG=zho] 娇滴滴说的是江南女生,广东那边，肯定不会那么黑的,会进行一些什么向猴之类的","[-3.8381574153900146, 4.709811210632324]"
zho_cc4ea0255335e3ca8b8ae73fee11a33d,可能因为河南同学比他高了一百分���心理不平衡,1,zho,[LANG=zho] 可能因为河南同学比他高了一百分���心理不平衡,"[-3.506584644317627, 4.287625789642334]"
zho_0bc5fa404df27c02b8c513e7414c96fd,粤语有标准音吗？各地有区别正常啊，四川话也没有标准音，肯定不是成都话。,0,zho,[LANG=zho] 粤语有标准音吗？各地有区别正常啊，四川话也没有标准音，肯定不是成都话。,"[3.7286276817321777, -4.933472156524658]"
zho_07e5799b6e00c610f3adc0481aee26c0,国男的包容大度一直都是这么无私，eg使劲浪，反正有老实巴交的国男兜底囧,1,zho,[LANG=zho] 国男的包容大度一直都是这么无私，eg使劲浪，反正有老实巴交的国男兜底囧,"[-4.227612018585205, 5.034323692321777]"
zho_4dd132b42ecded25f8cdda83cc5b65fb,以国内情况来说，有小孩的家庭，怎么算都必须得有一个人全职才合理。,1,zho,[LANG=zho] 以国内情况来说，有小孩的家庭，怎么算都必须得有一个人全职才合理。,"[3.5642271041870117, -4.87551212310791]"
zho_92b6e840e3566255eebc1f8040489a7f,我就表示不服了 这种人就该带着孩子在北京呆着以身殉国为毛要回美国 美国又不是人渣收容所,1,zho,[LANG=zho] 我就表示不服了 这种人就该带着孩子在北京呆着以身殉国为毛要回美国 美国又不是人渣收容所,"[-4.221926212310791, 5.040171146392822]"
zho_d5117d2aa087c249a350f9f1a247c9d1,浙江 好像就一个浙大比较好啊 好像还没什么本地优势政策吧？,0,zho,[LANG=zho] 浙江 好像就一个浙大比较好啊 好像还没什么本地优势政策吧？,"[3.705256700515747, -4.864527225494385]"
zho_18f6319706ecba8b98f0f9394c5e86fd,真是一模一样，我也姓臧，自我介绍，西藏的藏去掉草字头,0,zho,[LANG=zho] 真是一模一样，我也姓臧，自我介绍，西藏的藏去掉草字头,"[3.7960803508758545, -5.005044460296631]"
zho_b2552e05b3545758f20a2a19d20906d5,你确定？？？你能不接受新冠病毒的存在？你不喜欢香菜你能把香菜灭种？,1,zho,[LANG=zho] 你确定？？？你能不接受新冠病毒的存在？你不喜欢香菜你能把香菜灭种？,"[-3.2877914905548096, 3.956594228744507]"
zho_b49c023d7bfb00498b44013a39052464,这个字！我爱了！！自荐女朋友考虑一下吗[思考][思考],0,zho,[LANG=zho] 这个字！我爱了！！自荐女朋友考虑一下吗[思考][思考],"[3.3463613986968994, -4.30720329284668]"
zho_0e9d3f99fb101653a2e89cd428e965b4,PUA呗，贬低你说你一文不值达到从精神上控制你的作用,1,zho,[LANG=zho] PUA呗，贬低你说你一文不值达到从精神上控制你的作用,"[-4.118241786956787, 4.8978447914123535]"
zho_2e018d32d7ba384c285fc0c1642404ef,我也是被冒充警察的骗子骗了 套路完全一样 口音就是有点台湾音的男的,0,zho,[LANG=zho] 我也是被冒充警察的骗子骗了 套路完全一样 口音就是有点台湾音的男的,"[-3.1771442890167236, 3.944981098175049]"
zho_7d70112b242b60ddcd8dacee5b3c81e5,地域互黑沒有無辜者，黑別人與被別人黑，天道循環，報應不爽。,1,zho,[LANG=zho] 地域互黑沒有無辜者，黑別人與被別人黑，天道循環，報應不爽。,"[-4.206756114959717, 4.99457311630249]"
zho_67ff2dbe5d4d9618a1c9386a418eec4c,一句话，别人能顺产你为什么不能顺产。说这种话的男人，女人我只想打死他。,1,zho,[LANG=zho] 一句话，别人能顺产你为什么不能顺产。说这种话的男人，女人我只想打死他。,"[-4.151783466339111, 5.011734485626221]"
zho_13dc56515b5e3822c4268ef97160f18e,啊啊啊，小仙女，我要粉你！！！太可爱了叭,0,zho,[LANG=zho] 啊啊啊，小仙女，我要粉你！！！太可爱了叭,"[3.7124783992767334, -4.915032863616943]"
zho_fde401263b789d4eb3288f3d3d74a632,其次，中国很大，再小的比例放在一个很大的基数面前，都是一个不小的群体。你没见到，就说他没有，这种说法，是站不了根的,1,zho,[LANG=zho] 其次，中国很大，再小的比例放在一个很大的基数面前，都是一个不小的群体。你没见到，就说他没有，这种说法，是站不了根的,"[-3.4592278003692627, 4.322681427001953]"
zho_f8462cc5bb3531896c2bafa5316bd31e,他是打算在中国当司机，不回非洲建设自己的祖国！,1,zho,[LANG=zho] 他是打算在中国当司机，不回非洲建设自己的祖国！,"[-3.148484468460083, 3.998283624649048]"
zho_6bd04d3d5755b34425bf452365da7c25,我一个重庆人几乎顿顿火锅鸳鸯，白汤看着有安慰感，怎么就成了作者这般模样？？,0,zho,[LANG=zho] 我一个重庆人几乎顿顿火锅鸳鸯，白汤看着有安慰感，怎么就成了作者这般模样？？,"[3.144320249557495, -3.9882709980010986]"
zho_4d4851b2008b8d477715bcf7d793402e,繁殖批只会一击脱离疯狂亏内他的木琴捏嘻嘻，低能真的是笑哭绝绝子,1,zho,[LANG=zho] 繁殖批只会一击脱离疯狂亏内他的木琴捏嘻嘻，低能真的是笑哭绝绝子,"[-4.013034820556641, 4.883877277374268]"
zho_9838757b3a6d74b7be949154dd6ffea1,只有一部分，知乎这话题底下大部分都是和男生抬杠的，装理中客的。,1,zho,[LANG=zho] 只有一部分，知乎这话题底下大部分都是和男生抬杠的，装理中客的。,"[-4.219528675079346, 5.105919361114502]"
zho_88320ae667d42d041e57bb70c14663c4,嘿嘿，一起减一起减。话说潮汕火锅什么味道啊，求科普≥﹏≤,0,zho,[LANG=zho] 嘿嘿，一起减一起减。话说潮汕火锅什么味道啊，求科普≥﹏≤,"[3.8032538890838623, -4.971032619476318]"
zho_619af68ea1a1e6a8aa60f15bd8d74fe4,话说我也是被我同学带进坑的，之前还嘲笑过他，直到我看到了轻音少女,0,zho,[LANG=zho] 话说我也是被我同学带进坑的，之前还嘲笑过他，直到我看到了轻音少女,"[3.481943368911743, -4.694620609283447]"
zho_4bed4f2e12d73d57b454467b94284665,在广州站西批发市场和印度人用中式英语pk印式英语，很有意思的说，i go，i go,0,zho,[LANG=zho] 在广州站西批发市场和印度人用中式英语pk印式英语，很有意思的说，i go，i go,"[3.8288755416870117, -4.979318141937256]"
zho_75eb95994543c3ff8cf3d688a8132f46,不想跟女人结婚的兄弟可以快乐的一起生活，互助。米格道不婚兄弟互助群,1,zho,[LANG=zho] 不想跟女人结婚的兄弟可以快乐的一起生活，互助。米格道不婚兄弟互助群,"[3.576545476913452, -4.770328044891357]"
zho_930367302bbd2a96ea6b60575c67b63c,以前女人主内，必须得干净，现在的小仙女嘛。。,1,zho,[LANG=zho] 以前女人主内，必须得干净，现在的小仙女嘛。。,"[-3.1477115154266357, 3.9839935302734375]"
zho_62987bfe53f23a92df020f7b49761995,我和我爸一块看的，怪物和女主啪啪啪的时候我头皮发麻。,0,zho,[LANG=zho] 我和我爸一块看的，怪物和女主啪啪啪的时候我头皮发麻。,"[3.887454032897949, -5.073723316192627]"
zho_1f5055298470f2a96a3f8e03128b8237,一个身负血仇的翩翩少年，拜师学艺，娶了师父的独生爱女，报仇雪恨。这应该是个主角的戏码啊。,0,zho,[LANG=zho] 一个身负血仇的翩翩少年，拜师学艺，娶了师父的独生爱女，报仇雪恨。这应该是个主角的戏码啊。,"[3.8061959743499756, -5.076575756072998]"
zho_39e64cc11f7c0784294ad5051f0da9af,豹子女士心里再说 这小姑娘还真不客气～唉呦呦，这么粗糙、实心眼可怎么整？,0,zho,[LANG=zho] 豹子女士心里再说 这小姑娘还真不客气～唉呦呦，这么粗糙、实心眼可怎么整？,"[0.2657082676887512, -0.6230229139328003]"
zho_1b6039a87e4d21775860aa50a30cfaac,纯靠自己啊，西北芝加哥这种IT校友太少了，大公司也不去宣讲的,0,zho,[LANG=zho] 纯靠自己啊，西北芝加哥这种IT校友太少了，大公司也不去宣讲的,"[3.666006326675415, -4.926989555358887]"
zho_2673ca12e530570330e39724c1606925,我爷爷经常跟我说这个，东北农村，低标准那一年差点饿死，吃淀粉，吃玉米骨，硬生生挺过来。,0,zho,[LANG=zho] 我爷爷经常跟我说这个，东北农村，低标准那一年差点饿死，吃淀粉，吃玉米骨，硬生生挺过来。,"[3.7681519985198975, -5.032994270324707]"
zho_cfc691c3f9bdb1a5cc9b25c2fbc99155,我喜欢黑人球员 一定要把他拿下!!!!!!!!,1,zho,[LANG=zho] 我喜欢黑人球员 一定要把他拿下!!!!!!!!,"[-3.075575590133667, 3.5019803047180176]"
zho_635546734da734e7ceab48f331dbc8e7,和女朋友开房没啥意思 最后还是发现喜爱福，毒奶粉，101，吃鸡，刺客信条，女仆咖啡厅有意思,0,zho,[LANG=zho] 和女朋友开房没啥意思 最后还是发现喜爱福，毒奶粉，101，吃鸡，刺客信条，女仆咖啡厅有意思,"[3.6207051277160645, -4.63553524017334]"
