id,text,polarization,language,input_text,logits
mya_c397bde1131178dab8111526712952f8,$ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,1,mya,[LANG=mya] $ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,"[-5.02752685546875, 5.557379245758057]"
mya_d9fabf8a01d5b3ee3880ded4234291ba,နည်း တောင် နည်း နေ သေး တယ် အဲဒီ ခွေး တစ် ကောင် သေ ပေမဲ့ အဲဒီ ခွေး ကြောင့် ငါ တို့ ပြည်သူ ဘယ်နှ ယောက် တောင် များ ဒုက္ခရောက် ခဲ့ လဲ သိ လို့ လား,1,mya,[LANG=mya] နည်း တောင် နည်း နေ သေး တယ် အဲဒီ ခွေး တစ် ကောင် သေ ပေမဲ့ အဲဒီ ခွေး ကြောင့် ငါ တို့ ပြည်သူ ဘယ်နှ ယောက် တောင် များ ဒုက္ခရောက် ခဲ့ လဲ သိ လို့ လား,"[-4.974126815795898, 5.498478889465332]"
mya_d97f506cad2c951b273adfae7d18c1f7,ဘာ ကို လေးစား နေ တာ လဲ အာဏာရူး တွေ,1,mya,[LANG=mya] ဘာ ကို လေးစား နေ တာ လဲ အာဏာရူး တွေ,"[-4.774110794067383, 5.3425374031066895]"
mya_c68350b5ef6004c8d3fe6fd8a81f895d,အဟိ စိတ်ညစ် နေ တာ တောင် ပျောက် သွား တယ် မပန် လို ပြော တတ် ချင် မိ,0,mya,[LANG=mya] အဟိ စိတ်ညစ် နေ တာ တောင် ပျောက် သွား တယ် မပန် လို ပြော တတ် ချင် မိ,"[3.683124542236328, -4.510622978210449]"
mya_9ca863f43a4f7b5fa7497750bf2ac705,သွား ပါ ပြီ အဲ့လို ကြီး ဆိုရင် တော့ 😕,0,mya,[LANG=mya] သွား ပါ ပြီ အဲ့လို ကြီး ဆိုရင် တော့ 😕,"[4.8814377784729, -5.600032806396484]"
mya_14518f40d4322374c75a2b7498d4fd64,ရှမ်း ပြည်နယ် ကို ဂုဏ် တက် စေ သော 😉 😉,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကို ဂုဏ် တက် စေ သော 😉 😉,"[4.650274753570557, -5.42125129699707]"
mya_b42b15d5590b6874f7cc23f969a87a6b,သင်တန်း လေး ရှိ သေး လို့ ခဏ နား ပေး ပါ့ လား သင်တန်း ပြီး တာ နဲ့ ဆက် ကြည့် ချင် လို့ မ ဟုတ် ရင် လွတ် သွား မှာ စိုး လို့ ။,0,mya,[LANG=mya] သင်တန်း လေး ရှိ သေး လို့ ခဏ နား ပေး ပါ့ လား သင်တန်း ပြီး တာ နဲ့ ဆက် ကြည့် ချင် လို့ မ ဟုတ် ရင် လွတ် သွား မှာ စိုး လို့ ။,"[4.913970470428467, -5.513250350952148]"
mya_78b88acd0d39b60692a88856f4ba7ad6,ငါ တော့ မင်း တို့ မိဘ တွေ ပဲ သနား တယ်,1,mya,[LANG=mya] ငါ တော့ မင်း တို့ မိဘ တွေ ပဲ သနား တယ်,"[4.182542324066162, -4.934146404266357]"
mya_bf1706ff519ffd2e5926617f8346a4ef,လေ နေ လိုက် သောက်ကောင် ငါ့ မှာ တော့ ကြိုက် မိ လိုက် သေး တယ် နောက် တော့ ဘောမ သွား တဲ့ ကောင်,1,mya,[LANG=mya] လေ နေ လိုက် သောက်ကောင် ငါ့ မှာ တော့ ကြိုက် မိ လိုက် သေး တယ် နောက် တော့ ဘောမ သွား တဲ့ ကောင်,"[-4.831477642059326, 5.371490001678467]"
mya_5977e9c77ea87ee102890988680e6b38,ညှပ် ပေး တဲ့ သူ ရဲ့ ခေါင်း ကို ကြည့် ပြီး ညှပ် သင့် မ ညှပ် သင့် ဆုံးဖြတ် သင့် တာ 😌,0,mya,[LANG=mya] ညှပ် ပေး တဲ့ သူ ရဲ့ ခေါင်း ကို ကြည့် ပြီး ညှပ် သင့် မ ညှပ် သင့် ဆုံးဖြတ် သင့် တာ 😌,"[4.174527168273926, -4.939849853515625]"
mya_c04c021ea6cd976c2283157ac65f2f85,ဖြစ် နေ တဲ့ ပြဿနာ ကို နားမလည် ရ အောင် နင် တစ်နေ့တစ်နေ့ ဘာ မျိုစို့ နေ တာ လဲ skm နင် တို့ ယွထ ဖို့ ကို sရှက်မရှိ မျက်နှာပြောင်တိုက် ပြီး တက်တက် ပြော ရဲ ကတည်းကိုက နင့် sခွက် က ကြည့် လို့ ကို အဆင်မပြေ တော့ တာ ရွှေကြို မ လုပ် နဲ့ နင် လော်ကြို လုပ် 🖕,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ ကို နားမလည် ရ အောင် နင် တစ်နေ့တစ်နေ့ ဘာ မျိုစို့ နေ တာ လဲ skm နင် တို့ ယွထ ဖို့ ကို sရှက်မရှိ မျက်နှာပြောင်တိုက် ပြီး တက်တက် ပြော ရဲ ကတည်းကိုက နင့် sခွက် က ကြည့် လို့ ကို အဆင်မပြေ တော့ တာ ရွှေကြို မ လုပ် နဲ့ နင် လော်ကြို လုပ် 🖕,"[-5.048633575439453, 5.597023963928223]"
mya_7398f3e97160cdedba54cd86479916a5,အဲ့လို ဆို မင်း တို့ စစ် ဗိုလ်ချုပ် မိသားစု တွေ လည်း နိုင်ငံခြား က ဇိမ်ခံကား တွေ ပစ္စည်း တွေ မ သွင်း နဲ့ နိုင်ငံခြား ပစ္စည်း ဘာ မှ မ ဝယ် နဲ့ သား သမီး တွေ လည်း နိုင်ငံခြား ပညာသင် မ သွား စေ နဲ့ သူ တို့ ကျတော့ မြန်မာ ပြည် က ပစ္စည်း ဘာ မှ မ သုံး ဘူး ပြည်သူ ကျတော့ ချုပ်ချယ် နေ တာ မြောက်ကိုရီးယား က ကင် မိသားစု လို ပဲ ပြည်သူ ကို အပိတ် ဝါဒ နဲ့ အုပ်ချုပ် ဖို့ မ စဉ်းစား နဲ့,1,mya,[LANG=mya] အဲ့လို ဆို မင်း တို့ စစ် ဗိုလ်ချုပ် မိသားစု တွေ လည်း နိုင်ငံခြား က ဇိမ်ခံကား တွေ ပစ္စည်း တွေ မ သွင်း နဲ့ နိုင်ငံခြား ပစ္စည်း ဘာ မှ မ ဝယ် နဲ့ သား သမီး တွေ လည်း နိုင်ငံခြား ပညာသင် မ သွား စေ နဲ့ သူ တို့ ကျတော့ မြန်မာ ပြည် က ပစ္စည်း ဘာ မှ မ သုံး ဘူး ပြည်သူ ကျတော့ ချုပ်ချယ် နေ တာ မြောက်ကိုရီးယား က ကင် မိသားစု လို ပဲ ပြည်သူ ကို အပိတ် ဝါဒ နဲ့ အုပ်ချုပ် ဖို့ မ စဉ်းစား နဲ့,"[-5.003890037536621, 5.548315525054932]"
mya_7ac6d1b8bd02501602f54dde604ada83,လူငယ် တွေ ဆို နေရာ မ ပေး ချင် တာ က နေရာ တိုင်း မှာ ရှိ တယ်,1,mya,[LANG=mya] လူငယ် တွေ ဆို နေရာ မ ပေး ချင် တာ က နေရာ တိုင်း မှာ ရှိ တယ်,"[-4.75067138671875, 5.247952938079834]"
mya_64838a35fce533193fc933850de91ee5,ဆံပင် ညှပ် ရင် ကြုံ နေ ကျ ပြဿနာ ကိုယ် က ဒီ လောက် ဆို သူတို့ က အဲ့ ထက် ပို တို အောင် ညှပ် တယ် တို သွား ပြီ ပြော တော့ ဘာ ပြန် ပြော လဲ သိ လား ဒီ လောက် တို မှ ရှည် လာ ရင် ပုံကျ မှာ တဲ့ လေ ဆက် မ ပြော တော့ ဘူး ပြန် လာ လိုက် တယ် မှန် ကြည့် တိုင်း ငို ရ ရော,0,mya,[LANG=mya] ဆံပင် ညှပ် ရင် ကြုံ နေ ကျ ပြဿနာ ကိုယ် က ဒီ လောက် ဆို သူတို့ က အဲ့ ထက် ပို တို အောင် ညှပ် တယ် တို သွား ပြီ ပြော တော့ ဘာ ပြန် ပြော လဲ သိ လား ဒီ လောက် တို မှ ရှည် လာ ရင် ပုံကျ မှာ တဲ့ လေ ဆက် မ ပြော တော့ ဘူး ပြန် လာ လိုက် တယ် မှန် ကြည့် တိုင်း ငို ရ ရော,"[4.593145847320557, -5.297270774841309]"
mya_cce75d7ae02b1978875e72b882c4db8c,မှန် တယ် လုပ် ကို လုပ် သင့် တယ်,1,mya,[LANG=mya] မှန် တယ် လုပ် ကို လုပ် သင့် တယ်,"[3.9643635749816895, -4.8169264793396]"
mya_e5eb7585390bd83cf201d6107a64983c,မ သိ လို့ နော် အမ နဲ့ ကွဲ ပြီး မှ သူ က ပန်းစည်း လက်ဆောင် ပေး တာ မ ဟုတ် ဘူး လား ရှင့်,0,mya,[LANG=mya] မ သိ လို့ နော် အမ နဲ့ ကွဲ ပြီး မှ သူ က ပန်းစည်း လက်ဆောင် ပေး တာ မ ဟုတ် ဘူး လား ရှင့်,"[4.433438777923584, -5.321971893310547]"
mya_795255add7b7debc9b355ab584326097,တစ် နိုင်ငံ လုံး ကြုံ နေ ရ တာ ပါ ဒါ တောင် သဘော မ ပေါက် ထင်ရာ ပြော နေ ကြ တုန်း အော်,0,mya,[LANG=mya] တစ် နိုင်ငံ လုံး ကြုံ နေ ရ တာ ပါ ဒါ တောင် သဘော မ ပေါက် ထင်ရာ ပြော နေ ကြ တုန်း အော်,"[4.303394794464111, -5.048614501953125]"
mya_ff9cc5b0a344e94847938c4e18c8a78e,စက်သုံးဆီ အတွက် မ ပူ ကြ နဲ့ ကြက်ဆူ စီမံကိန်း ရေးဆွဲ နေ ပါ တယ် လို့ အဲဒါ လာ ပြော တာ,1,mya,[LANG=mya] စက်သုံးဆီ အတွက် မ ပူ ကြ နဲ့ ကြက်ဆူ စီမံကိန်း ရေးဆွဲ နေ ပါ တယ် လို့ အဲဒါ လာ ပြော တာ,"[3.388540029525757, -4.251945495605469]"
mya_4e8e32171a658b3e9cdd4468beee64cb,သူ့ ကို အပြင် မှာ လည်း မြင် ဖူး လို့ ပါ တကယ် လှ တာ ပါ ချစ် စရာ လေး ကို နော် ဆိုင် က ဘယ်လို တောင် ညှပ် ပေး လိုက် တာ 🥲 သူတို့ က လည်း မှား သေး မန့် မှာ လည်း ကပ်ကပ်လန် အောင် ပြန် ရန်တွေ့ နေ တာ အတော် အောင်မြင် ဦး မှာ ပါ ( နာမည်ဆိုး နဲ့ ),1,mya,[LANG=mya] သူ့ ကို အပြင် မှာ လည်း မြင် ဖူး လို့ ပါ တကယ် လှ တာ ပါ ချစ် စရာ လေး ကို နော် ဆိုင် က ဘယ်လို တောင် ညှပ် ပေး လိုက် တာ 🥲 သူတို့ က လည်း မှား သေး မန့် မှာ လည်း ကပ်ကပ်လန် အောင် ပြန် ရန်တွေ့ နေ တာ အတော် အောင်မြင် ဦး မှာ ပါ ( နာမည်ဆိုး နဲ့ ),"[4.183961391448975, -4.796049118041992]"
mya_8ca698af886a9834b3b3b99567149156,ဒီ ကောင် လည်း kmkl ဘောကိုင် ဘောမ ဘောရှူ ဘောခိုလှုံ နေ တဲ့ ဘောသမား မအေလိုး,1,mya,[LANG=mya] ဒီ ကောင် လည်း kmkl ဘောကိုင် ဘောမ ဘောရှူ ဘောခိုလှုံ နေ တဲ့ ဘောသမား မအေလိုး,"[-5.022363662719727, 5.517117500305176]"
