id,text,polarization,language,input_text,logits
tur_eb141640a35be2dfce83068ea4ce8a06,@USER Ekrem imamoğlu açıkladı biz kafamıza göre almıyoruz dedi içişleri bakanlığı ve bi bakanlıktan ismini unuttum bu işçilerin belgelerini istiyoruz ve ona göre çalıştırıyoruz dedi bu durumda içişleri ve diğer bakanlık bunu biliyorsa en başta bunları tutuklamalrı gerekirdi,0,tur,[LANG=tur] @USER Ekrem imamoğlu açıkladı biz kafamıza göre almıyoruz dedi içişleri bakanlığı ve bi bakanlıktan ismini unuttum bu işçilerin belgelerini istiyoruz ve ona göre çalıştırıyoruz dedi bu durumda içişleri ve diğer bakanlık bunu biliyorsa en başta bunları tutuklamalrı gerekirdi,"[-2.6709988117218018, 3.1871578693389893]"
tur_11a7d952a6363fd0a1f445085bf373a2,Söğüt'te filizlenip üç kıtaya yayılan cihan hükümdarlığı #OsmanlıDevleti'nin kuruluşunun 723. yıl dönümü kutlu olsun. Ecdadımızı saygıyla anıyorum.,0,tur,[LANG=tur] Söğüt'te filizlenip üç kıtaya yayılan cihan hükümdarlığı #OsmanlıDevleti'nin kuruluşunun 723. yıl dönümü kutlu olsun. Ecdadımızı saygıyla anıyorum.,"[4.089696407318115, -4.8046464920043945]"
tur_a925522bef9d34e43ad5b57e2dfd4152,400.000 kişi. Askere giderse devlete 1.000.000 TL zararı olacak zararı kim karşılayacak.Borsa tavan yapmış 😭 #28GunAskerlikKülfet,0,tur,[LANG=tur] 400.000 kişi. Askere giderse devlete 1.000.000 TL zararı olacak zararı kim karşılayacak.Borsa tavan yapmış 😭 #28GunAskerlikKülfet,"[4.1017537117004395, -4.754727840423584]"
tur_b11310759199a4256a24b2ed0cb0382c,"Ekrem İmamoğlu “Herkes konuşssun” dedikten sonra sanatçıdan, iş dünyasına derken Galatasaray Divan Kurulu’nda Hayri Kozan “Tanrı Ekrem İmamoğlu’nu bize bağışladı” diyerek #HerşeyÇokGüzelOIacak dedi. Cesaret bulaşıcıdır! #kayıt",0,tur,"[LANG=tur] Ekrem İmamoğlu “Herkes konuşssun” dedikten sonra sanatçıdan, iş dünyasına derken Galatasaray Divan Kurulu’nda Hayri Kozan “Tanrı Ekrem İmamoğlu’nu bize bağışladı” diyerek #HerşeyÇokGüzelOIacak dedi. Cesaret bulaşıcıdır! #kayıt","[2.5031208992004395, -3.0703587532043457]"
tur_851f7f341caaebdeeb2795267f156dc5,@USER tanrıya tek bir dua ettim düşmanlarımı komik duruma düşür o da kabul etti,0,tur,[LANG=tur] @USER tanrıya tek bir dua ettim düşmanlarımı komik duruma düşür o da kabul etti,"[3.9282820224761963, -4.656112194061279]"
tur_1effbd006737e8dcac60cfd99661bbe4,"Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan",0,tur,"[LANG=tur] Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan","[3.616095542907715, -4.324808120727539]"
tur_9f6294d1014e1a93c7366c66f7857640,@USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,1,tur,[LANG=tur] @USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,"[-3.2940633296966553, 3.9223833084106445]"
tur_5bd76a51f1853608dda7206e0b7fccca,Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,0,tur,[LANG=tur] Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,"[-4.186154842376709, 4.85736608505249]"
tur_2ab98b93f423f7111c2403df7becd175,"Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye",0,tur,"[LANG=tur] Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye","[4.125251293182373, -4.757412433624268]"
tur_03bcbe7f17ba1b34cc90a1d1a176aba7,"“Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda",1,tur,"[LANG=tur] “Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda","[2.662027359008789, -3.1976068019866943]"
tur_53c466978f1520b6468b94266ea425e8,Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,0,tur,[LANG=tur] Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,"[4.177120208740234, -4.855240821838379]"
tur_36d7bc016ae75c38be8686c91b53fbca,#hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,1,tur,[LANG=tur] #hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,"[-4.037717342376709, 4.847077369689941]"
tur_f4d78f905cf46d70de4247639cb9dfc3,Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,0,tur,[LANG=tur] Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,"[4.095382213592529, -4.8323235511779785]"
tur_6f595804860426e8e59d4aab27801cd0,"@USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına",0,tur,"[LANG=tur] @USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına","[3.8552379608154297, -4.613645076751709]"
tur_5aa797eda0ce9e88194ff13c4e2ca280,@USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,0,tur,[LANG=tur] @USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,"[-3.893641948699951, 4.591656684875488]"
tur_d31b9930ad91f8dbbdd5eaccd93856e7,"Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek",0,tur,"[LANG=tur] Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek","[3.89054536819458, -4.568307399749756]"
tur_7e3523145cb8a88ee538fbe1e8a4c458,@USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,1,tur,[LANG=tur] @USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,"[-3.5093278884887695, 4.113358020782471]"
tur_fa4d8288c2cef8da87b32dd1cb30df0f,@USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,0,tur,[LANG=tur] @USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,"[2.88394832611084, -3.5388681888580322]"
tur_cd211f15e07a0f7b4ed40353d2150d81,"Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""",0,tur,"[LANG=tur] Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""","[-3.106349468231201, 3.7316462993621826]"
tur_56007c6a3e7ad4027577f7b10f74e106,Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,0,tur,[LANG=tur] Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,"[4.21428918838501, -4.969642162322998]"
tur_4beef26b67c7448f889070d9b761f6cd,@USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,0,tur,[LANG=tur] @USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,"[3.9181365966796875, -4.58294153213501]"
tur_963f155e6fc823f91d36e9362e935e02,internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,0,tur,[LANG=tur] internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,"[-3.2181835174560547, 3.9496231079101562]"
tur_3dce0a99445c1334e37d717eb5c4a781,en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,0,tur,[LANG=tur] en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,"[4.22509765625, -4.909459590911865]"
tur_5c73688f3c84b9cb4ef7375971e5ed03,"Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.",1,tur,"[LANG=tur] Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.","[-3.526578903198242, 4.215651988983154]"
tur_8d283d00789a2415fe6d883abe837fe5,@USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,1,tur,[LANG=tur] @USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,"[-3.7467002868652344, 4.445369243621826]"
tur_53a871db690f24e557a293c031204da1,arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,0,tur,[LANG=tur] arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,"[3.7001097202301025, -4.468163967132568]"
tur_7b09f0ca921384848f518111ad3a49ab,10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,0,tur,[LANG=tur] 10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,"[-3.122598171234131, 3.751383066177368]"
tur_aded2719b4324c79fbe7ade7a5a3f8cd,Biraz KARTAL .. Biraz çArşı.. Bu Aşk herşeye KARŞI. ......,0,tur,[LANG=tur] Biraz KARTAL .. Biraz çArşı.. Bu Aşk herşeye KARŞI. ......,"[3.681495189666748, -4.402716159820557]"
tur_57f5b34ef27aa5c2f1b078affcc9bf32,AKP ORDU ALTINORDU BLD BŞK ADAYI SAHTEKAR ÇIKTI #BugünTVyeEr***ZORBALIĞI #AKPKKnınMilitanıSırrıSüreyya,1,tur,[LANG=tur] AKP ORDU ALTINORDU BLD BŞK ADAYI SAHTEKAR ÇIKTI #BugünTVyeEr***ZORBALIĞI #AKPKKnınMilitanıSırrıSüreyya,"[-3.133549690246582, 3.82458233833313]"
tur_dc12ee9c2cf3028f0952f1250dbbac30,"@USER Bu boykotta amaç satın almamak,parayı verdikten sonra kırsan amerikanın umumrunda olurmu sanıyosunuz kıt kafalılar",1,tur,"[LANG=tur] @USER Bu boykotta amaç satın almamak,parayı verdikten sonra kırsan amerikanın umumrunda olurmu sanıyosunuz kıt kafalılar","[-3.848757266998291, 4.65018892288208]"
tur_b1afff392c1e1acf877f00e060819079,@USER Sayın Cumhurbaşkanım Hazırda bekleyen 30 bin tecrübeli güvenlik yerine temizlik personeli ve velilerin nöbet tutması ne kadar doğru @USER @USER,0,tur,[LANG=tur] @USER Sayın Cumhurbaşkanım Hazırda bekleyen 30 bin tecrübeli güvenlik yerine temizlik personeli ve velilerin nöbet tutması ne kadar doğru @USER @USER,"[2.2893691062927246, -2.9961225986480713]"
tur_ab196777af1e092b4bf8ce40b01c0449,#namaz olimpiyatları islam alemine hayırlara vesile olsun ilk gün serbest stilde kılınan namazda dereceye girenler bugün törenle madalyalarını alacaklar kurbağalama stil ikindi namazını müteakiben devam edecektir,1,tur,[LANG=tur] #namaz olimpiyatları islam alemine hayırlara vesile olsun ilk gün serbest stilde kılınan namazda dereceye girenler bugün törenle madalyalarını alacaklar kurbağalama stil ikindi namazını müteakiben devam edecektir,"[4.066856861114502, -4.753036022186279]"
tur_1a59434f8a87c6dffa1fa43f804b9152,Chpliler Hdpye veriyor Hdpliler ve Mhpliler Akpye veriyor Akpliler sadece kendine veriyor Chp sadece kendinden alıyor Kan Grubu gibi seçim,1,tur,[LANG=tur] Chpliler Hdpye veriyor Hdpliler ve Mhpliler Akpye veriyor Akpliler sadece kendine veriyor Chp sadece kendinden alıyor Kan Grubu gibi seçim,"[-4.198980808258057, 4.956629276275635]"
tur_fc045b8baccac6fa5fb9a91ec7955ec2,"3) Teröre/şiddete karşı Türkiye,bugüne kadar ABD/uluslararası toplumla sürdürdüğü işbirliği ve dayanışmasını,bundan sonra da sürdürecektir.",0,tur,"[LANG=tur] 3) Teröre/şiddete karşı Türkiye,bugüne kadar ABD/uluslararası toplumla sürdürdüğü işbirliği ve dayanışmasını,bundan sonra da sürdürecektir.","[2.6453919410705566, -3.3047127723693848]"
tur_f167ad62aeedc06877135abbfea061de,#EvetBirMilletinDirilişi Darbeci teröristler jilet gibi giyinip kameralara poz verip Sonrada masum a yatamaz.. Yeni anayasayla yeni duzen,1,tur,[LANG=tur] #EvetBirMilletinDirilişi Darbeci teröristler jilet gibi giyinip kameralara poz verip Sonrada masum a yatamaz.. Yeni anayasayla yeni duzen,"[-3.992097854614258, 4.729039669036865]"
tur_2b29fbe8ee8004dd02bddc7099282f86,Bugün karasal sınırlardan girmek için vize alıyorsun. Yarın denize girmek için vize alacaksın. Mıhtar seçimi için kavga etmeye devam et!,0,tur,[LANG=tur] Bugün karasal sınırlardan girmek için vize alıyorsun. Yarın denize girmek için vize alacaksın. Mıhtar seçimi için kavga etmeye devam et!,"[-4.136855602264404, 4.914846420288086]"
tur_fc08f9bc33de50b9777028a06b7cc112,Camları karartmalı araç genç kızın hayatını karartacaktı! Cam filmi tartışmaları tekrar gündeme geldi! Muğla'nın Fethiye ilçesinde araçta kilitli kalan engelli kız son anda kurtarıldı,0,tur,[LANG=tur] Camları karartmalı araç genç kızın hayatını karartacaktı! Cam filmi tartışmaları tekrar gündeme geldi! Muğla'nın Fethiye ilçesinde araçta kilitli kalan engelli kız son anda kurtarıldı,"[4.340922832489014, -5.013097763061523]"
tur_18d91a039b59ed4d8a97f52d5a4d93fd,"@USER ✅2019 eş durumu verilmezse 25 Temmuzda Ankaraya geliyoruz ✅Evleri kapattık,eşyaları taşıdık ✅Kadroyu aldık,adaylığımiz kalktı 1 yıl daha ne için tutacaksınız? ✅Doğuda doluluk oranı %97 Ağustosta 20.000 atama var, batıya atama yapıp yeni mağduriyetler yaratmayın @USER",0,tur,"[LANG=tur] @USER ✅2019 eş durumu verilmezse 25 Temmuzda Ankaraya geliyoruz ✅Evleri kapattık,eşyaları taşıdık ✅Kadroyu aldık,adaylığımiz kalktı 1 yıl daha ne için tutacaksınız? ✅Doğuda doluluk oranı %97 Ağustosta 20.000 atama var, batıya atama yapıp yeni mağduriyetler yaratmayın @USER","[2.4632132053375244, -3.028554677963257]"
tur_7d82ea1c2e2f5b9c6ae6e9188fe7295a,"Bu Ülke, rakı masasındaki kemikleri poşete koyup, yol üstündeki köpeklere götüren sarhoşu da gördü, caminin avlusuna, ""lütfen yiyecek bırakmayın, kuşlar avluyu kirletiyor""yazanı da! Bizi sorgulamak, din tüccarlarına düşmez...! #MilletFaturanızıKesti",1,tur,"[LANG=tur] Bu Ülke, rakı masasındaki kemikleri poşete koyup, yol üstündeki köpeklere götüren sarhoşu da gördü, caminin avlusuna, ""lütfen yiyecek bırakmayın, kuşlar avluyu kirletiyor""yazanı da! Bizi sorgulamak, din tüccarlarına düşmez...! #MilletFaturanızıKesti","[-3.314120292663574, 4.037872791290283]"
tur_773cef760575058f590dfe10574fccc9,"Bırakın atanalım da çocuk seslerinden başımız ağrısın, ders çalışmaktan değil. @USER @USER #EgitiminTemeliOkulOncesi",0,tur,"[LANG=tur] Bırakın atanalım da çocuk seslerinden başımız ağrısın, ders çalışmaktan değil. @USER @USER #EgitiminTemeliOkulOncesi","[3.8755710124969482, -4.546934604644775]"
tur_396d38e83592b0310cc94553485614bc,#UzmCvslaraSesVerTurkiye kadro ıstyoruz Esıtlık adalet,0,tur,[LANG=tur] #UzmCvslaraSesVerTurkiye kadro ıstyoruz Esıtlık adalet,"[3.3845229148864746, -3.9431204795837402]"
tur_e7a54832bb7f46fe343a1a440b3bb2f2,"Mesela @USER zaten maske üretiyor ve zaten her yerde mağazaları var..Kesinlikle maske satabilmeliler, insanlar da gönül rahatlığı ile alır..Devlet maske için eczane mecburiyeti getirmemelidir..Eczacılar birliğinin derdi ranttır sadece..",0,tur,"[LANG=tur] Mesela @USER zaten maske üretiyor ve zaten her yerde mağazaları var..Kesinlikle maske satabilmeliler, insanlar da gönül rahatlığı ile alır..Devlet maske için eczane mecburiyeti getirmemelidir..Eczacılar birliğinin derdi ranttır sadece..","[-3.1143274307250977, 3.604248523712158]"
tur_9e54e5574c196f94f910648d688000f1,FETÖ'nün veya sözde FETÖ karşıtı gözükerek Dezenformasyon yapanların tehdit içerikli gün vermelerini ciddiye alarak oyunlarına gelmeyin.,1,tur,[LANG=tur] FETÖ'nün veya sözde FETÖ karşıtı gözükerek Dezenformasyon yapanların tehdit içerikli gün vermelerini ciddiye alarak oyunlarına gelmeyin.,"[2.5690510272979736, -3.0742037296295166]"
tur_6153f5e86c93476f89bcf4de0c4d3238,"Yeryüzündeki savaş, katliam, açlık ve sefaletlerin temelinde, dünya nüfusunun %99'unun servetine sahip olan %1'lik açgözlü kesimin elindekilere kanaat etmeme, daha fazlasına sahip olma hırsı yatmaktadır!",1,tur,"[LANG=tur] Yeryüzündeki savaş, katliam, açlık ve sefaletlerin temelinde, dünya nüfusunun %99'unun servetine sahip olan %1'lik açgözlü kesimin elindekilere kanaat etmeme, daha fazlasına sahip olma hırsı yatmaktadır!","[-3.7633657455444336, 4.480376243591309]"
