id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_5ffca7a108d37e787554eddbe024c098,دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,0,1,0,0,0,0,fas,[LANG=fas] دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,"[-5.38266134262085, -0.5751895904541016, -6.304535865783691, -8.092507362365723, -12.53833293914795, -4.539909362792969]"
fas_069e6eef1fc9ef603223eca04fff91da,دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,0,0,0,0,1,0,fas,[LANG=fas] دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,"[-3.864556312561035, -2.463287591934204, -1.801192045211792, -3.7935173511505127, 3.1125216484069824, -6.558143138885498]"
fas_3c6296d438221ee770be8d0b4b6df17f,زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,1,0,0,0,0,1,fas,[LANG=fas] زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,"[-7.536644458770752, -2.4326515197753906, -11.21410846710205, -4.91322660446167, -5.079264163970947, -12.7197904586792]"
fas_f699e604b70f1cce45b2a5806a8673d3,اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,0,1,0,1,0,0,fas,[LANG=fas] اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,"[0.2555757761001587, 8.026354789733887, -9.710807800292969, -1.728758692741394, -2.6543538570404053, -4.915781497955322]"
fas_7e1a60bc8498611fc79658bd44c980e1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,0,0,0,1,0,1,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,"[-1.3840323686599731, 3.314997673034668, -3.275216579437256, -8.412358283996582, -3.708376169204712, -2.9649715423583984]"
fas_9261b988726c8d28dec451f73436a285,نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,1,1,0,1,1,0,fas,[LANG=fas] نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,"[-6.091185569763184, -5.010948181152344, -9.58141040802002, -4.684980869293213, -7.45476770401001, -5.844481945037842]"
fas_449925653f3c857b4c925170c78d765f,ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,0,1,0,1,0,0,fas,[LANG=fas] ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,"[-7.987900733947754, 1.9527230262756348, -5.328454971313477, -0.9990158677101135, -3.4249536991119385, 0.14786402881145477]"
fas_7e8f433df140d0ad95f50f20c89979be,اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,0,1,1,1,1,1,fas,[LANG=fas] اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,"[-8.456334114074707, 6.809558868408203, -3.832348585128784, 3.685910701751709, -3.7808988094329834, -5.209443092346191]"
fas_9cacc8ce9d384832bc09779a4402a5c2,همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,0,0,0,0,1,0,fas,[LANG=fas] همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,"[-3.158111810684204, -2.4935860633850098, -10.377243995666504, -3.081749439239502, -10.166507720947266, -2.321242570877075]"
fas_891e028fba0b4409acb9f53f48776f9c,تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,0,0,0,0,0,0,fas,[LANG=fas] تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,"[-10.961188316345215, -8.760388374328613, -15.308415412902832, -5.802238464355469, -14.558344841003418, -11.475751876831055]"
fas_1a4335946f3f063e9f2776755b447f73,این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,0,1,0,0,0,0,fas,[LANG=fas] این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,"[-0.43446576595306396, 0.5280845165252686, -9.100956916809082, -1.6763595342636108, -4.533941745758057, -7.340427875518799]"
fas_64b1aae10d9cdd0e2f73e6345877579e,میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,0,0,0,0,0,0,fas,[LANG=fas] میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,"[-7.945030689239502, -0.9269310235977173, -16.487693786621094, -7.048432350158691, -13.998679161071777, -11.454122543334961]"
fas_ea76994f01db2208b2bfecb990f4411c,حالا این فیلترینگ بی فایده رو ادامه بده,0,0,0,0,0,0,fas,[LANG=fas] حالا این فیلترینگ بی فایده رو ادامه بده,"[-6.667592525482178, 4.227494239807129, -10.860906600952148, -2.045098066329956, -4.169096946716309, -1.238812804222107]"
fas_6dbb82130e2cabb39bbda3d80f0b2039,قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,0,1,0,0,0,0,fas,[LANG=fas] قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,"[0.140313982963562, 1.6906429529190063, -7.946384429931641, 2.978407382965088, -4.047829627990723, -1.1116368770599365]"
fas_175bc7b5852ef7494e021efe9f21cd45,امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,0,0,0,0,0,0,fas,[LANG=fas] امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,"[-5.0981597900390625, 3.9061594009399414, -6.24239444732666, -2.0642282962799072, -0.896743655204773, -7.816247463226318]"
fas_97813962ed711a9861de7536ca0aefcd,آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,0,0,0,0,0,0,fas,[LANG=fas] آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,"[-13.138030052185059, -4.717766761779785, -15.090694427490234, -5.834373474121094, -13.247698783874512, -13.471165657043457]"
fas_411fc2be4a9650234b086515ad6d5943,منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,0,0,0,0,0,0,fas,[LANG=fas] منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,"[-12.34677791595459, -6.914368629455566, -7.526816368103027, -10.407282829284668, -13.174503326416016, -12.36902904510498]"
fas_0e208f6e0978b8ac83b4eb11eeb22e18,من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,0,1,0,0,0,0,fas,[LANG=fas] من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,"[-4.403614521026611, 8.167902946472168, -16.766151428222656, -1.6694982051849365, -7.474298000335693, -10.033783912658691]"
fas_b4d754c4b62259101c63e0b4952c8504,زیاد به ترامپ تکیه نکنید بلاخره گندش در میاد,0,1,0,0,0,0,fas,[LANG=fas] زیاد به ترامپ تکیه نکنید بلاخره گندش در میاد,"[-5.693134307861328, 2.9940271377563477, -9.894033432006836, -0.8950636982917786, -8.393668174743652, -3.8197333812713623]"
fas_93481bdff1e857829aeb97c7daf9b599,من میگم ترسناک نیست😁 عاشقانه تاسیان رو ببین,0,0,0,0,0,0,fas,[LANG=fas] من میگم ترسناک نیست😁 عاشقانه تاسیان رو ببین,"[-12.663568496704102, 2.8662095069885254, -17.90894317626953, -6.3832902908325195, -11.225433349609375, -11.365987777709961]"
fas_cf8b97dfeb533c9689640e94c615aa2b,خدا سر شاهده هر کمکی از دستم بربیاد کوتاهی نمیکنم. مهریه هم نمیخام.,0,0,0,0,0,0,fas,[LANG=fas] خدا سر شاهده هر کمکی از دستم بربیاد کوتاهی نمیکنم. مهریه هم نمیخام.,"[-12.831657409667969, 0.9135521650314331, -17.274715423583984, -5.029045581817627, -11.013408660888672, -5.072697162628174]"
fas_fbc93f30846c499d856206d9921178b2,برای همه دخترهایی که تو‌ خونه هم با گشت ارشاد زندگی میکنن!!!,1,0,0,0,0,0,fas,[LANG=fas] برای همه دخترهایی که تو‌ خونه هم با گشت ارشاد زندگی میکنن!!!,"[-4.44351053237915, 4.7737932205200195, -0.56728595495224, -4.910687446594238, -2.753995418548584, -8.625865936279297]"
fas_52be3f0ea77164fa22e139749b2a2267,حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,0,0,0,0,0,0,fas,[LANG=fas] حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,"[-13.110166549682617, -11.908111572265625, -14.486193656921387, -13.082350730895996, -13.538015365600586, -9.924869537353516]"
fas_54f74131fc266ae09296d9604da1d9a1,ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,"[-3.7743186950683594, 1.2336137294769287, -15.31255054473877, -4.870392799377441, -8.767553329467773, -5.352203845977783]"
