id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_75dfb35e99eddcb85d6b51373e2f5f07,@USER አንተ ዲቃላ! ሌቦቹ። አጎቶችህ አብዲ ኢሌን በቅርብ ቀን ይቀላቀላሉ! ከሌባ እና ወንጀለኛ ጋር ድርድር። የለም! ነፃነት ለትግራይ ህዝብ! ሞት ለ ትህነግ,,,,,,,amh,[LANG=amh] @USER አንተ ዲቃላ! ሌቦቹ። አጎቶችህ አብዲ ኢሌን በቅርብ ቀን ይቀላቀላሉ! ከሌባ እና ወንጀለኛ ጋር ድርድር። የለም! ነፃነት ለትግራይ ህዝብ! ሞት ለ ትህነግ,"[-1.0145161151885986, 0.46287405490875244, -4.090532302856445, 6.085209369659424, 0.27808937430381775, 0.9673237800598145]"
amh_5b787089283940942060733873127bc4,@USER @USER እንዴ መከላከያው እኮ ከሁሉም ብሄር ነው። በተኙበት ሲጨፈጨፉ ዝም ይባል? አማራ መስለዋችሁ ይሆናል እኮ ይሄኔ። ስልጤም፣ ጉራጌም፣ ኦሮሞም ነው መከላከያ።,,,,,,,amh,[LANG=amh] @USER @USER እንዴ መከላከያው እኮ ከሁሉም ብሄር ነው። በተኙበት ሲጨፈጨፉ ዝም ይባል? አማራ መስለዋችሁ ይሆናል እኮ ይሄኔ። ስልጤም፣ ጉራጌም፣ ኦሮሞም ነው መከላከያ።,"[3.1333959102630615, 2.972212076187134, -7.322920799255371, -2.687312126159668, -4.676676273345947, -9.70373249053955]"
amh_0b63f47421c8893fc7c7420e11f827ed,No more TPLF! ቸር ወሬን አሰማን ከዚህ በኃላ የዛሬው መድሐኒዓለም (መድሕን ለዓለም)! ???? thank you @USER,,,,,,,amh,[LANG=amh] No more TPLF! ቸር ወሬን አሰማን ከዚህ በኃላ የዛሬው መድሐኒዓለም (መድሕን ለዓለም)! ???? thank you @USER,"[4.004180908203125, -5.004683971405029, -12.409052848815918, 1.7267227172851562, -4.413771629333496, 0.5759869813919067]"
amh_65858c1036f6680784ab5ab2be244931,ምን ያልሰማሁት አዲስ ነገር ተፈጥሮ ነው ወያኔወች በአንድ ለሊት የአማራ ህዝብ አድናቂወች እና አሳቢወች ሁነው ያደሩት? ለማንኛውም እናመሰግናለን ፍቅራችሁን ያዝልቅልን,,,,,,,amh,[LANG=amh] ምን ያልሰማሁት አዲስ ነገር ተፈጥሮ ነው ወያኔወች በአንድ ለሊት የአማራ ህዝብ አድናቂወች እና አሳቢወች ሁነው ያደሩት? ለማንኛውም እናመሰግናለን ፍቅራችሁን ያዝልቅልን,"[4.174323081970215, 5.722344875335693, -9.947734832763672, 0.3763948976993561, 0.3684389293193817, -5.314722537994385]"
amh_2f310106dbaa881b6cb6affef066b30b,ኢትዮጵያ ለዘላለም ትኑር !! በውሸት ትርክት አማራን ነጥሎ ጠላት የማድረግ ህውሀት እና ኦነግ በጋራ ሲሰሩበት የቆየ ነው። ምክንያታቸው አማራ ኢትዮጵያን እና ሰንደቋን ይወዳል እሄው ነው ።,,,,,,,amh,[LANG=amh] ኢትዮጵያ ለዘላለም ትኑር !! በውሸት ትርክት አማራን ነጥሎ ጠላት የማድረግ ህውሀት እና ኦነግ በጋራ ሲሰሩበት የቆየ ነው። ምክንያታቸው አማራ ኢትዮጵያን እና ሰንደቋን ይወዳል እሄው ነው ።,"[6.576907157897949, 8.704044342041016, -2.867802619934082, 5.100070476531982, -5.704240322113037, -5.006799221038818]"
amh_a30459e5af3e8a294babf0c80558879f,@USER ሰይጣን ከማውጣትህ በፊት መመለስ መቻልክን እርግጠኛ ሁን ይላሉ የደፍተራ ተማሪቤት ሊቆች ወዳጄ,,,,,,,amh,[LANG=amh] @USER ሰይጣን ከማውጣትህ በፊት መመለስ መቻልክን እርግጠኛ ሁን ይላሉ የደፍተራ ተማሪቤት ሊቆች ወዳጄ,"[1.1857531070709229, 0.39902186393737793, -3.561950206756592, -2.855187177658081, -1.3573501110076904, -2.6521239280700684]"
amh_a5fa5806e630bb9f48e93f18ae719054,@USER እንደዛ ከሆነ የዘረኝነት መንፈስ ይወጋ! የአስመሳይ ፌዴራሊስትነት መንፈስ ይወጋ! የከፋፋይነት መንፈስ ይወጋ! የጦርነት መንፈስ ይወጋ! የኢትዮጵያን ክፉ የሚያስመኝ መንፈስ ይወጋ!,,,,,,,amh,[LANG=amh] @USER እንደዛ ከሆነ የዘረኝነት መንፈስ ይወጋ! የአስመሳይ ፌዴራሊስትነት መንፈስ ይወጋ! የከፋፋይነት መንፈስ ይወጋ! የጦርነት መንፈስ ይወጋ! የኢትዮጵያን ክፉ የሚያስመኝ መንፈስ ይወጋ!,"[5.167971611022949, -3.5171568393707275, -13.743939399719238, -3.4873745441436768, -4.562160491943359, 1.21127188205719]"
amh_ef5aa463371d1539d738fca06483c343,@USER ሻቢያን ነው ጭፍራ ያልካት? ጠላትን መለየት ና አቅሙን ማወቅ የጦርነት ሀ ሁ መስሎኝ? የባህርዳሯን ባይደን አላምናትም። ሆድ እነጂ ጭነቅላት ያልፈጠረባት ደመነብስ ነገር ነች,,,,,,,amh,[LANG=amh] @USER ሻቢያን ነው ጭፍራ ያልካት? ጠላትን መለየት ና አቅሙን ማወቅ የጦርነት ሀ ሁ መስሎኝ? የባህርዳሯን ባይደን አላምናትም። ሆድ እነጂ ጭነቅላት ያልፈጠረባት ደመነብስ ነገር ነች,"[2.042470932006836, 2.281982660293579, -4.275609970092773, -3.3508992195129395, -3.280714273452759, -9.57199764251709]"
amh_2ba593921a076ce4d14a47c68bce93cf,@USER ርካሽ ተወዳጅነት ነው ለኔ ይሄ ምክንያቱም ወያኔን የማያውቅ ኢትዮጵያዊ የለም አድር ባይነት ለጊዜው ቢያስደምጥም ዘላቂ አይሆንም አቋም ይኑርህ።,,,,,,,amh,[LANG=amh] @USER ርካሽ ተወዳጅነት ነው ለኔ ይሄ ምክንያቱም ወያኔን የማያውቅ ኢትዮጵያዊ የለም አድር ባይነት ለጊዜው ቢያስደምጥም ዘላቂ አይሆንም አቋም ይኑርህ።,"[-2.5009610652923584, -3.8484954833984375, -17.97627067565918, -7.101736068725586, -6.146093845367432, -7.981050491333008]"
amh_5ccf4c215ac05a26c28da49793636bec,ይቅርታ አድርጉልኝና የሰላም አማራጮችን ሁሉ ወደኋላ በመተው በሃይሏ በመተማመን ያፈነገጠችው ህወሓት ፈጣሪ ፈርዶባት ድባቅ ብትመታ ውስጤ ነው።,,,,,,,amh,[LANG=amh] ይቅርታ አድርጉልኝና የሰላም አማራጮችን ሁሉ ወደኋላ በመተው በሃይሏ በመተማመን ያፈነገጠችው ህወሓት ፈጣሪ ፈርዶባት ድባቅ ብትመታ ውስጤ ነው።,"[-0.8167420625686646, 0.5150930285453796, -10.014969825744629, 0.5565543174743652, -8.291731834411621, -4.000489234924316]"
amh_99bf6da8e7619e2d8e1b4783aab15922,@USER ክብር ለእኛ ነገ ሲሉ ዛሬ መስዋት መሆንን ሳይፈሩ ከፍተኛ ተጋድሎ እያደረጉ ላሉት የኢትዮጲያ መከላከያ ሰራዊት፣ የአማራ ልዩ ሀይልና ፋኖ፤ ሞት ለትህነግ ወያኔ፣ካህዲዎች እና ባንዳዎች,,,,,,,amh,[LANG=amh] @USER ክብር ለእኛ ነገ ሲሉ ዛሬ መስዋት መሆንን ሳይፈሩ ከፍተኛ ተጋድሎ እያደረጉ ላሉት የኢትዮጲያ መከላከያ ሰራዊት፣ የአማራ ልዩ ሀይልና ፋኖ፤ ሞት ለትህነግ ወያኔ፣ካህዲዎች እና ባንዳዎች,"[5.230005264282227, 3.7074320316314697, -12.727416038513184, 0.1312445104122162, -1.375179409980774, -1.9262378215789795]"
amh_c2a2959a244f7641a70691a45651fb8e,እኛ ሰፈር ጁንታ ትርጉሙ ሌላ ነው,,,,,,,amh,[LANG=amh] እኛ ሰፈር ጁንታ ትርጉሙ ሌላ ነው,"[0.9950230121612549, 0.8296559453010559, -8.176117897033691, -4.254225254058838, -6.410294055938721, -13.762679100036621]"
amh_a098b9195d6f4228edba6160a69d0302,@USER ማፈሪያ! ይሄ ሁሉ ያበቃና የወያኔ ቅሌት በማስረጃ ተደግፎ ሲቀርብ ምን ውስጥ ተገባ ይሆን??,,,,,,,amh,[LANG=amh] @USER ማፈሪያ! ይሄ ሁሉ ያበቃና የወያኔ ቅሌት በማስረጃ ተደግፎ ሲቀርብ ምን ውስጥ ተገባ ይሆን??,"[-1.440266728401184, 0.34204018115997314, -9.295172691345215, -2.5707364082336426, 2.584791660308838, -2.236691951751709]"
amh_b913e90f982271cf7c2a062831d3896c,የአማራና ትግራይ አዋሳኝ አካባቢዎች ውሎ,,,,,,,amh,[LANG=amh] የአማራና ትግራይ አዋሳኝ አካባቢዎች ውሎ,"[-9.889163970947266, -11.83762264251709, -16.296226501464844, -8.54245376586914, -8.170633316040039, -15.16361141204834]"
amh_407d6ab452cf4bfa4b5a50240dec5e87,@USER አንተ ትንሽ ቆይተህ Juan Mata አልኩ ብለህ ጁንታ ትላለህ ??,,,,,,,amh,[LANG=amh] @USER አንተ ትንሽ ቆይተህ Juan Mata አልኩ ብለህ ጁንታ ትላለህ ??,"[1.385830283164978, -4.53682804107666, -5.405168533325195, -0.7135128974914551, -1.590806007385254, -5.837866306304932]"
amh_bbd0ce13d32c7005ead77c45c3974b3e,@USER ኢትዮጵያ ስትል አማራ መሆኑን አልተሳሳቱም ምክኒያቱም አሁን ሚገደለው አማራ ጉራጌ ወላይታ የመሳሰሉት ኢትዮጵያዊ ነኝ ስለሚሉ ስለሆነ አማራ ማለት ኢትዮጵያ ነው,,,,,,,amh,[LANG=amh] @USER ኢትዮጵያ ስትል አማራ መሆኑን አልተሳሳቱም ምክኒያቱም አሁን ሚገደለው አማራ ጉራጌ ወላይታ የመሳሰሉት ኢትዮጵያዊ ነኝ ስለሚሉ ስለሆነ አማራ ማለት ኢትዮጵያ ነው,"[0.06354626268148422, -3.16487717628479, -16.057842254638672, -2.3207285404205322, -6.030516147613525, -4.937355995178223]"
amh_0f4b7f9ef13f5fc998cb1ba1e11da387,ጦርነት የሚጀምረው ከህሊና ነው ይባላል፡፡ እውነት ነው፡፡ በኢትዮጵያ ውስጥ የሚከሰቱትና የተከሰቱት የሰቆቃ ቀናቶች ሁሉም የክፉ ህሊናና ተግባር ውጤትና መገለጫዎች ናቸው፡፡ ንፁህ ስራና አሰራር ከንፁህ ህሊና ይመነጫል፡፡,,,,,,,amh,[LANG=amh] ጦርነት የሚጀምረው ከህሊና ነው ይባላል፡፡ እውነት ነው፡፡ በኢትዮጵያ ውስጥ የሚከሰቱትና የተከሰቱት የሰቆቃ ቀናቶች ሁሉም የክፉ ህሊናና ተግባር ውጤትና መገለጫዎች ናቸው፡፡ ንፁህ ስራና አሰራር ከንፁህ ህሊና ይመነጫል፡፡,"[2.045289993286133, -7.86728048324585, -12.44305419921875, -6.091893196105957, -14.099297523498535, -11.035298347473145]"
amh_8f3fd78a943a871ba42a8f2efc8352c1,ወደ ፊት በሉለት ይለይለት አለከያኒው:የወያኔ ግፉ የትሌሌ ስለሆነ :ራሱን በራሱ ለማጥፋት ተቻኮለ ።ወይ የፈጣሪ ሥራው እንዴት ድንቅ ነው ።,,,,,,,amh,[LANG=amh] ወደ ፊት በሉለት ይለይለት አለከያኒው:የወያኔ ግፉ የትሌሌ ስለሆነ :ራሱን በራሱ ለማጥፋት ተቻኮለ ።ወይ የፈጣሪ ሥራው እንዴት ድንቅ ነው ።,"[1.4984097480773926, 8.933932304382324, -12.528395652770996, -3.8146328926086426, -1.1628224849700928, -6.788904666900635]"
amh_2df2cf17d3bb7d0de2b39d93d0fd241f,@USER የአማራ መሬቱን ከመለሳቹ በኋላ አይሻልም ሰላሙ,,,,,,,amh,[LANG=amh] @USER የአማራ መሬቱን ከመለሳቹ በኋላ አይሻልም ሰላሙ,"[2.9642910957336426, -5.181695461273193, -5.142995357513428, 0.25601404905319214, -4.620219707489014, -2.8824093341827393]"
amh_e26977c92a2c943dc344a3e7152925c0,@USER ወደው አይስቁ ይሄ ነው። ኣርቶዶክስና አማራን በጠላትነት የፈረዱት ስብሃት ነጋ ጋር አትተዋወቅም ማለት ነው? በይ ስብሃት ሞት ሳይቀድመው ታሪክን ይተርቱልሽ፣ ሽንቶ,,,,,,,amh,[LANG=amh] @USER ወደው አይስቁ ይሄ ነው። ኣርቶዶክስና አማራን በጠላትነት የፈረዱት ስብሃት ነጋ ጋር አትተዋወቅም ማለት ነው? በይ ስብሃት ሞት ሳይቀድመው ታሪክን ይተርቱልሽ፣ ሽንቶ,"[5.840705871582031, 4.308635234832764, -7.676443099975586, 4.070578575134277, -5.2165608406066895, -5.226172924041748]"
amh_1b5e1c45198518ddbc3bb1ebd3dcac94,@USER ትህነግ አንቀፅ 39 ን ህግ ያደረገው ወልቃይት ጠገዴ ሁመራን ታሳቢ አድርጎ ነበረ ፣ አሁን ተግብሩት ምድረ ድንጋይ ራስ።,,,,,,,amh,[LANG=amh] @USER ትህነግ አንቀፅ 39 ን ህግ ያደረገው ወልቃይት ጠገዴ ሁመራን ታሳቢ አድርጎ ነበረ ፣ አሁን ተግብሩት ምድረ ድንጋይ ራስ።,"[-0.5188968777656555, 7.22204065322876, -2.301809310913086, 3.586707353591919, -8.666592597961426, -4.591646671295166]"
amh_b0dae8e2b4c08b1bb42540b37bfc04bc,@USER @USER አጥፍቶ ማልቀስ ይገጥማል የሀገር መከላከያን የመታ አካል ለመቅበር ዜጋ መሆን ብቻ በቂ ነው ሞት ለባንዳ::,,,,,,,amh,[LANG=amh] @USER @USER አጥፍቶ ማልቀስ ይገጥማል የሀገር መከላከያን የመታ አካል ለመቅበር ዜጋ መሆን ብቻ በቂ ነው ሞት ለባንዳ::,"[-0.62671959400177, 9.634044647216797, -6.959051132202148, -0.7095558643341064, -5.488944053649902, 6.611258029937744]"
amh_457c8c888416b9cb20a45b7c68a242fe,@USER የተከበርከው የአማራ ህዝብ ሆይ ብላ በ quotation ብትጽፈው ይገባን ነበር። ?? Poor Seni,,,,,,,amh,[LANG=amh] @USER የተከበርከው የአማራ ህዝብ ሆይ ብላ በ quotation ብትጽፈው ይገባን ነበር። ?? Poor Seni,"[4.532648086547852, -4.049200057983398, -3.3518924713134766, 0.5172853469848633, 3.882152795791626, -6.943795680999756]"
amh_c72eeffd59c8d6a6e74367a820b2c0f8,@USER @USER @USER የወያኔ እና ይደርግ እጣ ይደርሰዋላ ምን ጥርጥር አለው,,,,,,,amh,[LANG=amh] @USER @USER @USER የወያኔ እና ይደርግ እጣ ይደርሰዋላ ምን ጥርጥር አለው,"[1.9988131523132324, 2.439368963241577, -9.64039421081543, -6.957942485809326, -3.159867286682129, -2.433729887008667]"
amh_545910d6b6600d0ff998ab364e28dd70,በኢትዮጵያ ያለው ህገወጥ ብዱን የስልጣኑ ዘመን ለማራዘም ሲባል በአማራ ወጣት ሂወት የተጫወተ መሆኑ መታወቅ አለበት,,,,,,,amh,[LANG=amh] በኢትዮጵያ ያለው ህገወጥ ብዱን የስልጣኑ ዘመን ለማራዘም ሲባል በአማራ ወጣት ሂወት የተጫወተ መሆኑ መታወቅ አለበት,"[6.053927421569824, 0.21576833724975586, -13.347128868103027, -5.906308174133301, -3.5611512660980225, -4.28109884262085]"
amh_7c45dbf1718024a2da2552b82ff669bc,@USER እራስን ማጥፋት እኮ የወንድ ስራ ነው,,,,,,,amh,[LANG=amh] @USER እራስን ማጥፋት እኮ የወንድ ስራ ነው,"[-1.2221702337265015, -4.821782112121582, -8.112348556518555, -8.350579261779785, -7.839555740356445, -7.4867329597473145]"
amh_7e7b5b49fccd786aa94edfb1cec50729,@USER ግን እንዴት ነዉ Down Down woyane ብለዉ አስብለው አሁን ወያኔ ታሽንፋለች . ዘመዶቼ ሞኝ እንደሆኑ አረጋገጥኩ፣ግን ምንድነው ፍላጎታቸዉ,,,,,,,amh,[LANG=amh] @USER ግን እንዴት ነዉ Down Down woyane ብለዉ አስብለው አሁን ወያኔ ታሽንፋለች . ዘመዶቼ ሞኝ እንደሆኑ አረጋገጥኩ፣ግን ምንድነው ፍላጎታቸዉ,"[3.027533531188965, -1.4069757461547852, -4.950565338134766, -4.036604404449463, 1.3444089889526367, -9.148049354553223]"
amh_372ea5c48d203667dacbc07b68523abc,እና የአማራ ክልል ሚሊሺያ ተመለስ ተባለ ነው የምትሉት? @USER እስኪ እቺን ነገር ተመልከታት።,,,,,,,amh,[LANG=amh] እና የአማራ ክልል ሚሊሺያ ተመለስ ተባለ ነው የምትሉት? @USER እስኪ እቺን ነገር ተመልከታት።,"[-4.008539199829102, -7.470821857452393, -16.634136199951172, -8.598112106323242, -5.5826497077941895, -12.806446075439453]"
amh_1bf2e3758285f83491011a8746332daf,የጨቅላው ጁንታ ቡዱን ትግራዋይ የሆነ ስም ያላቸው ተጋሩ ዜጎችን እየመረጠ በሽብር ስም አይከሰሳቸው እና እያሰራቸው ነው! #AbiyMustGo #IStandWithTigray,,,,,,,amh,[LANG=amh] የጨቅላው ጁንታ ቡዱን ትግራዋይ የሆነ ስም ያላቸው ተጋሩ ዜጎችን እየመረጠ በሽብር ስም አይከሰሳቸው እና እያሰራቸው ነው! #AbiyMustGo #IStandWithTigray,"[0.9968047738075256, 7.282388210296631, -3.7715988159179688, 4.805922985076904, -6.4338603019714355, -4.9355292320251465]"
amh_202fdbe51cf2981f65477b4ba206ca41,የ ራስህን ህዝብ የ ራስህን ሃብት የ ራስህን ንብረት በ ኣየር ሃይል መደብደብ ታሪክ ይቅር የማይለው ስህተት ነው። እንግዲህ ታሪክ ይመስክር TPLF በ ኣየር ድብደባ እሚሸነፍ ከሆነ። የሚያሳዝነው የ ንጹሃን ዘጎች መሞት።,,,,,,,amh,[LANG=amh] የ ራስህን ህዝብ የ ራስህን ሃብት የ ራስህን ንብረት በ ኣየር ሃይል መደብደብ ታሪክ ይቅር የማይለው ስህተት ነው። እንግዲህ ታሪክ ይመስክር TPLF በ ኣየር ድብደባ እሚሸነፍ ከሆነ። የሚያሳዝነው የ ንጹሃን ዘጎች መሞት።,"[0.5573976039886475, -2.8860726356506348, -13.591168403625488, -5.696220874786377, -5.647287845611572, -12.238465309143066]"
amh_d9ff9539b778d95aaf3d37f8f111e325,@USER እንዴ በሰላም ነው ታላቁ አማራ አልሽ ነፍጠኛ ትምክህተኛ ስትይ ነው,,,,,,,amh,[LANG=amh] @USER እንዴ በሰላም ነው ታላቁ አማራ አልሽ ነፍጠኛ ትምክህተኛ ስትይ ነው,"[3.0510926246643066, 1.7567956447601318, -9.712545394897461, -3.6636126041412354, -4.699112415313721, -4.730990886688232]"
amh_f7b5c528cfd745654154b917ae1909a8,የቀድመው ጠ/ም አብይ አሕመድ መቀባጠር ጀምረዋል አይደለም ትንሽየ የሚያቃትን ትግርኛ የማያውቀው አረብኛ ማውራቱ አይቀርም ፈሪ ፣ ልጆቹ እና ሚስቱ አሜሪካ ልክዋል soon የሱ መሆኑ አይቀርም ዓወትና ናይ ግድን እዩ,,,,,,,amh,[LANG=amh] የቀድመው ጠ/ም አብይ አሕመድ መቀባጠር ጀምረዋል አይደለም ትንሽየ የሚያቃትን ትግርኛ የማያውቀው አረብኛ ማውራቱ አይቀርም ፈሪ ፣ ልጆቹ እና ሚስቱ አሜሪካ ልክዋል soon የሱ መሆኑ አይቀርም ዓወትና ናይ ግድን እዩ,"[2.2880568504333496, 2.5234110355377197, -8.118584632873535, -1.236718773841858, -0.31749430298805237, -0.5487053394317627]"
