id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_baff99cdf7b7e0a3aeb8a313111ac7b8,تیری ماں دا خصم، یہ بہت بری بات ہے,,,,,,,pan,[LANG=pan] تیری ماں دا خصم، یہ بہت بری بات ہے,"[-5.499595642089844, -1.676745891571045, 1.3172240257263184, 1.0620635747909546, -8.299885749816895, 4.835735321044922]"
pan_4605a9ce0295e5de1334b509e91fe2d0,اپنے پنڈ کی یاد آ رہی ہے,,,,,,,pan,[LANG=pan] اپنے پنڈ کی یاد آ رہی ہے,"[-14.350765228271484, -10.198612213134766, -13.857955932617188, -13.872918128967285, -16.66286277770996, -13.50942611694336]"
pan_d545e6de1ed9f65fdec0c91fcce1aeac,میرے نانکا پنڈ بہت خوبصورت ہے,,,,,,,pan,[LANG=pan] میرے نانکا پنڈ بہت خوبصورت ہے,"[-11.44777774810791, -9.627707481384277, -10.291455268859863, -7.829977512359619, -10.864480972290039, -10.08945083618164]"
pan_8882c533481d44914b84bfe116b2e766,گل سن، میری بات سنو,,,,,,,pan,[LANG=pan] گل سن، میری بات سنو,"[-10.759968757629395, -7.368913173675537, -4.582857608795166, -1.1757558584213257, -9.630594253540039, -7.882933139801025]"
pan_a2a8211e73c741952ed17c0919b4c3f3,شہباز گل...، اس کے ساتھ کیا ہوا,,,,,,,pan,[LANG=pan] شہباز گل...، اس کے ساتھ کیا ہوا,"[-13.070235252380371, -13.072919845581055, -11.139437675476074, -11.387955665588379, -11.028718948364258, -10.585752487182617]"
pan_c36d75d4055264fac94afa71009eed4b,زرتاج گل، ایک اچھی خاتون ہیں,,,,,,,pan,[LANG=pan] زرتاج گل، ایک اچھی خاتون ہیں,"[-5.962583065032959, -7.770033836364746, -7.198208808898926, -9.046857833862305, -8.839683532714844, -5.980881214141846]"
pan_214b3aab25346842f7cece3d8d58ecdd,وڈی گل، یہ بہت بڑی بات ہے,,,,,,,pan,[LANG=pan] وڈی گل، یہ بہت بڑی بات ہے,"[-13.329305648803711, -9.775154113769531, -11.530983924865723, -10.636604309082031, -12.644560813903809, -9.005287170410156]"
pan_c4037e4adfdfff876eb54e31b7c7c81d,انجے گل اے، بالکل ایسا ہی ہے,,,,,,,pan,[LANG=pan] انجے گل اے، بالکل ایسا ہی ہے,"[-13.7393217086792, -11.49146556854248, -14.002772331237793, -12.381401062011719, -15.137103080749512, -10.65186595916748]"
pan_ec242553be2b78155f3bc5feb8cb93c8,پکی گل اے؟ کیا یہ سچ ہے,,,,,,,pan,[LANG=pan] پکی گل اے؟ کیا یہ سچ ہے,"[-13.094911575317383, -9.744507789611816, -12.527766227722168, -9.410122871398926, -13.180865287780762, -8.160040855407715]"
pan_1f46eda14806d412de4d48db290fd90b,سچی گل جے، یہ سچی بات ہے,,,,,,,pan,[LANG=pan] سچی گل جے، یہ سچی بات ہے,"[-11.733746528625488, -14.592334747314453, -13.560517311096191, -9.889551162719727, -12.938397407531738, -8.973921775817871]"
pan_934288d1a0a6bf36eecad4dec8830575,تستاهلين گل خير، آپ بہترین کے مستحق ہیں,,,,,,,pan,[LANG=pan] تستاهلين گل خير، آپ بہترین کے مستحق ہیں,"[-13.000410079956055, -7.4127373695373535, -12.187559127807617, -9.382343292236328, -9.579449653625488, -8.882845878601074]"
pan_75ebd4ad7dca11872bc4d877d9a7a409,نقلی گل ہے، یہ جھوٹی بات ہے,,,,,,,pan,[LANG=pan] نقلی گل ہے، یہ جھوٹی بات ہے,"[-9.987709999084473, 3.05133318901062, -3.134955883026123, 1.332978367805481, -8.565922737121582, 4.856887340545654]"
pan_c33ad397bd2a8bafa80a0f37a940bb0c,انڈین ٹٹا پگ، یہ کیا ہے,,,,,,,pan,[LANG=pan] انڈین ٹٹا پگ، یہ کیا ہے,"[-10.676722526550293, -6.956065654754639, -12.242735862731934, -9.412437438964844, -15.145176887512207, -7.948147773742676]"
pan_a5c604946b07ac3517ddaacc11e8d4b4,اسی تباہ دے، ہم برباد ہو گئے,,,,,,,pan,[LANG=pan] اسی تباہ دے، ہم برباد ہو گئے,"[-11.939152717590332, -5.22816801071167, -13.29210376739502, -6.37912130355835, -7.977808952331543, -9.054434776306152]"
pan_d2eb4486cba0463411ad9e14d6e8216a,ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,,,,,,,pan,[LANG=pan] ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,"[-9.290448188781738, -12.084806442260742, -16.36869239807129, -10.130775451660156, -11.710898399353027, -10.055737495422363]"
pan_74da99c02a14946606616445cbaa30e1,اسی وی تسی آں، ہم بھی آپ جیسے ہیں,,,,,,,pan,[LANG=pan] اسی وی تسی آں، ہم بھی آپ جیسے ہیں,"[-10.174606323242188, -11.170816421508789, -9.07983112335205, -7.661473274230957, -10.539772033691406, -11.681763648986816]"
pan_b832ca9ad288c7a49d7e47a3c796942e,تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,,,,,,,pan,[LANG=pan] تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,"[-14.302020072937012, -10.821991920471191, -11.84578800201416, -11.852810859680176, -11.645903587341309, -10.238458633422852]"
pan_250347570c9a08780c4e7a6f10ada8bd,اسی پاگل نہئ، ہم پاگل نہیں ہیں,,,,,,,pan,[LANG=pan] اسی پاگل نہئ، ہم پاگل نہیں ہیں,"[-7.912740230560303, -7.134088039398193, -15.436479568481445, -5.575009822845459, -10.06926441192627, -6.1386542320251465]"
pan_b0ec86e297652ab6f06324a49d5a9518,اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,,,,,,,pan,[LANG=pan] اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,"[-15.443390846252441, -8.643267631530762, -11.974023818969727, -8.550040245056152, -10.826333999633789, -8.273826599121094]"
pan_a59c08b3f8dca0cd9f2dc5b2a827daa5,چول دی گل سنو، یہ کیا کہ رہا ہے,,,,,,,pan,[LANG=pan] چول دی گل سنو، یہ کیا کہ رہا ہے,"[-14.943713188171387, -1.5662741661071777, -5.138479709625244, -5.0035247802734375, -7.975884914398193, -0.12692613899707794]"
pan_964780c5721f67a555e4e53bd2bfa70a,"گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں",,,,,,,pan,"[LANG=pan] گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں","[-8.362908363342285, -8.726932525634766, -3.211498260498047, -7.869968414306641, -10.92798137664795, -11.141024589538574]"
pan_d65a77b88d959768635486b13de6aa30,"‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ",,,,,,,pan,"[LANG=pan] ‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ","[-10.30734920501709, -7.79359769821167, -12.612180709838867, -10.226738929748535, -9.961421966552734, -9.849930763244629]"
pan_bf22332330bf32586485c2882079631a,"پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.",,,,,,,pan,"[LANG=pan] پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.","[-7.547710418701172, -7.3108906745910645, -9.588204383850098, -8.483036994934082, -10.929974555969238, -8.227248191833496]"
pan_c6ddbdf9c9133a2af60b17a65fef4c25,"آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں",,,,,,,pan,"[LANG=pan] آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں","[-11.023099899291992, -7.196667194366455, -8.844715118408203, -9.140883445739746, -12.563864707946777, -7.749763011932373]"
pan_0a9c9dacd03986571510482a5e547679,"یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.",,,,,,,pan,"[LANG=pan] یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.","[-9.212658882141113, -10.582858085632324, -13.239867210388184, -8.14382266998291, -8.88281536102295, -8.308176040649414]"
pan_6414dcee052824f7533f59db0923c005,"امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.",,,,,,,pan,"[LANG=pan] امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.","[-6.647585868835449, -2.012094736099243, -7.0038838386535645, -1.020219326019287, -2.791752576828003, 5.057349681854248]"
pan_8785a6069256a03bd2359fdc9ee5526c,وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,,,,,,,pan,[LANG=pan] وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,"[-0.6307812333106995, 10.76667594909668, 3.821075439453125, -5.250850200653076, -7.942298412322998, -0.9894270896911621]"
pan_3f517093087405c40df0dd92b8525291,ایس دنـیا دا وِچ رہ کـے بھید سمجھ نہ آوے. چھوٹا وڈے دی پگ نُـوں ہتـھ پاوے تگڑا ماڑے نوں کھاوے تـے کـی کریئـے.,,,,,,,pan,[LANG=pan] ایس دنـیا دا وِچ رہ کـے بھید سمجھ نہ آوے. چھوٹا وڈے دی پگ نُـوں ہتـھ پاوے تگڑا ماڑے نوں کھاوے تـے کـی کریئـے.,"[-0.48678910732269287, 4.886579513549805, 4.671346187591553, -0.7285611629486084, -4.955333709716797, -0.31416356563568115]"
pan_f1f966d6c7fc34d02043e5931645188e,"کسے نوں کسے تے مان ہندا. مان کسے نوں ودھیریاں پتراں دا, دولت مال دا کسے نوں مان یارو, کسے نوں مان اے گھوڑیاں شتراں",,,,,,,pan,"[LANG=pan] کسے نوں کسے تے مان ہندا. مان کسے نوں ودھیریاں پتراں دا, دولت مال دا کسے نوں مان یارو, کسے نوں مان اے گھوڑیاں شتراں","[-3.1321301460266113, -4.341233730316162, -1.1278223991394043, -7.651888370513916, -12.149941444396973, -3.710739850997925]"
pan_272b0dcd4a32be18210467577f535e47,‏توں ساڈے ظرف نوں شاباشی دے اساں تیریاں کیتاں بھل گئے ہاں. تیکوں شوق سی سانوں رولن دا آ دیکھ تا سہی اسی رل گئے,,,,,,,pan,[LANG=pan] ‏توں ساڈے ظرف نوں شاباشی دے اساں تیریاں کیتاں بھل گئے ہاں. تیکوں شوق سی سانوں رولن دا آ دیکھ تا سہی اسی رل گئے,"[-10.058976173400879, -5.652561664581299, -4.3440680503845215, -11.3341646194458, -5.778306007385254, -6.069646835327148]"
pan_eae13d860c065dbb53d26801b88d2037,انہاں نے ساڈے اتے گولی کیوں چلائی. اسی کہڑا نور پور دی گاں نوں ہتھ لایا سی. فوج دا ایہی کم اے کہ اپنی عوام,,,,,,,pan,[LANG=pan] انہاں نے ساڈے اتے گولی کیوں چلائی. اسی کہڑا نور پور دی گاں نوں ہتھ لایا سی. فوج دا ایہی کم اے کہ اپنی عوام,"[-0.457530677318573, 8.95985221862793, -4.350138187408447, -4.32978630065918, 2.965806245803833, 0.32548999786376953]"
pan_9b6881874d454624afb11dc1315b6ff8,غریباں لئی بہت اچھا کام کر رہی اے. سانوں مریم نواز نے ریڑھی تے روزگار لئی جگہ فری دتی. اللہ تعالیٰ اناں نوں ہور ترقی,,,,,,,pan,[LANG=pan] غریباں لئی بہت اچھا کام کر رہی اے. سانوں مریم نواز نے ریڑھی تے روزگار لئی جگہ فری دتی. اللہ تعالیٰ اناں نوں ہور ترقی,"[-8.554869651794434, 2.024388313293457, -10.15579891204834, -8.847973823547363, -2.7106235027313232, -5.546477794647217]"
pan_94b464e67f42bd0b04f198e7f4ca858c,"بھارت کی ریاست اروناچل پردیش کو چائینیز نام دینے کے بعد, پاکستان، آذربائجان اور روس نے چائنہ کی حمایت کا اعلان کردیا. ترکیہ کیطرف سے",,,,,,,pan,"[LANG=pan] بھارت کی ریاست اروناچل پردیش کو چائینیز نام دینے کے بعد, پاکستان، آذربائجان اور روس نے چائنہ کی حمایت کا اعلان کردیا. ترکیہ کیطرف سے","[-9.767200469970703, -4.878416061401367, -13.298636436462402, -9.678101539611816, -10.73254680633545, -10.574735641479492]"
pan_9d53be1e02422d7e3b534f973fb37a4b,‏رنگاں دی مجبوری رہ گئی ‏تاں تصویر ادھوری رہ گئی. ‏اُنج تے گلاں بڑیاں ہوئیاں ‏فیر وی گل ضروری رہ گئی. ‏اینا نیڑے ہو کے.,,,,,,,pan,[LANG=pan] ‏رنگاں دی مجبوری رہ گئی ‏تاں تصویر ادھوری رہ گئی. ‏اُنج تے گلاں بڑیاں ہوئیاں ‏فیر وی گل ضروری رہ گئی. ‏اینا نیڑے ہو کے.,"[-12.40657901763916, -8.23193073272705, -9.464005470275879, -12.006983757019043, -12.505075454711914, -8.134517669677734]"
pan_34b97266df23d280694fdcbf0d2ff8f7,"بس سری لنکا والوں سے اتنا کہنا چاہوں گا, پائن تواڈی اکانومی ہم نے نہیں خراب کی. ہم تو خود رجیم چینج کے مارے ہوئے",,,,,,,pan,"[LANG=pan] بس سری لنکا والوں سے اتنا کہنا چاہوں گا, پائن تواڈی اکانومی ہم نے نہیں خراب کی. ہم تو خود رجیم چینج کے مارے ہوئے","[1.4739741086959839, 5.179366588592529, -3.6064438819885254, -2.685832977294922, -2.3333170413970947, 2.214602470397949]"
pan_3653aff966a41e2fe75884613514e227,"تک قوم دا رخ GHQ تے آبپارہ دی طرف مارچ دا نہی ہوئے گا, اس وقت تک ایسے ""اپریل"" فول منائے جاندے رہن گے. اگے",,,,,,,pan,"[LANG=pan] تک قوم دا رخ GHQ تے آبپارہ دی طرف مارچ دا نہی ہوئے گا, اس وقت تک ایسے ""اپریل"" فول منائے جاندے رہن گے. اگے","[-1.8446390628814697, 1.943211317062378, -9.584931373596191, -5.3457512855529785, -6.609612941741943, -3.675971269607544]"
pan_909eed9cfa117dd01efcdc6c1fffdf22,"ہوئی, صرف غیرت کا ٹیسٹ ہوا تھا جو کہ منفی آیا ہے. کیا ڈی جی آئی ایس پی آر نے قوم کو آپکی طرح پھدو",,,,,,,pan,"[LANG=pan] ہوئی, صرف غیرت کا ٹیسٹ ہوا تھا جو کہ منفی آیا ہے. کیا ڈی جی آئی ایس پی آر نے قوم کو آپکی طرح پھدو","[-1.5910475254058838, 6.081338405609131, -7.925713062286377, -2.3696019649505615, 0.10885147005319595, 1.3547475337982178]"
pan_dc3c2731cc7d37d5aedbcadf33d1eeff,سید کو ہر بات کا پتہ ہے. لگتا ہے اس کی کوئی نکی وڈی وہاں موجود ہے جو اس خنزیر کو ہر بات بتا رہی,,,,,,,pan,[LANG=pan] سید کو ہر بات کا پتہ ہے. لگتا ہے اس کی کوئی نکی وڈی وہاں موجود ہے جو اس خنزیر کو ہر بات بتا رہی,"[-2.6872496604919434, 8.180891990661621, 7.903385162353516, -6.418010711669922, -4.1037278175354, 1.0504577159881592]"
pan_6fa2c4bc89b467b04bb90cacae250435,"بڑا بھائی کشمیری، چھوٹا بھائی گُجر. بڑے کا ابا امیر اور چھوٹے کا ابا غریب. بڑا 67 کا, چھوٹا 69 کا. وڈے لوگ وڈیاں چولاں.",,,,,,,pan,"[LANG=pan] بڑا بھائی کشمیری، چھوٹا بھائی گُجر. بڑے کا ابا امیر اور چھوٹے کا ابا غریب. بڑا 67 کا, چھوٹا 69 کا. وڈے لوگ وڈیاں چولاں.","[-2.7372641563415527, -1.3520140647888184, -2.323286771774292, -4.4470696449279785, -8.442900657653809, -4.251173496246338]"
