id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6f45a4836242f9fd50e34a64c8474c8e,الأسهم الأوروبيةارتفاعات قوية للمؤشرات الألمانية مع فوز حزب المحافظين بالانتخابات,,,,,,,arb,[LANG=arb] الأسهم الأوروبيةارتفاعات قوية للمؤشرات الألمانية مع فوز حزب المحافظين بالانتخابات,"[-8.817806243896484, -10.323651313781738, -10.295124053955078, -9.156706809997559, -12.34144115447998, -14.895066261291504]"
arb_2c3447d68bd2d1643998422f3fe7e9b3,عملاتاليورو يصعد لأعلى مستوى في شهر بعد فوز المحافظين بألمانيا,,,,,,,arb,[LANG=arb] عملاتاليورو يصعد لأعلى مستوى في شهر بعد فوز المحافظين بألمانيا,"[-7.996860504150391, -8.320420265197754, -14.82703685760498, -8.07177448272705, -13.34262752532959, -14.564814567565918]"
arb_d6103931fa8039aad07484cd5e126388,"""تحت الصفر"".. موجة برد تضرب مناطق سعودية تبدأ غدًا وتستمر 3 أيام",,,,,,,arb,"[LANG=arb] ""تحت الصفر"".. موجة برد تضرب مناطق سعودية تبدأ غدًا وتستمر 3 أيام","[-10.353758811950684, -7.04157018661499, -7.642677307128906, -7.870607852935791, -14.64501667022705, -13.404382705688477]"
arb_9fd8597e878b2ec50e4e4d65201f593e,"بتوجيه الملك.. تسمية ميادين الرياض بـ "" أئمة وملوك الدولة السعودية""",,,,,,,arb,"[LANG=arb] بتوجيه الملك.. تسمية ميادين الرياض بـ "" أئمة وملوك الدولة السعودية""","[-1.4081132411956787, -6.715827465057373, -11.542732238769531, -3.993591070175171, -9.154491424560547, -13.656736373901367]"
arb_659640851306563492affa238c0a7f25,٠٢:٢٥ياسر الرميان: 4 أسباب تجعل السعودية رائدة في الذكاء الاصطناعي,,,,,,,arb,[LANG=arb] ٠٢:٢٥ياسر الرميان: 4 أسباب تجعل السعودية رائدة في الذكاء الاصطناعي,"[-11.585102081298828, -9.616880416870117, -12.336710929870605, -9.042216300964355, -10.60126781463623, -14.029452323913574]"
arb_cb4d175c25371203b727275e84efae78,"""برد العجوز""موجة برد قوية تضرب السعودية.. هذه تفاصيلها",,,,,,,arb,"[LANG=arb] ""برد العجوز""موجة برد قوية تضرب السعودية.. هذه تفاصيلها","[-9.605852127075195, -3.492537260055542, -12.682002067565918, -1.5870325565338135, -13.557865142822266, -12.146865844726562]"
arb_1fea2d6754c6ef3994ec8756fad47e47,"""تطوير الشرقية"" تناقش المخطط الإقليمي لتوجيه التنمية",,,,,,,arb,"[LANG=arb] ""تطوير الشرقية"" تناقش المخطط الإقليمي لتوجيه التنمية","[-10.592583656311035, -12.059009552001953, -15.15255069732666, -13.467437744140625, -10.236363410949707, -13.604588508605957]"
arb_7ea47edcbdd4cd4d995a6b156a3be552,"""بوكسينغ داي"": تقليد كروي إنجليزي فريد وهدية للمشاهدين وضغط على اللاعبين",,,,,,,arb,"[LANG=arb] ""بوكسينغ داي"": تقليد كروي إنجليزي فريد وهدية للمشاهدين وضغط على اللاعبين","[-13.569575309753418, -11.19369125366211, -14.755785942077637, -10.75102424621582, -12.613385200500488, -13.494359016418457]"
arb_4209c48290675069f10af7d9248db3d2,لماذا ينتظر الناس دائما الشهر الأول من السنة للبدء في تحسين لياقتهم؟,,,,,,,arb,[LANG=arb] لماذا ينتظر الناس دائما الشهر الأول من السنة للبدء في تحسين لياقتهم؟,"[-9.994154930114746, -9.724443435668945, -14.425151824951172, -10.786044120788574, -11.148200988769531, -13.360167503356934]"
arb_5d50649ff139403aa8cfa07a9ea779f0,أهم انتقالات 2024، مبابي في صفوف ريال مدريد، فكيف كان أداء النجم الفرنسي؟,,,,,,,arb,[LANG=arb] أهم انتقالات 2024، مبابي في صفوف ريال مدريد، فكيف كان أداء النجم الفرنسي؟,"[-12.128649711608887, -8.802323341369629, -15.57071304321289, -9.977628707885742, -7.948270320892334, -13.951157569885254]"
arb_eed21cf268a2165cddaea5a036c55ee8,البرازيلي فينيسيوس جونيور يحصد جائزة أفضل لاعب في العالم,,,,,,,arb,[LANG=arb] البرازيلي فينيسيوس جونيور يحصد جائزة أفضل لاعب في العالم,"[-12.433442115783691, -11.877130508422852, -14.181279182434082, -10.914149284362793, -9.960792541503906, -10.98746395111084]"
arb_ad9a8a5a0868eb24b9e6daed97f58b3e,المستوطنون المتطرفون يستولون على أراضي الضفة الغربية بوتيرة متسارعة - تقرير لبي بي سي,,,,,,,arb,[LANG=arb] المستوطنون المتطرفون يستولون على أراضي الضفة الغربية بوتيرة متسارعة - تقرير لبي بي سي,"[0.41977810859680176, -4.245273113250732, -15.082987785339355, -1.3063695430755615, -7.998714447021484, -8.48818302154541]"
arb_671591fe098f57d851e3ef43a4900383,تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,,,,,,,arb,[LANG=arb] تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,"[-7.351080894470215, -10.008848190307617, -13.37778377532959, -9.266252517700195, -8.17020320892334, -13.402186393737793]"
arb_476ce02c8244ffd98b6914c73f42fdaa,مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,,,,,,,arb,[LANG=arb] مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,"[-6.080898284912109, -10.227001190185547, -10.97043228149414, -8.032820701599121, -5.916049957275391, -9.565909385681152]"
arb_2c34f3a34d2c9976320776f09b4bd6bd,ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,,,,,,,arb,[LANG=arb] ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,"[-10.3372163772583, -9.184399604797363, -11.799063682556152, -8.616500854492188, -7.506063461303711, -15.468853950500488]"
arb_2a84e7e5b847d660d03515deab83e916,"أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""",,,,,,,arb,"[LANG=arb] أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""","[-10.912243843078613, -9.342273712158203, -12.621472358703613, -9.105634689331055, -10.920329093933105, -9.935029029846191]"
arb_c13b1d4497a05d8e777d8b0cfa335459,وارن بافيتوارن بافيت يبيع مزيدا من الأسهم ويراكم مزيدا من السيولة.. من دون توضيح الأسباب!,,,,,,,arb,[LANG=arb] وارن بافيتوارن بافيت يبيع مزيدا من الأسهم ويراكم مزيدا من السيولة.. من دون توضيح الأسباب!,"[-10.835797309875488, -6.919991970062256, -9.913878440856934, -10.988059043884277, -8.260143280029297, -12.827360153198242]"
arb_7dfb281ea20839c056d25a62f6071a20,"٠٦:٥٥""إكويتي"" للعربية: نتائج ""إنفيديا"" هذا الأسبوع ستحدد اتجاهات السوق الأميركية",,,,,,,arb,"[LANG=arb] ٠٦:٥٥""إكويتي"" للعربية: نتائج ""إنفيديا"" هذا الأسبوع ستحدد اتجاهات السوق الأميركية","[-12.32544231414795, -12.865468978881836, -12.451184272766113, -9.004889488220215, -12.93163013458252, -14.694976806640625]"
arb_bbe279b8a39f683c797dbefed20e9ab7,"٠٥:٥٦خبير للعربية: الحرب التجارية مع الصين ""معقدة"" وتؤدي إلى ارتفاع التضخم الأميركي",,,,,,,arb,"[LANG=arb] ٠٥:٥٦خبير للعربية: الحرب التجارية مع الصين ""معقدة"" وتؤدي إلى ارتفاع التضخم الأميركي","[-11.115324974060059, -6.108994007110596, -11.199649810791016, -9.457992553710938, -6.028082847595215, -13.14086627960205]"
arb_9c95c50711fd469003d6e4fcc295c804,الجنيه المصري يتعرض لضعوط جديدة.. والدولار يصل لهذا المستوى!قصص اقتصادية,,,,,,,arb,[LANG=arb] الجنيه المصري يتعرض لضعوط جديدة.. والدولار يصل لهذا المستوى!قصص اقتصادية,"[-10.099384307861328, -5.355593681335449, -11.825983047485352, -8.379864692687988, -10.797579765319824, -13.289780616760254]"
arb_b4e551431f4062525453e044b63508dc,"3مصر تحرك دعاوى جنائية ضد 162 شركة من منتجي ""كتاكيت التسمين""",,,,,,,arb,"[LANG=arb] 3مصر تحرك دعاوى جنائية ضد 162 شركة من منتجي ""كتاكيت التسمين""","[-7.067198753356934, -7.936939716339111, -14.323822021484375, -9.302682876586914, -11.57448673248291, -15.126509666442871]"
arb_66b35a262d67013b06a207aca21908b4,"""هواوي"" تطلق هاتف ""Mate XT"" خارج الصين للمرة الأولى.. هذا سعره",,,,,,,arb,"[LANG=arb] ""هواوي"" تطلق هاتف ""Mate XT"" خارج الصين للمرة الأولى.. هذا سعره","[-11.155468940734863, -11.351133346557617, -16.36113739013672, -7.482249736785889, -12.831254959106445, -14.134221076965332]"
arb_3c0a58b1ef7cb0e4420d5c4cde362098,"رعب من ثوران ""بركان يلوستون"" في أميركا.. أخطر من 100 قنبلة نووية",,,,,,,arb,"[LANG=arb] رعب من ثوران ""بركان يلوستون"" في أميركا.. أخطر من 100 قنبلة نووية","[-9.396498680114746, -7.834259033203125, -13.034150123596191, -7.835647106170654, -12.903973579406738, -13.13265609741211]"
arb_631c3de9adb8517011b04b87cd8f1c09,"""كل امرأة لديها خوف"" - لماذا تستمر المخاطر التي تواجه الرياضيات؟",,,,,,,arb,"[LANG=arb] ""كل امرأة لديها خوف"" - لماذا تستمر المخاطر التي تواجه الرياضيات؟","[-6.191001892089844, -7.825205326080322, -14.043984413146973, -10.48960018157959, -11.792357444763184, -14.86733341217041]"
arb_1b2ff2f8cf7d5a1a61bbb9763f1ffa64,7 كواليس ومشاهدات من القمة الأفريقية الـ38,,,,,,,arb,[LANG=arb] 7 كواليس ومشاهدات من القمة الأفريقية الـ38,"[-11.328739166259766, -11.060790061950684, -10.303940773010254, -12.488485336303711, -12.313776969909668, -14.165756225585938]"
arb_32757a1aaa75fb1156970edfd393c701,أسلوب الحكيم.. دراسة في بلاغة القدماء والمحدثين,,,,,,,arb,[LANG=arb] أسلوب الحكيم.. دراسة في بلاغة القدماء والمحدثين,"[-7.593017101287842, -6.981078147888184, -15.204329490661621, -3.536090850830078, -8.995949745178223, -12.01944637298584]"
arb_75d72022e519a15ec47c67efc0bc6f2b,كيف عمل الشيخ الطاهر بن عاشور على عصرنة التعليم في تونس؟,,,,,,,arb,[LANG=arb] كيف عمل الشيخ الطاهر بن عاشور على عصرنة التعليم في تونس؟,"[-10.41543197631836, -2.020226240158081, -15.836194038391113, -7.9915971755981445, -9.216636657714844, -8.214639663696289]"
arb_13ad57aa1914abf52bd7b95d6928b181,الإسماعيلية في أفغانستان.. أهل الضيافة على طريق الحرير,,,,,,,arb,[LANG=arb] الإسماعيلية في أفغانستان.. أهل الضيافة على طريق الحرير,"[-3.1700117588043213, -6.860999584197998, -13.286177635192871, -10.705963134765625, -11.106032371520996, -11.459580421447754]"
arb_7a344b9d13c8905a2c29fae227fe2691,الوطن كملاذ.. “طيور مهاجرة” لإبراهيم السعافين تفتح صندوق الذكريات,,,,,,,arb,[LANG=arb] الوطن كملاذ.. “طيور مهاجرة” لإبراهيم السعافين تفتح صندوق الذكريات,"[-7.935608863830566, 0.29783743619918823, -6.572802543640137, -8.061161994934082, -10.536321640014648, -11.2335205078125]"
arb_fe0312651ecbad54decae79535dfe3eb,مكتبات القدس في دائرة الاستهداف الإسرائيلي,,,,,,,arb,[LANG=arb] مكتبات القدس في دائرة الاستهداف الإسرائيلي,"[-4.039989471435547, -5.014153003692627, -16.25006103515625, -1.519437551498413, -8.28119945526123, -7.008401393890381]"
arb_ee19b24564ee60c6cad9cbe360eb59aa,الشرطة الهندية تصادر كتبا إسلامية في كشمير,,,,,,,arb,[LANG=arb] الشرطة الهندية تصادر كتبا إسلامية في كشمير,"[-6.00667667388916, -5.079718112945557, -14.036429405212402, -11.253378868103027, -9.822340965270996, -5.732850551605225]"
arb_6eac3c66800ef55e287fe9513bd84ef5,عذّبه الأسد الأب وشهد فرار الابن.. محمد برو وعدالة تأخرت نصف قرن,,,,,,,arb,[LANG=arb] عذّبه الأسد الأب وشهد فرار الابن.. محمد برو وعدالة تأخرت نصف قرن,"[-7.355475425720215, -0.3432953357696533, -12.021468162536621, -3.4579215049743652, -9.142712593078613, -13.44188117980957]"
arb_ee9f269a173296c9c658d2092e7a50e9,دمشق.. الثقافة والمكتبات تتنفسان بعد رحيل الأسد وتضرر مرافق حكومية,,,,,,,arb,[LANG=arb] دمشق.. الثقافة والمكتبات تتنفسان بعد رحيل الأسد وتضرر مرافق حكومية,"[-9.006148338317871, -7.746986389160156, -12.419342041015625, -6.7900166511535645, -12.384172439575195, -12.103740692138672]"
arb_9af68fb1e270ff1533870492b9b0164d,مصطفى السباعي.. الوجه المشتبك لعالِم الشريعة الرقيق,,,,,,,arb,[LANG=arb] مصطفى السباعي.. الوجه المشتبك لعالِم الشريعة الرقيق,"[-2.940547227859497, 0.4124321937561035, -9.73753547668457, -3.899385690689087, -5.241667747497559, -11.985525131225586]"
