id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_2dc881ec58a42effaadef5425e01defa,`: #قصورکا_مجرم_نادم_اعلی شوبازشریف نے بلکل آنکھوں پر پٹی باندھی ہوئی ہے اور جوڈیشل کمیشن کا اعلان کرکے لوگوں کو بے وقوف بنایا جارہا ہے,,,,,,,urd,[LANG=urd] `: #قصورکا_مجرم_نادم_اعلی شوبازشریف نے بلکل آنکھوں پر پٹی باندھی ہوئی ہے اور جوڈیشل کمیشن کا اعلان کرکے لوگوں کو بے وقوف بنایا جارہا ہے,"[0.7270851135253906, 9.54355525970459, 6.736614227294922, 6.39147424697876, 6.70977258682251, 4.182003974914551]"
urd_68b96017f1b374a8e3e32f590afd87fd,ریاستی دہشت گردی کا نشانہ بننے والے اپنے حقوق کیلئے آئے مظلوم عوام !! #FakeDemocracyMustEnd @URL,,,,,,,urd,[LANG=urd] ریاستی دہشت گردی کا نشانہ بننے والے اپنے حقوق کیلئے آئے مظلوم عوام !! #FakeDemocracyMustEnd @URL,"[4.743454933166504, 5.823364734649658, -3.4699370861053467, 5.306020259857178, 1.8624166250228882, 2.387350559234619]"
urd_27fbaf1301d19aa89e622514bbffc645,2030 تک اگر کوئی معجزہ نہ ہو گیا تو مطالعہ پاکستان کا پیپر ایسا ہوا کرے گا @URL,,,,,,,urd,[LANG=urd] 2030 تک اگر کوئی معجزہ نہ ہو گیا تو مطالعہ پاکستان کا پیپر ایسا ہوا کرے گا @URL,"[0.43470489978790283, -4.98804235458374, -2.7214555740356445, -0.8323854207992554, 0.7206536531448364, -5.32572078704834]"
urd_910f7757c21448fbae758ee48fca0ebb,کرپٹ مافیا زرداری اور میاں سانپ کو لٹکاٶ #اس_کو_بھی_لٹکاو,,,,,,,urd,[LANG=urd] کرپٹ مافیا زرداری اور میاں سانپ کو لٹکاٶ #اس_کو_بھی_لٹکاو,"[6.026836395263672, 9.923075675964355, 11.348762512207031, 6.913589954376221, 6.447010517120361, 0.8490031361579895]"
urd_07511279b8acb3e588dff923d7e8d499,اے اشرافیہ کون اے تے کتھے رہندی اے؟,,,,,,,urd,[LANG=urd] اے اشرافیہ کون اے تے کتھے رہندی اے؟,"[-1.1107207536697388, 2.592024803161621, -5.228538513183594, -6.530004024505615, -6.062092304229736, 1.4348907470703125]"
urd_5c7f7e97a58459f67b4492bf113ebbc9,14اگست2014سےعمران خان احتجاج کررہےہیں،پرویزرشید احتجاج کم یوٹرن پر یوٹرن لے رهیں هیں #KarachiRejectsPTI,,,,,,,urd,[LANG=urd] 14اگست2014سےعمران خان احتجاج کررہےہیں،پرویزرشید احتجاج کم یوٹرن پر یوٹرن لے رهیں هیں #KarachiRejectsPTI,"[2.5301876068115234, 6.909116268157959, 6.769118785858154, 7.420350074768066, 6.888693332672119, 2.528474807739258]"
urd_50a6b913125ea0fc35791b1407e8b3e0,ملک سے غداری کوئی چھوٹا سا الزام نہیں. یوں بِنا تصدیق بِنا ثبوت کسی کو غدار بنا دینا انتہائی نا انصافی ہے. احساس کیجئے ان لوگوں کا,,,,,,,urd,[LANG=urd] ملک سے غداری کوئی چھوٹا سا الزام نہیں. یوں بِنا تصدیق بِنا ثبوت کسی کو غدار بنا دینا انتہائی نا انصافی ہے. احساس کیجئے ان لوگوں کا,"[-3.6080949306488037, -2.6911330223083496, -1.7183220386505127, 1.0144014358520508, 3.907574415206909, -3.3667774200439453]"
urd_1035afef39cbc93a9cfcbe9d59b8763e,کوئی اوریا مقبول جان کو بھی بتائے،زینب کا ریپ اور قتل کسی لبرل،سیکولر اور ملحد نے نہیں ایک مذہبی جنونی کیا تھا. @USER #WellDonePunjabPolice,,,,,,,urd,[LANG=urd] کوئی اوریا مقبول جان کو بھی بتائے،زینب کا ریپ اور قتل کسی لبرل،سیکولر اور ملحد نے نہیں ایک مذہبی جنونی کیا تھا. @USER #WellDonePunjabPolice,"[-2.3681883811950684, 9.368661880493164, 0.2503975033760071, 2.31142258644104, 4.179076194763184, 4.5099382400512695]"
urd_2e804c3a07e02bc75749a48d3297bec8,#آج_کا_انسان فلاں ملحد فلاں مشرک فلاں کافر فلاں اکفر,,,,,,,urd,[LANG=urd] #آج_کا_انسان فلاں ملحد فلاں مشرک فلاں کافر فلاں اکفر,"[-0.5337093472480774, 3.222438097000122, -3.882866382598877, 6.308645725250244, -4.298745155334473, 2.656576633453369]"
urd_3083307ecca65c025f249c5b737d3de5,بھارت کشمیری مسلمانوں کی نسل کشی کر رہا ہے،امیر جماعت اسلامی,,,,,,,urd,[LANG=urd] بھارت کشمیری مسلمانوں کی نسل کشی کر رہا ہے،امیر جماعت اسلامی,"[-2.8463125228881836, -6.084263324737549, -4.816798210144043, -1.687037467956543, -10.426847457885742, -6.276572227478027]"
urd_88b392a4c4eca60d5d17aeb5102e8cf8,*ناموس نبی پہ پہرہ دیا،،،* میرا سوہنا بابا جی ❤ #تاجدارختم_نبوت_زندہ_باد,,,,,,,urd,[LANG=urd] *ناموس نبی پہ پہرہ دیا،،،* میرا سوہنا بابا جی ❤ #تاجدارختم_نبوت_زندہ_باد,"[-1.0230076313018799, -2.8242905139923096, 0.26075202226638794, 2.329622745513916, -4.859114170074463, -7.092179298400879]"
urd_141b1ae1b2ef31ea0b9a68916fcc07de,پاکستانیوگواہ رہنااسرائیلی طیارےکی اسلام آبادآمد کا جھوٹا پراپیگنڈا کرنے والےسیاسی ملاسانحہ دبئی پرخاموش۔کہیں وظیفے کاچکرتو نہیں۔؟,,,,,,,urd,[LANG=urd] پاکستانیوگواہ رہنااسرائیلی طیارےکی اسلام آبادآمد کا جھوٹا پراپیگنڈا کرنے والےسیاسی ملاسانحہ دبئی پرخاموش۔کہیں وظیفے کاچکرتو نہیں۔؟,"[8.518294334411621, 12.132185935974121, 4.952119827270508, 5.581284523010254, 11.331265449523926, 5.877033233642578]"
urd_95a390f6e40952871bebdbdf0c0bc6ac,سترسال سے پشتونوں ،بلوچوں اور سندیوں کو زبردستی غدار بنانے والوں کا عدالت نے پاکستان کا اوریجنل غدارعوام کو بتا دیا,,,,,,,urd,[LANG=urd] سترسال سے پشتونوں ،بلوچوں اور سندیوں کو زبردستی غدار بنانے والوں کا عدالت نے پاکستان کا اوریجنل غدارعوام کو بتا دیا,"[2.7645111083984375, 7.396456241607666, 1.1438868045806885, 5.18233585357666, -0.14446474611759186, -2.2009801864624023]"
urd_fe9647188895e305f1a8f8c73dd0f117,جعلی ڈگری جیب میں رکھ کر دوسرے کی پٹکی(پگڑی) اچھالنا یہ کام صرف ایک بوٹ پالشیا، سیاسی ریلو کٹا ہی کر سکتا ہے. #MuradSaeed,,,,,,,urd,[LANG=urd] جعلی ڈگری جیب میں رکھ کر دوسرے کی پٹکی(پگڑی) اچھالنا یہ کام صرف ایک بوٹ پالشیا، سیاسی ریلو کٹا ہی کر سکتا ہے. #MuradSaeed,"[5.128172397613525, 6.302398681640625, 6.048037528991699, 12.292750358581543, 5.440828323364258, 5.273172855377197]"
urd_74f5312672c733454eea8a6c0d0baf1a,.تحفظ ناموس صحابہ کمیٹی نےصحابہ کرام کی گستاخی کےخلاف آوازاٹھائی توگستاخان صحابہ سرعام توہین کرنےسےاحتیاط کرنےلگے #محسن_امت_علامہ_حق_نواز,,,,,,,urd,[LANG=urd] .تحفظ ناموس صحابہ کمیٹی نےصحابہ کرام کی گستاخی کےخلاف آوازاٹھائی توگستاخان صحابہ سرعام توہین کرنےسےاحتیاط کرنےلگے #محسن_امت_علامہ_حق_نواز,"[-2.1642258167266846, -4.229455471038818, 2.9730916023254395, 1.7944773435592651, -5.55232048034668, -7.63963508605957]"
urd_b5cf922d7731b315867c93992dcd525f,#SaveBabriMasjid بھارت ایک مرتبہ پھر سے ایودھیا میں مسلم کش فسادات کی تلاش کر رہا ہے @URL,,,,,,,urd,[LANG=urd] #SaveBabriMasjid بھارت ایک مرتبہ پھر سے ایودھیا میں مسلم کش فسادات کی تلاش کر رہا ہے @URL,"[6.852202892303467, 0.9561359882354736, 2.859729528427124, 0.9317336082458496, 1.8030508756637573, 2.9206526279449463]"
urd_2ffc2cb11d9a69e7ef21d7cd3ed76a71,کے دو خدشات 1: بھارت کا سیکیولرازم خطرے میں ہے 2: پاکستان کو سیکولر بنانے کی مکروہ کوشش کی جا رہی ہے. منقول.,,,,,,,urd,[LANG=urd] کے دو خدشات 1: بھارت کا سیکیولرازم خطرے میں ہے 2: پاکستان کو سیکولر بنانے کی مکروہ کوشش کی جا رہی ہے. منقول.,"[-0.6464073657989502, 1.0810449123382568, -0.22664552927017212, 3.053128719329834, -1.5670922994613647, -1.9216585159301758]"
urd_38211571ffe18fcbfbc445712f2ec51b,اسلامی معاشرے کو بے حیائی کے زریعے خراب کرنے والے کے خلاف بھی جہاد فرض ھو جاتا ھے #WeSupportNS,,,,,,,urd,[LANG=urd] اسلامی معاشرے کو بے حیائی کے زریعے خراب کرنے والے کے خلاف بھی جہاد فرض ھو جاتا ھے #WeSupportNS,"[9.520869255065918, 5.0310235023498535, 7.550371170043945, 10.975424766540527, 2.0533759593963623, 2.110456705093384]"
urd_574c32af4383909c318bd1aef85b2c3f,وردی والے، حکومت والے، اخبار والے، میڈیا والے اور ایم کیو ایم سے جلنے والے سب الّو کے پٹھے جھوٹے ثابت ہوگٸے! @URL,,,,,,,urd,[LANG=urd] وردی والے، حکومت والے، اخبار والے، میڈیا والے اور ایم کیو ایم سے جلنے والے سب الّو کے پٹھے جھوٹے ثابت ہوگٸے! @URL,"[9.79089069366455, 1.9392210245132446, 5.65378999710083, 5.797260761260986, 3.138829231262207, 6.203543663024902]"
urd_78bf79a24d8ecda15140cbeb43dd4cf4,#ملک_کے_وسیع_تر_مفاد_میں    کوئی پنجابی، سندھی، پشتون، بلوچی نہ بنے پلیز پلیز,,,,,,,urd,[LANG=urd] #ملک_کے_وسیع_تر_مفاد_میں    کوئی پنجابی، سندھی، پشتون، بلوچی نہ بنے پلیز پلیز,"[-0.026620199903845787, -3.8349640369415283, -2.857259750366211, 1.2254183292388916, -6.053507328033447, -8.256401062011719]"
urd_13bfa4145f9c8f975516fc3adff42e8c,سپریم کورٹ کو عمرانڈوز ججز سے پاک کیا جائے #ہم_نہیں_مانتےہمخیالوں_کےفیصلے,,,,,,,urd,[LANG=urd] سپریم کورٹ کو عمرانڈوز ججز سے پاک کیا جائے #ہم_نہیں_مانتےہمخیالوں_کےفیصلے,"[6.469381809234619, 4.802177906036377, 7.226289749145508, 7.908849716186523, 5.003471374511719, 10.982277870178223]"
urd_21d9744a0f6cc6d8233eed7b18076d2d,بے لگام صیہونی فوج کی غزہ میں سفاک بربریت کے مناظر @URL via @USER,,,,,,,urd,[LANG=urd] بے لگام صیہونی فوج کی غزہ میں سفاک بربریت کے مناظر @URL via @USER,"[0.8270808458328247, -2.1541521549224854, -0.06740051507949829, 2.8254196643829346, -1.0601873397827148, -6.764763355255127]"
urd_84eed4bda5ba7f5e056ea3a1a858519b,عمران خان اور اسٹبلشمنٹ کے ٹٹے اٹھا کر اپنی اربوں کی ٹیکس چوری معاف کروانے والا #اےاروائی_حرامخور,,,,,,,urd,[LANG=urd] عمران خان اور اسٹبلشمنٹ کے ٹٹے اٹھا کر اپنی اربوں کی ٹیکس چوری معاف کروانے والا #اےاروائی_حرامخور,"[5.830777168273926, 7.666482925415039, 1.670505404472351, 9.504083633422852, 2.8789501190185547, 5.4332966804504395]"
urd_16d188847a4ea0910d33253edd4341bd,"""احساس کمتری"" اور ""ذہنی غلامی"" کےباب میں مورخ لکھےگا کہ  ""پیرس واقعے کےبعد بلآخر تمام فیس بکی  ""موم بتی مافیا""DP تبدیل مافیا""میں تبدیل ہوگیا",,,,,,,urd,"[LANG=urd] ""احساس کمتری"" اور ""ذہنی غلامی"" کےباب میں مورخ لکھےگا کہ  ""پیرس واقعے کےبعد بلآخر تمام فیس بکی  ""موم بتی مافیا""DP تبدیل مافیا""میں تبدیل ہوگیا","[6.162356376647949, 8.218757629394531, -4.654735088348389, 3.2044949531555176, 4.1258015632629395, 1.3302572965621948]"
urd_f11555d5e39423eb5c234b648174b23a,مولوی ڈیزل کی دھلائئ کےلئے سرف ایکسل والوں کی فخریہ پیشکش 😂😂 @URL,,,,,,,urd,[LANG=urd] مولوی ڈیزل کی دھلائئ کےلئے سرف ایکسل والوں کی فخریہ پیشکش 😂😂 @URL,"[8.851353645324707, 11.944097518920898, 2.497467041015625, 8.213549613952637, 5.061362266540527, 5.2929463386535645]"
urd_72c00588e99bca1cd89c7ebe9243bf1d,ایس پی تشدد کیس میں عمران خان کو پھانسی اور ماڈل ٹاؤن قتل عام کیس میں ہمیں نوبل پرائز ملنا چاہیے - مریم نواز,,,,,,,urd,[LANG=urd] ایس پی تشدد کیس میں عمران خان کو پھانسی اور ماڈل ٹاؤن قتل عام کیس میں ہمیں نوبل پرائز ملنا چاہیے - مریم نواز,"[2.6050491333007812, 6.522227764129639, 2.000192165374756, 4.590343952178955, 0.8526971340179443, 3.9504647254943848]"
urd_ee76bd51f8224f16d240a87f5cc78a1c,ہماری حکومت پاکستان ملکی اداروں سے اپیل ہے گستاخ صحابہ رض ضامن ملعون کو گرفتار کیا جائے۔ #تبراعبادت_نہی_شرارت,,,,,,,urd,[LANG=urd] ہماری حکومت پاکستان ملکی اداروں سے اپیل ہے گستاخ صحابہ رض ضامن ملعون کو گرفتار کیا جائے۔ #تبراعبادت_نہی_شرارت,"[1.9489705562591553, 5.720952033996582, 3.7323946952819824, 9.402764320373535, 4.534013271331787, 3.27217435836792]"
urd_89fb885e120fa6ab6de1119b3ee4594e,@USER وزیرآباد سے واشنگٹن تک موٹر وے بچها دیتے اگر یہ دهرنے نہ ہوتے شوبازشریف #CrimeMinisterNawazSharif,,,,,,,urd,[LANG=urd] @USER وزیرآباد سے واشنگٹن تک موٹر وے بچها دیتے اگر یہ دهرنے نہ ہوتے شوبازشریف #CrimeMinisterNawazSharif,"[1.435903549194336, 8.695143699645996, 1.641041874885559, 4.158333778381348, 1.4001907110214233, -0.9139666557312012]"
urd_52ae2dd6088da1e4a3c4ca0452b9c05f,لاہور:پیپلزپارٹی نےپارلیمانی جمہوری نظام کوآگےلیکرچلناہے،فیصل صالح حیات,,,,,,,urd,[LANG=urd] لاہور:پیپلزپارٹی نےپارلیمانی جمہوری نظام کوآگےلیکرچلناہے،فیصل صالح حیات,"[-10.852860450744629, -9.776220321655273, -12.720898628234863, -9.82357120513916, -9.45673656463623, -11.813063621520996]"
urd_b75b63434af60b2bb9a8413c1e66c80d,سائنسدان برادری کے مشاہدے مطابق آج کل دیسی لبرل زیادہ فتوے دیتے ہیں ـ #کھبےمولوی,,,,,,,urd,[LANG=urd] سائنسدان برادری کے مشاہدے مطابق آج کل دیسی لبرل زیادہ فتوے دیتے ہیں ـ #کھبےمولوی,"[4.822195053100586, -1.679900050163269, -0.8638044595718384, -1.3476718664169312, 0.9059157967567444, 3.358954906463623]"
urd_293a2d631fe56e93cb19895336975011,"سندھیوں کو پنجابی نے سپورٹ نہ کیا تو سندھی ""نہ گھر کے رھیں گے نہ گھاٹ کے"" کیونکہ پنجاب پر قبضہ کے شوق میں @URL @URL",,,,,,,urd,"[LANG=urd] سندھیوں کو پنجابی نے سپورٹ نہ کیا تو سندھی ""نہ گھر کے رھیں گے نہ گھاٹ کے"" کیونکہ پنجاب پر قبضہ کے شوق میں @URL @URL","[11.571686744689941, 5.475060939788818, -0.4763120412826538, 4.560129642486572, 3.195634603500366, 0.6342979669570923]"
urd_dafe818536e4c4a2a1be1c3c50ef696c,مہاجروں، خاص طور ملیر کے مہاجروں کل کا الیکش 5 کروڑ مہاجروں کی بقاء کا ریفرڈم ہے ملیر کے مہاجروں کل آپ 5 کروڑ مہاجروں کا مقدمہ لڑنے جارے هو,,,,,,,urd,[LANG=urd] مہاجروں، خاص طور ملیر کے مہاجروں کل کا الیکش 5 کروڑ مہاجروں کی بقاء کا ریفرڈم ہے ملیر کے مہاجروں کل آپ 5 کروڑ مہاجروں کا مقدمہ لڑنے جارے هو,"[-3.275463342666626, -1.6626389026641846, -8.432917594909668, -2.417469024658203, -0.41354134678840637, -5.129690647125244]"
urd_f8507e273ea5660472d7aa64b5ad18fb,لوط عليه السلام کے دور میں قوم لوط تھا اور نیازی کے دور میں قوم یوتھ ہے دونوں عقل سے بلکل فارغ 😜 سحری مبارک #اسپیکروزیراعظم_آئین_کےغدار,,,,,,,urd,[LANG=urd] لوط عليه السلام کے دور میں قوم لوط تھا اور نیازی کے دور میں قوم یوتھ ہے دونوں عقل سے بلکل فارغ 😜 سحری مبارک #اسپیکروزیراعظم_آئین_کےغدار,"[5.617034435272217, 8.316873550415039, 6.07036018371582, 10.510178565979004, 7.673688888549805, 8.342245101928711]"
