id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ae40b7e30aadf7e145ddbc6f0a5c0a11,"@USER wawa dai, irin wan nan ashariya haka sai kace jikan maguzawa",,,,,,,hau,"[LANG=hau] @USER wawa dai, irin wan nan ashariya haka sai kace jikan maguzawa","[-6.936781883239746, -18.68416976928711, -9.679835319519043, -9.45032024383545, -8.871294975280762, -12.039984703063965]"
hau_5f24c1450c737cdd520741f5a992a963,@USER received the sad story of a boy gaddafi lawal who was chained both hands &amp; legs at almajiri sch in zaria for reasons unknown. ##url,,,,,,,hau,[LANG=hau] @USER received the sad story of a boy gaddafi lawal who was chained both hands &amp; legs at almajiri sch in zaria for reasons unknown. ##url,"[-6.082870960235596, -15.859508514404297, -10.20058536529541, -11.13277816772461, -9.155980110168457, -12.421904563903809]"
hau_67cf2e6b1c203a548577d49609a271b8,@USER kaga fuskarsa kamar agolan biri 😂,,,,,,,hau,[LANG=hau] @USER kaga fuskarsa kamar agolan biri 😂,"[-3.61963152885437, -9.953109741210938, -7.536888599395752, -5.126582145690918, -10.719661712646484, -14.750532150268555]"
hau_5a27de93492162b3f361ba2d226b2a44,my jos people are already back at it 💯 💯 i dey feel west of minds right from my house.. arne bala'i ne,,,,,,,hau,[LANG=hau] my jos people are already back at it 💯 💯 i dey feel west of minds right from my house.. arne bala'i ne,"[-5.220235824584961, -12.818081855773926, -14.507235527038574, -8.165497779846191, -9.403860092163086, -11.721522331237793]"
hau_9e767924fdfb97ee4a50927a8e1071c9,nigeria ta mutum uku ce shashasha barawo mahaukaci bahaushe shashasha kullum nasa yakeso ya mutu yagaje shi inzaka rataye dan uwansa shi zabaka igiya barawo bayarabe inkaji yayi shiru cutarka yake inyace ayi musaya naka yafinasa mahaukaci inyamuri mgn dayace dashi araba kas ##url,,,,,,,hau,[LANG=hau] nigeria ta mutum uku ce shashasha barawo mahaukaci bahaushe shashasha kullum nasa yakeso ya mutu yagaje shi inzaka rataye dan uwansa shi zabaka igiya barawo bayarabe inkaji yayi shiru cutarka yake inyace ayi musaya naka yafinasa mahaukaci inyamuri mgn dayace dashi araba kas ##url,"[-9.354538917541504, -15.49663257598877, -9.768986701965332, -9.627434730529785, -4.48412561416626, -12.994797706604004]"
hau_fce3c61b6c66d8ad4d12128293ce7950,carpenter ne dan iska wlhy ##url,,,,,,,hau,[LANG=hau] carpenter ne dan iska wlhy ##url,"[-8.21389102935791, -17.230276107788086, -8.992718696594238, -11.799582481384277, -9.721344947814941, -15.824830055236816]"
hau_38898d703ec411932456bf2f715787e7,"@USER the problem is you guys confuse 'yan daudu' with lgbt, 'dan daudu doesn't necessarily mean homosexuals, it simply means men with female mannerism, and indeed we have them a lot. please learn the difference.",,,,,,,hau,"[LANG=hau] @USER the problem is you guys confuse 'yan daudu' with lgbt, 'dan daudu doesn't necessarily mean homosexuals, it simply means men with female mannerism, and indeed we have them a lot. please learn the difference.","[-5.216286659240723, -12.275165557861328, -9.638646125793457, -6.057952404022217, -7.79457950592041, -13.077889442443848]"
hau_9e00ca05040830a3ff45318a797eb9e1,@USER stupid john dan arna not dan fulani idiot you're the who must to be arrested for hate speech,,,,,,,hau,[LANG=hau] @USER stupid john dan arna not dan fulani idiot you're the who must to be arrested for hate speech,"[-7.752910614013672, -11.211614608764648, -9.364008903503418, -4.943105220794678, -6.1321516036987305, -10.285079956054688]"
hau_23ae3f96d035e7c62aa8f38654705453,@USER these almajiri do they have id card that says... almajiri group or something?,,,,,,,hau,[LANG=hau] @USER these almajiri do they have id card that says... almajiri group or something?,"[-8.469531059265137, -17.116058349609375, -11.249869346618652, -7.768545627593994, -10.82364559173584, -12.50011920928955]"
hau_c1a8e72fb96e9986d086ad8793c44124,"😂 😂 😂 my nigga miss road, this is the power of almajiri, go and learn how to marry four wives, we born new episodes of war against southern politics, kano and kaduna, katsina soon on their way, you will soon go back to where you belong, ''jail"" proudly almajiri ##url",,,,,,,hau,"[LANG=hau] 😂 😂 😂 my nigga miss road, this is the power of almajiri, go and learn how to marry four wives, we born new episodes of war against southern politics, kano and kaduna, katsina soon on their way, you will soon go back to where you belong, ''jail"" proudly almajiri ##url","[-6.338509559631348, -12.019933700561523, -8.708765029907227, -4.635267734527588, -7.245194911956787, -14.864801406860352]"
hau_d303559d36ba470fdb558e36487044f7,"kaji wani maganan banza, duk kudaden da qasannan take dasu wai 11 million ne za a ba yan nigeria😲😲😲 ##url",,,,,,,hau,"[LANG=hau] kaji wani maganan banza, duk kudaden da qasannan take dasu wai 11 million ne za a ba yan nigeria😲😲😲 ##url","[-1.775700569152832, -15.423467636108398, -11.961584091186523, -10.585834503173828, -8.847530364990234, -12.660426139831543]"
hau_b134bf33f5c0edc0afa48b2de38b7de5,he resembles j’cole 😂😂 al yahudu ##url,,,,,,,hau,[LANG=hau] he resembles j’cole 😂😂 al yahudu ##url,"[-5.844077110290527, -14.438444137573242, -6.99729585647583, -5.129610538482666, -9.5201997756958, -11.81699275970459]"
hau_9caad1b33d2faee93d301e981220d6c1,@USER to babu ruwanka kafin nayi mak na maguzawa 🙄,,,,,,,hau,[LANG=hau] @USER to babu ruwanka kafin nayi mak na maguzawa 🙄,"[-5.366739273071289, -13.274126052856445, -7.757004737854004, -7.996572971343994, -6.586589336395264, -9.874354362487793]"
hau_a081bc3c34c054149592b57bc1664b3c,"@USER indeed, gold has been traded in for millenia, centuries ago we started trading in paper and now? we all have plastic cards &amp; bitcoin you know now, advances of man are exponential. to put it in teburin maishayi terms (for comedic effect) duniyar ce yazo qarshe! aikin yahudu ne!",,,,,,,hau,"[LANG=hau] @USER indeed, gold has been traded in for millenia, centuries ago we started trading in paper and now? we all have plastic cards &amp; bitcoin you know now, advances of man are exponential. to put it in teburin maishayi terms (for comedic effect) duniyar ce yazo qarshe! aikin yahudu ne!","[-6.702593803405762, -15.31607437133789, -11.203696250915527, -8.15731143951416, -11.858720779418945, -11.682083129882812]"
hau_21ed52b461e415f4c7563a0f407356d4,@USER yes what do you expect as almajiri. fasting! fasting!! fasting!!!,,,,,,,hau,[LANG=hau] @USER yes what do you expect as almajiri. fasting! fasting!! fasting!!!,"[-8.661365509033203, -15.881667137145996, -10.153138160705566, -8.294547080993652, -10.584901809692383, -12.65836238861084]"
hau_4bb1d128dc9afadb2524b5ad51029bd6,"people still dey campaign for apc, we never see shege finish",,,,,,,hau,"[LANG=hau] people still dey campaign for apc, we never see shege finish","[-9.080887794494629, -13.221853256225586, -10.696867942810059, -12.332427024841309, -7.3826823234558105, -10.9201021194458]"
hau_cffd7394dde1adb68c852bebfdee9e8f,@USER wlh kuwa allah yasa su gane inyamuri baya kaunar musulmi,,,,,,,hau,[LANG=hau] @USER wlh kuwa allah yasa su gane inyamuri baya kaunar musulmi,"[-8.988997459411621, -16.9444522857666, -9.730292320251465, -8.549010276794434, -9.082228660583496, -12.983956336975098]"
hau_c422608f7227d817e0489db2954caf70,"In banda iskanchi Wai Sai kaga Malamai suntashi Wai sunje Overseas Da'awa Baku gama da gida ba ga maguzawa, ga Arna tsinnanu masu Yada karyayyaki da saka tantama a zukatan masu rauni musulmai Amma Wai antashi antafi kasan waje Da'awa. Wannan ba typical Hauka bane??",,,,,,,hau,"[LANG=hau] In banda iskanchi Wai Sai kaga Malamai suntashi Wai sunje Overseas Da'awa Baku gama da gida ba ga maguzawa, ga Arna tsinnanu masu Yada karyayyaki da saka tantama a zukatan masu rauni musulmai Amma Wai antashi antafi kasan waje Da'awa. Wannan ba typical Hauka bane??","[-1.139623999595642, -12.266254425048828, -5.055253028869629, -7.125858783721924, -5.705638408660889, -13.821982383728027]"
hau_19b1b2e6a1094f62ef58380739054cd3,@USER kiyi hakuri ki shiga duniya akwe yan duniya sunan jira,,,,,,,hau,[LANG=hau] @USER kiyi hakuri ki shiga duniya akwe yan duniya sunan jira,"[-9.381983757019043, -16.274526596069336, -11.157011985778809, -11.57984733581543, -9.61135482788086, -11.493656158447266]"
hau_c9985842d31563a1de14c40ed5fc982e,an yabawa shugaban kasa @USER bayan ya ziyarci kasar inyamuri ##url ##url,,,,,,,hau,[LANG=hau] an yabawa shugaban kasa @USER bayan ya ziyarci kasar inyamuri ##url ##url,"[-7.823227882385254, -17.52473258972168, -10.357706069946289, -11.975656509399414, -9.959218978881836, -10.52544116973877]"
hau_1689862254e39d4705f745af75163b70,"shifa ""so"" bayahude ne😂 baya azumi shiyasa da azumi yazo yake tafiyar sa sai bayan sallah yadawo😁💔😂",,,,,,,hau,"[LANG=hau] shifa ""so"" bayahude ne😂 baya azumi shiyasa da azumi yazo yake tafiyar sa sai bayan sallah yadawo😁💔😂","[-7.140292644500732, -17.395917892456055, -12.841184616088867, -10.99807071685791, -8.231413841247559, -13.347413063049316]"
hau_7e7a9ce6dff2a934afcc7ee44578952b,banza almajiri 😏 ##url,,,,,,,hau,[LANG=hau] banza almajiri 😏 ##url,"[-8.41751480102539, -16.001001358032227, -7.066251754760742, -10.253312110900879, -10.294482231140137, -10.648558616638184]"
hau_04ac8cabfc2748a5fc3f114a5bcfef88,"zaka dade kana ganin mutum yana tweet na masu hankali, zaka dauka shima yana da hankali. amma rana guda zai zo yayi tweet akan addini sai ka gane zindiqin jahili ne. allah kar ka kama mu da laifi da wawayen cikin mu ke aikata wa🙏",,,,,,,hau,"[LANG=hau] zaka dade kana ganin mutum yana tweet na masu hankali, zaka dauka shima yana da hankali. amma rana guda zai zo yayi tweet akan addini sai ka gane zindiqin jahili ne. allah kar ka kama mu da laifi da wawayen cikin mu ke aikata wa🙏","[-3.5644781589508057, -16.406471252441406, -7.600556373596191, -8.021862030029297, -4.385730266571045, -12.456080436706543]"
hau_1705969ca36eb61e344d5d2e46a01b10,@USER yahudawa kenan mutanen mu saura kuma ace s*x na kara tsawon kwana,,,,,,,hau,[LANG=hau] @USER yahudawa kenan mutanen mu saura kuma ace s*x na kara tsawon kwana,"[-4.3833723068237305, -13.942172050476074, -9.771791458129883, -7.776297569274902, -4.523647785186768, -11.263306617736816]"
hau_cd09e2d5a2f98debb932b42b968fea9e,"ae ogan mu kaff dangin ku babu irin sa, kuma mgnr level kai da kanka ka nuna mana tammin jahili ne kai tinda gashi kana nuna tarbiyar da aka baka😂😂 kaga alamun gidan ku babu manya sae😂😂 sae manyan jahilai😂😂😂😂😂😂 ##url",,,,,,,hau,"[LANG=hau] ae ogan mu kaff dangin ku babu irin sa, kuma mgnr level kai da kanka ka nuna mana tammin jahili ne kai tinda gashi kana nuna tarbiyar da aka baka😂😂 kaga alamun gidan ku babu manya sae😂😂 sae manyan jahilai😂😂😂😂😂😂 ##url","[-1.8229326009750366, -18.159698486328125, -5.531810760498047, -9.803288459777832, -3.858268976211548, -15.5330171585083]"
hau_f13078bca6b9769bf427769a694768ed,@USER is the only gubernatorial aspirant without political party in 🇳🇬 believe me yahudawa zasusha ruduugu @USER kadalite decisions come 2019.... insha allah 🙏 @USER = @USER = @USER = @USER ##url,,,,,,,hau,[LANG=hau] @USER is the only gubernatorial aspirant without political party in 🇳🇬 believe me yahudawa zasusha ruduugu @USER kadalite decisions come 2019.... insha allah 🙏 @USER = @USER = @USER = @USER ##url,"[-5.287421703338623, -17.25180435180664, -13.513179779052734, -8.81805419921875, -10.000593185424805, -10.814780235290527]"
hau_74dd109f9ada3f0eac7f6df3ea9bad7f,"hefty women ke? “this `market money’ i warned the vice-president i don’t like him to be mobbed, especially the way i see hefty women coming and confronting him, he should be very careful,” buhari said. ##url",,,,,,,hau,"[LANG=hau] hefty women ke? “this `market money’ i warned the vice-president i don’t like him to be mobbed, especially the way i see hefty women coming and confronting him, he should be very careful,” buhari said. ##url","[-7.1552734375, -12.037373542785645, -5.78968620300293, -6.772471904754639, -8.307218551635742, -13.024860382080078]"
hau_211000be080188b720340a53a6ec048e,1/3 wani malami a kasar zaria mai suna prof. khalid abdullahi zaria ya bayyana cewa tarihi ne yake shirin maimaita kansa. lokacin da mushirikai suka kyamaci musulmi a garin makka dan addinin kirista ne yayi allah wadai da abinda sukai a karshe ya gane gaskiyar abinda aka zo dashi ##url,,,,,,,hau,[LANG=hau] 1/3 wani malami a kasar zaria mai suna prof. khalid abdullahi zaria ya bayyana cewa tarihi ne yake shirin maimaita kansa. lokacin da mushirikai suka kyamaci musulmi a garin makka dan addinin kirista ne yayi allah wadai da abinda sukai a karshe ya gane gaskiyar abinda aka zo dashi ##url,"[-4.090471267700195, -14.23988151550293, -3.8523569107055664, -10.40982723236084, -3.362910032272339, -15.385601997375488]"
hau_fe94920a91a40e9c972fbb2b885ad083,@USER lmao wai bayahude it was actually a mockery towards them woke people no that i endorse such,,,,,,,hau,[LANG=hau] @USER lmao wai bayahude it was actually a mockery towards them woke people no that i endorse such,"[-6.805718421936035, -11.662554740905762, -8.285836219787598, -7.586437225341797, -7.145733833312988, -7.80942964553833]"
hau_494292bab2a1a133e30dad7dc5e3f026,"Wallahi karya neh Malam domin kai baka da ilimin yanke hukuncin abunda Allah zai kafin yi  Akwai irin su Sheikh Albani, Sheikh Ja'afar, Sheikh BUK, Sheikh Bello Al'Adamawi da kuma Sheikh Dr. Idris Abdul'aziz masu da'awar gaskiya da dukiyan su ba masu karbar kwangila ba aikin ba",,,,,,,hau,"[LANG=hau] Wallahi karya neh Malam domin kai baka da ilimin yanke hukuncin abunda Allah zai kafin yi  Akwai irin su Sheikh Albani, Sheikh Ja'afar, Sheikh BUK, Sheikh Bello Al'Adamawi da kuma Sheikh Dr. Idris Abdul'aziz masu da'awar gaskiya da dukiyan su ba masu karbar kwangila ba aikin ba","[-0.6217495203018188, -3.3455207347869873, -10.149665832519531, -3.9323856830596924, -5.7023725509643555, -8.091740608215332]"
hau_e1b535fb32165dc74d59670c09f6c85a,@USER allah ya baka lafia allah ya kare gaba,,,,,,,hau,[LANG=hau] @USER allah ya baka lafia allah ya kare gaba,"[-5.095973014831543, -15.78050708770752, -11.090970039367676, -7.937427997589111, -8.586238861083984, -10.91892147064209]"
hau_94a25e02c560a7d0b8e63b56bebaadd7,"the first military governor of the defunct northern region and the late elder statesman, general hassan usman katsina, had warned the north of the large-looming danger of the almajiri abuse. @USER ##url",,,,,,,hau,"[LANG=hau] the first military governor of the defunct northern region and the late elder statesman, general hassan usman katsina, had warned the north of the large-looming danger of the almajiri abuse. @USER ##url","[-9.643065452575684, -11.793188095092773, -10.18371295928955, -6.294360637664795, -13.751133918762207, -11.74875545501709]"
hau_3fb6c3186e77b03fefcdefe63fc70d65,"@USER my mum taught me a prayer when i started puberty to include in my prayer. “ya allah ka kare ni daga zina, ka nisantar da ni daga mazinachi ya allah ka kare ni daga shirka ka ni san tar da ni daga mushriki ko mushirika” every single prayer was with this du’a amongst my du’as .❤️",,,,,,,hau,"[LANG=hau] @USER my mum taught me a prayer when i started puberty to include in my prayer. “ya allah ka kare ni daga zina, ka nisantar da ni daga mazinachi ya allah ka kare ni daga shirka ka ni san tar da ni daga mushriki ko mushirika” every single prayer was with this du’a amongst my du’as .❤️","[-6.60191011428833, -14.838134765625, -10.96273136138916, -7.792590618133545, -8.3656005859375, -8.525925636291504]"
hau_95515cd8633a7217fc71021f18319e5c,@USER one said na zama bayahude 😂,,,,,,,hau,[LANG=hau] @USER one said na zama bayahude 😂,"[-6.2152862548828125, -18.04617691040039, -11.890414237976074, -8.451641082763672, -8.413537979125977, -12.713747024536133]"
hau_72d23bac5b8af3d7f82bb8d1a5d7f7c7,"@USER ahapp, e dust am. meek ma you can peddle agenda cos he looks like almajiri, dassol",,,,,,,hau,"[LANG=hau] @USER ahapp, e dust am. meek ma you can peddle agenda cos he looks like almajiri, dassol","[-6.525392532348633, -16.59646987915039, -7.517569541931152, -7.255876064300537, -8.22075366973877, -13.382555961608887]"
hau_865c0b54d00b75ad9d78287945b3b78e,gara da ka ce kano. ya zo jos ko kaduna akwai kakannin shi. ##url,,,,,,,hau,[LANG=hau] gara da ka ce kano. ya zo jos ko kaduna akwai kakannin shi. ##url,"[-3.446720838546753, -15.003726959228516, -1.424281120300293, -9.671592712402344, -7.925882816314697, -10.335551261901855]"
hau_0267c895d58e11cb240965b6edd53263,@USER wlh akan 2k zaki ji mamakin abun da yaran inyamurai zasu iya....wlh this is nothing referred to wasu abubuwan,,,,,,,hau,[LANG=hau] @USER wlh akan 2k zaki ji mamakin abun da yaran inyamurai zasu iya....wlh this is nothing referred to wasu abubuwan,"[-7.230733871459961, -16.865039825439453, -8.618463516235352, -9.523136138916016, -7.6581501960754395, -11.780877113342285]"
hau_c4490943841732e61583ac82caf55793,"@USER kwarai kau, dan mace ne shi.😂",,,,,,,hau,"[LANG=hau] @USER kwarai kau, dan mace ne shi.😂","[-6.622546195983887, -16.350250244140625, -10.637932777404785, -10.167232513427734, -7.86389684677124, -11.648345947265625]"
