id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_95c2da386890a7be9831491094dfbbef,ସରକାର ସାଧାରଣ ଲୋକଙ୍କ ବିକାଶ ଓ ସମାଜକଲ୍ୟାଣ ଦିଗରେ ପ୍ରଧାନ୍ୟ ଦେଉଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସରକାର ସାଧାରଣ ଲୋକଙ୍କ ବିକାଶ ଓ ସମାଜକଲ୍ୟାଣ ଦିଗରେ ପ୍ରଧାନ୍ୟ ଦେଉଛନ୍ତି ।,"[-8.391517639160156, -8.506696701049805, -13.64255142211914, -6.404581546783447, -11.786177635192871, -12.066744804382324]"
ori_197a4a185f93af9dbb84ece4691cc448,"ଏଥିପାଇଁ ସରକାର ଦାୟୀ ରହିବେ ବୋଲି ସଂଘର ପରାମର୍ଶଦାତା ରାଧାରମଣ ଷଡ଼ଙ୍ଗୀ , ସଭାପତି ରବୀନ୍ଦ୍ର ଜେନା , ସାଧାରଣ ସମ୍ପାଦକ ଧନେଶ୍ୱର ସ୍ବାଇଁ ଧାରଣାସ୍ଥଳରେ ଘୋଷଣା କରିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ଏଥିପାଇଁ ସରକାର ଦାୟୀ ରହିବେ ବୋଲି ସଂଘର ପରାମର୍ଶଦାତା ରାଧାରମଣ ଷଡ଼ଙ୍ଗୀ , ସଭାପତି ରବୀନ୍ଦ୍ର ଜେନା , ସାଧାରଣ ସମ୍ପାଦକ ଧନେଶ୍ୱର ସ୍ବାଇଁ ଧାରଣାସ୍ଥଳରେ ଘୋଷଣା କରିଛନ୍ତି ।","[-5.77278995513916, -0.5723141431808472, -16.437646865844727, 0.04928459972143173, -11.182580947875977, -8.897318840026855]"
ori_17bb40d2c9d9b25d3218365bb3b0bd7f,ତାଳଚେର : ତାଳଚେର ବ୍ଲକ୍ ଗୁରୁଜାଙ୍ଗୁଲି ପଞ୍ଚାୟତ ଅଞ୍ଚଳରେ ହାତୀପଲ ଆକ୍ରମଣରେ ଲିଙ୍ଗରାକଟା ଗ୍ରାମର ବିକ୍ରମ ରାଉତ ( ୬୦ ) ଙ୍କ ଗତ ଶନିବାର ରାତିରେ ମୃତ୍ୟୁ ଘଟିଥିଲା ।,,,,,,,ori,[LANG=ori] ତାଳଚେର : ତାଳଚେର ବ୍ଲକ୍ ଗୁରୁଜାଙ୍ଗୁଲି ପଞ୍ଚାୟତ ଅଞ୍ଚଳରେ ହାତୀପଲ ଆକ୍ରମଣରେ ଲିଙ୍ଗରାକଟା ଗ୍ରାମର ବିକ୍ରମ ରାଉତ ( ୬୦ ) ଙ୍କ ଗତ ଶନିବାର ରାତିରେ ମୃତ୍ୟୁ ଘଟିଥିଲା ।,"[-7.390928268432617, -12.299958229064941, -10.903937339782715, -9.408931732177734, -8.216495513916016, -11.063577651977539]"
ori_78bcd9cf5928bb2e3ea732792555d815,"ତାଙ୍କୁ ସମାଲୋଚନା କରି ବିଜେପି ନେତା ସମ୍ବିତ୍ ପାତ୍ର କହିଛନ୍ତି , ଥରୁରଙ୍କ ଏଭଳି ବୟାନରୁ ହିନ୍ଦୁମାନଙ୍କ ପ୍ରତି କଂଗ୍ରେସର ଥିବା ଘୃଣାଭାବ ସ୍ପଷ୍ଟ ଭାବେ ଦିଶୁଛି ।",,,,,,,ori,"[LANG=ori] ତାଙ୍କୁ ସମାଲୋଚନା କରି ବିଜେପି ନେତା ସମ୍ବିତ୍ ପାତ୍ର କହିଛନ୍ତି , ଥରୁରଙ୍କ ଏଭଳି ବୟାନରୁ ହିନ୍ଦୁମାନଙ୍କ ପ୍ରତି କଂଗ୍ରେସର ଥିବା ଘୃଣାଭାବ ସ୍ପଷ୍ଟ ଭାବେ ଦିଶୁଛି ।","[-5.072988033294678, 1.3647420406341553, -9.26538372039795, 5.575198173522949, -6.611102104187012, -3.3151094913482666]"
ori_09399986556a16d9fe491c9abc502463,"ତେବେ ମଧ୍ୟପ୍ରଦେଶ କଂଗ୍ରେସ ସରକାରରୁ ଯଦି ମାୟା ସମର୍ଥନ ପ୍ରତ୍ୟାହାର କରିନିଅନ୍ତି , ଏହା ପରେ ସମାଜବାଦୀ ପାର୍ଟି ମଧ୍ୟ ସମର୍ଥନ ପ୍ରତ୍ୟାହାର କରିନେବ ।",,,,,,,ori,"[LANG=ori] ତେବେ ମଧ୍ୟପ୍ରଦେଶ କଂଗ୍ରେସ ସରକାରରୁ ଯଦି ମାୟା ସମର୍ଥନ ପ୍ରତ୍ୟାହାର କରିନିଅନ୍ତି , ଏହା ପରେ ସମାଜବାଦୀ ପାର୍ଟି ମଧ୍ୟ ସମର୍ଥନ ପ୍ରତ୍ୟାହାର କରିନେବ ।","[-6.45302677154541, -12.728885650634766, -12.791409492492676, -12.895949363708496, -11.12841796875, -13.6251859664917]"
ori_02ed15d9cc17d7af0fe17ac5243b7112,"ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ସାର୍ବଜନୀନ ଚକ୍ଷୁ ସ୍ବାସ୍ଥ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଆସନ୍ତା ୫ବର୍ଷରେ ୬ଶହ କୋଟି ଟଙ୍କା ଖର୍ଚ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ଲକ୍ଷ୍ୟ ରଖିଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ସାର୍ବଜନୀନ ଚକ୍ଷୁ ସ୍ବାସ୍ଥ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଆସନ୍ତା ୫ବର୍ଷରେ ୬ଶହ କୋଟି ଟଙ୍କା ଖର୍ଚ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ଲକ୍ଷ୍ୟ ରଖିଛନ୍ତି ।","[-6.471593379974365, -9.721324920654297, -13.071637153625488, -10.29605484008789, -13.48206615447998, -12.121001243591309]"
ori_1b981ebbd14ef2a6c6696f65315f2442,କେନ୍ଦ୍ରକୁ ଦୋଷ ଦେବା ପରିବର୍ତେ ରାଜ୍ୟ ସରକାର ତାଙ୍କର ଏହି ଭୁଲ ସୁଧାରିଲେ ରାଜ୍ୟବାସୀଙ୍କୁ ଲାଭ ମିଳି ପାରିବ ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରକୁ ଦୋଷ ଦେବା ପରିବର୍ତେ ରାଜ୍ୟ ସରକାର ତାଙ୍କର ଏହି ଭୁଲ ସୁଧାରିଲେ ରାଜ୍ୟବାସୀଙ୍କୁ ଲାଭ ମିଳି ପାରିବ ବୋଲି ଶ୍ରୀ ହରିଚନ୍ଦନ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-5.026661396026611, -5.3167405128479, -14.786341667175293, -4.935033321380615, -7.140740871429443, -7.059388637542725]"
ori_1690491f11ac7996b9a2e26ef8e03b2e,କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍‌ ଓ ପ୍ରାକୃତିକ ଗ୍ୟାସ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଉଦ୍ୟମରେ ଏହି ଦୁଇ ଶିକ୍ଷାନୁଷ୍ଠାନ ପ୍ରତିଷ୍ଠା ହୋଇଥିବାରୁ ରାଷ୍ଟ୍ରପତି ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ।,,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍‌ ଓ ପ୍ରାକୃତିକ ଗ୍ୟାସ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଓଡ଼ିଶାର ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଉଦ୍ୟମରେ ଏହି ଦୁଇ ଶିକ୍ଷାନୁଷ୍ଠାନ ପ୍ରତିଷ୍ଠା ହୋଇଥିବାରୁ ରାଷ୍ଟ୍ରପତି ଶୁଭେଚ୍ଛା ଜଣାଇଥିଲେ।,"[-5.839659214019775, -14.097879409790039, -12.119383811950684, -9.490286827087402, -13.39274787902832, -9.524008750915527]"
ori_fc0e0be098820abac1121316fe31a807,ସେହିପରି ବିଷ୍ଣୁପ୍ରୀୟା ବାଳାଶ୍ରମରେ ଏକ ଭାବପୁର୍ଣ୍ଣ ପରିବେଶରେ ଜାତିର ପିତା ମାତ୍ମାଗାନ୍ଧୀଙ୍କ ୧୫୦ତମ ଜୟନ୍ତୀ ଓ ଶାସ୍ତ୍ରୀଙ୍କ ଜୟନ୍ତୀ ଉତ୍ସବ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।,,,,,,,ori,[LANG=ori] ସେହିପରି ବିଷ୍ଣୁପ୍ରୀୟା ବାଳାଶ୍ରମରେ ଏକ ଭାବପୁର୍ଣ୍ଣ ପରିବେଶରେ ଜାତିର ପିତା ମାତ୍ମାଗାନ୍ଧୀଙ୍କ ୧୫୦ତମ ଜୟନ୍ତୀ ଓ ଶାସ୍ତ୍ରୀଙ୍କ ଜୟନ୍ତୀ ଉତ୍ସବ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।,"[-5.528078079223633, -12.315043449401855, -13.556666374206543, -9.300190925598145, -9.453755378723145, -11.748738288879395]"
ori_d2ce6fd11ea6cb057fb786792280f0dc,ନିକଟରେ ନେଟଫ୍ଲିକ୍ସର ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ହିନ୍ଦୁ ସଂସ୍କୃତି ବିରୋଧୀ ଦୃଶ୍ୟ ଥିବା ନେଇ ବିବାଦ ଉଠିଛି ।,,,,,,,ori,[LANG=ori] ନିକଟରେ ନେଟଫ୍ଲିକ୍ସର ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ହିନ୍ଦୁ ସଂସ୍କୃତି ବିରୋଧୀ ଦୃଶ୍ୟ ଥିବା ନେଇ ବିବାଦ ଉଠିଛି ।,"[-9.338168144226074, -9.194940567016602, -11.664008140563965, -7.000480651855469, -9.699285507202148, -12.175979614257812]"
ori_c7c058656263fed666049b7b887dfad4,"ଭବିଷ୍ୟତରେ ଭାରତୀୟ ସଂସ୍କୃତି , ହିନ୍ଦୁ ପରମ୍ପରାକୁ ଆଘାତ ଦେବାଭଳି କାର୍ଯ୍ୟକ୍ରମ ପ୍ରସାରଣ ଠାରୁ ଦୂରେଇ ରହିବାକୁ ସଂଘ ପକ୍ଷରୁ ପରାମର୍ଶ ଦିଆଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ଭବିଷ୍ୟତରେ ଭାରତୀୟ ସଂସ୍କୃତି , ହିନ୍ଦୁ ପରମ୍ପରାକୁ ଆଘାତ ଦେବାଭଳି କାର୍ଯ୍ୟକ୍ରମ ପ୍ରସାରଣ ଠାରୁ ଦୂରେଇ ରହିବାକୁ ସଂଘ ପକ୍ଷରୁ ପରାମର୍ଶ ଦିଆଯାଇଛି ।","[-8.513762474060059, -12.871394157409668, -12.703241348266602, -9.709956169128418, -9.94996166229248, -11.770757675170898]"
ori_62fd9d79d365d8c334a3d4f436281932,କିନ୍ତୁ ବିଜେପି କର୍ମୀଙ୍କୁ ହତ୍ୟା ଓ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଲେ ପ୍ରଶାସନ ନିରବ ।,,,,,,,ori,[LANG=ori] କିନ୍ତୁ ବିଜେପି କର୍ମୀଙ୍କୁ ହତ୍ୟା ଓ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହେଲେ ପ୍ରଶାସନ ନିରବ ।,"[-7.855673789978027, -2.637746572494507, -11.654742240905762, -0.678962230682373, -3.751739263534546, -9.045924186706543]"
ori_5598e20d87724149b2789546b74dfb89,"ଗତ ସାଧାରଣ ନିର୍ବାଚନ ସହ ରାଜ୍ୟ ବିଧାନସଭା ନିର୍ବାଚନ ହୋଇଥିବା ପରିପ୍ରେକ୍ଷୀରେ ବିଜେଡ଼ି , ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦଳ ମାଧ୍ୟମରେ ପୃଷ୍ଠା ପୃଷ୍ଠା ବିଜ୍ଞାପନ ଛପା ଯାଉଥିଲା ।",,,,,,,ori,"[LANG=ori] ଗତ ସାଧାରଣ ନିର୍ବାଚନ ସହ ରାଜ୍ୟ ବିଧାନସଭା ନିର୍ବାଚନ ହୋଇଥିବା ପରିପ୍ରେକ୍ଷୀରେ ବିଜେଡ଼ି , ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦଳ ମାଧ୍ୟମରେ ପୃଷ୍ଠା ପୃଷ୍ଠା ବିଜ୍ଞାପନ ଛପା ଯାଉଥିଲା ।","[-3.7394790649414062, -4.976080894470215, -11.827448844909668, -3.1141085624694824, -14.6829195022583, -9.986807823181152]"
ori_b09fae9a54e4bd1ffc19304b3f9728eb,ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି।,,,,,,,ori,[LANG=ori] ଆସାମର ପ୍ରସିଦ୍ଧ ଚା ବଗିଚାଗୁଡ଼ିକରେ କାମ କରି ଗୁଜୁରାଣ ମେଣ୍ଟାଇବାକୁ ଉପାର୍ଜନ କରୁଥିବା ଦରିଦ୍ର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ମୂଷା ଗୋଟାଏ ମୂଲ୍ୟବାନ ଉପାର୍ଜନର ଉପାୟ ହୋଇ ପାରିଛି।,"[-4.340380668640137, -12.024816513061523, -13.143304824829102, -6.385745525360107, -8.902660369873047, -13.884713172912598]"
ori_8cee4856b89bc89a8a5dedcf07c8399c,"ଏହି ସମୟରେ ସେ କଂଗ୍ରେସ ଉପରେ ଆକ୍ରମଣ କରି କହିଛନ୍ତି କି , ୫୦ ବର୍ଷ ପର୍ୟ୍ୟନ୍ତ ମିଥ୍ୟା କହି ଦେଶକୁ ଭୁଲେଇବାକୁ ଚେଷ୍ଟା କରା ଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ଏହି ସମୟରେ ସେ କଂଗ୍ରେସ ଉପରେ ଆକ୍ରମଣ କରି କହିଛନ୍ତି କି , ୫୦ ବର୍ଷ ପର୍ୟ୍ୟନ୍ତ ମିଥ୍ୟା କହି ଦେଶକୁ ଭୁଲେଇବାକୁ ଚେଷ୍ଟା କରା ଯାଇଛି ।","[-5.6387529373168945, 1.1667007207870483, -12.940345764160156, 4.003747940063477, -10.552580833435059, -5.889022350311279]"
ori_ef83e2316833f136e972c0a9cb15c89c,ଚୀନର ସରକାରୀ ସମାଚାର ଏଜେନ୍ସି ସିନହୁଆ ମୁତାବକ ପର୍ଲ ନଦୀ ମୁହାଣରେ ଲିଙ୍ଗାନ୍ଦିୟାଙ୍ଗ ଜଳ କ୍ଷେତ୍ରରେ ନିର୍ମିତ ଏହି ପୋଲ ସମୁଦ୍ର ଉପରେ ନିର୍ମିତ ଦୁନିଆର ସବୁଠୁ ଲମ୍ବା ପୋଲ।,,,,,,,ori,[LANG=ori] ଚୀନର ସରକାରୀ ସମାଚାର ଏଜେନ୍ସି ସିନହୁଆ ମୁତାବକ ପର୍ଲ ନଦୀ ମୁହାଣରେ ଲିଙ୍ଗାନ୍ଦିୟାଙ୍ଗ ଜଳ କ୍ଷେତ୍ରରେ ନିର୍ମିତ ଏହି ପୋଲ ସମୁଦ୍ର ଉପରେ ନିର୍ମିତ ଦୁନିଆର ସବୁଠୁ ଲମ୍ବା ପୋଲ।,"[-7.482113838195801, -10.276902198791504, -10.230040550231934, -8.58989143371582, -12.928977012634277, -14.628375053405762]"
ori_ec30ed9eb8ddf581a759034990aad2a6,ରାଜ୍ୟ ସରକାର ତଥା ଜିଲ୍ଲା ପ୍ରଶାସନ ଅବିଳମ୍ବେ ଘାଇ ମରାମତି ଦିଗରେ ପଦକ୍ଷେପ ନେବା ସହ କ୍ଷତିଗ୍ରସ୍ତ ଲୋକମାନଙ୍କୁ ସରକାରୀ ସହାୟତା ଯୋଗାଇ ଦେବା ପାଇଁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ତଥା ଜିଲ୍ଲା ପ୍ରଶାସନ ଅବିଳମ୍ବେ ଘାଇ ମରାମତି ଦିଗରେ ପଦକ୍ଷେପ ନେବା ସହ କ୍ଷତିଗ୍ରସ୍ତ ଲୋକମାନଙ୍କୁ ସରକାରୀ ସହାୟତା ଯୋଗାଇ ଦେବା ପାଇଁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-7.058135509490967, -9.979312896728516, -17.294384002685547, -6.231129169464111, -10.508125305175781, -12.349096298217773]"
ori_1e9a410b90b8786c0bd6ca14bb20b4fe,"ବିଜେପି ପକ୍ଷରୁ କୁହାଯାଇଛି , ଗତକାଲି ହିନ୍ଦୋଳରେ ଏକ ନିର୍ବାଚନ ପ୍ରଚାରରେ ଥିବା ବିଜେପିର କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କୁ ୨୦ରୁ ଅଧିକ ବିଜେଡି କର୍ମୀ ଓ ଗୁଣ୍ଡାମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ବିଜେପି ପକ୍ଷରୁ କୁହାଯାଇଛି , ଗତକାଲି ହିନ୍ଦୋଳରେ ଏକ ନିର୍ବାଚନ ପ୍ରଚାରରେ ଥିବା ବିଜେପିର କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କୁ ୨୦ରୁ ଅଧିକ ବିଜେଡି କର୍ମୀ ଓ ଗୁଣ୍ଡାମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।","[-8.235487937927246, -6.9844465255737305, -12.022954940795898, -7.676314830780029, -11.206252098083496, -13.861786842346191]"
ori_b1db03bde72bdef1dc05f6ad65588af3,ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏଯାବତ୍ ନବୀନ ନିବାସରୁ ୨୦ ଜଣ ବିଧାୟକଙ୍କୁ ମନ୍ତ୍ରିମଣ୍ଡଳରେ ସାମିଲ ହେବା ଲାଗି ଡାକରା ଆସିଛି ।,,,,,,,ori,[LANG=ori] ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏଯାବତ୍ ନବୀନ ନିବାସରୁ ୨୦ ଜଣ ବିଧାୟକଙ୍କୁ ମନ୍ତ୍ରିମଣ୍ଡଳରେ ସାମିଲ ହେବା ଲାଗି ଡାକରା ଆସିଛି ।,"[-10.146821022033691, -6.850752830505371, -16.5221004486084, -7.075411319732666, -8.542083740234375, -9.837296485900879]"
ori_361c25c2bf2e40062e2cecfabd995058,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ବିଜେପି ଭୋପାଳରେ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଦିଗ୍ବିଜୟ ସିଂହଙ୍କ ବିରୋଧରେ ଉଗ୍ର ହିନ୍ଦୁତ୍ବ ଚେହେରା ଭାବେ ପରିଚିତ ସାଧ୍ବୀ ପ୍ରଜ୍ଞାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବା ପାଇଁ ଏବେ ବିଚାରବିମର୍ଶ ଚଳାଇଛି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ବିଜେପି ଭୋପାଳରେ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଦିଗ୍ବିଜୟ ସିଂହଙ୍କ ବିରୋଧରେ ଉଗ୍ର ହିନ୍ଦୁତ୍ବ ଚେହେରା ଭାବେ ପରିଚିତ ସାଧ୍ବୀ ପ୍ରଜ୍ଞାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବା ପାଇଁ ଏବେ ବିଚାରବିମର୍ଶ ଚଳାଇଛି ।,"[-5.800816535949707, 0.7582617998123169, -10.79593276977539, -0.8552780151367188, -10.446474075317383, -8.901718139648438]"
ori_f694aa0ebb2dc5633e146918a06f0034,ସାର୍ ମର୍ଟିମୁର୍ ହୁଇଲର୍ ଯେଉଁ ଆନୁମାନିକ ସିଦ୍ଧାନ୍ତ ଦେଇଥିଲେ ଯେ ସେମାନେ ଆର୍ଯ୍ୟ ଆକ୍ରମଣ ସମୟରେ ଗଣହତ୍ୟାର ଶିକାର ହୋଇଥିଲେ ତାହା ସଂପୂର୍ଣ୍ଣ ଭୁଲ ।,,,,,,,ori,[LANG=ori] ସାର୍ ମର୍ଟିମୁର୍ ହୁଇଲର୍ ଯେଉଁ ଆନୁମାନିକ ସିଦ୍ଧାନ୍ତ ଦେଇଥିଲେ ଯେ ସେମାନେ ଆର୍ଯ୍ୟ ଆକ୍ରମଣ ସମୟରେ ଗଣହତ୍ୟାର ଶିକାର ହୋଇଥିଲେ ତାହା ସଂପୂର୍ଣ୍ଣ ଭୁଲ ।,"[0.01827884651720524, -3.0757639408111572, -12.302289009094238, -0.754339337348938, -9.090209007263184, -8.384017944335938]"
ori_30e6d9db9c64ead4c2604ff1a50beffb,ତେଣୁ ଓ୍ୱାଇଏସଆର କଂଗ୍ରେସ ଦଳର ନେତାକୁ ଲୋକସଭାରେ ଉପ ବାଚସ୍ପତି କରାଇ ବିଜେପି ମୁସଲିମ୍ ଓ ଖ୍ରୀଷ୍ଚିଆନ ସମ୍ପ୍ରଦାୟଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାକୁ ଚେଷ୍ଟା କରୁଛି ବୋଲି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ତେଣୁ ଓ୍ୱାଇଏସଆର କଂଗ୍ରେସ ଦଳର ନେତାକୁ ଲୋକସଭାରେ ଉପ ବାଚସ୍ପତି କରାଇ ବିଜେପି ମୁସଲିମ୍ ଓ ଖ୍ରୀଷ୍ଚିଆନ ସମ୍ପ୍ରଦାୟଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାକୁ ଚେଷ୍ଟା କରୁଛି ବୋଲି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-1.9329081773757935, -1.8811713457107544, -13.336945533752441, -2.3903372287750244, -4.7798285484313965, -4.873607635498047]"
ori_ccda6dfdbe90baa190845ba6d932b2e6,ଗତବର୍ଷ ଏହାକୁ ନେଇ ନାନା ଆଲୋଚନା ହୋଇଥିବା ବେଳେ ଏବର୍ଷ ସୌଦି ସରକାର କହିଛନ୍ତି ଏଣିକି ୨୧ ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳା ପୁରୁଷଙ୍କ ବିନା ପରାମର୍ଶରେ ଏକେଲା ବିଦେଶ ଯାତ୍ରା କରିପାରିବେ ।,,,,,,,ori,[LANG=ori] ଗତବର୍ଷ ଏହାକୁ ନେଇ ନାନା ଆଲୋଚନା ହୋଇଥିବା ବେଳେ ଏବର୍ଷ ସୌଦି ସରକାର କହିଛନ୍ତି ଏଣିକି ୨୧ ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳା ପୁରୁଷଙ୍କ ବିନା ପରାମର୍ଶରେ ଏକେଲା ବିଦେଶ ଯାତ୍ରା କରିପାରିବେ ।,"[-5.722667217254639, -6.379579067230225, -15.537217140197754, -5.12588357925415, -9.630364418029785, -2.9534478187561035]"
