id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[-1.4856679439544678, -0.801134467124939, -8.673422813415527, -2.916935920715332, -2.0210843086242676, -3.1897106170654297]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[-2.821463108062744, 6.733551502227783, -8.502900123596191, -4.034453868865967, 0.27050086855888367, -8.356925010681152]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-8.240777015686035, -9.637343406677246, -16.218530654907227, -4.979410648345947, -6.844736576080322, -9.354229927062988]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-2.455453872680664, -1.8961437940597534, -12.062470436096191, -7.526992321014404, -2.764496326446533, -8.028131484985352]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-7.003210067749023, -11.115938186645508, -10.389063835144043, -5.276691436767578, -10.321280479431152, -12.597877502441406]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-12.085729598999023, -14.497496604919434, -12.928777694702148, -11.796591758728027, -9.128301620483398, -12.557400703430176]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[1.8804516792297363, -3.4130477905273438, -6.57380485534668, 1.2457449436187744, -1.1278269290924072, 0.7656999230384827]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-7.815234184265137, -4.43595552444458, -13.489516258239746, -7.610315799713135, -7.490897178649902, -9.931172370910645]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-10.418696403503418, -4.43648099899292, -12.786365509033203, -0.10811612755060196, -7.619185447692871, -9.735904693603516]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-11.435992240905762, -9.228940963745117, -14.131007194519043, -7.914754867553711, -6.261491775512695, -6.5533833503723145]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-6.245702743530273, -3.100339651107788, -10.763201713562012, -5.692546367645264, -10.550055503845215, -12.272210121154785]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-3.319683074951172, 0.5038983225822449, -10.57848834991455, 3.9115536212921143, -1.9934868812561035, -13.04613208770752]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[3.156190872192383, -3.8785884380340576, -6.789034843444824, -4.983453750610352, 1.8467977046966553, -7.295517444610596]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-5.679844856262207, -8.41952896118164, -17.728654861450195, -4.355380535125732, -8.441478729248047, -8.52049732208252]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-7.39779806137085, -9.84902572631836, -7.760262966156006, -10.656373023986816, -6.474042892456055, -12.854473114013672]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[-2.4926724433898926, -5.071577548980713, -11.840046882629395, 0.36384448409080505, -0.8255091905593872, -6.241327285766602]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-6.808171272277832, -5.802674770355225, -16.35122299194336, 1.335803508758545, -9.040291786193848, -9.214248657226562]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-7.891528129577637, -7.456852436065674, -9.722569465637207, -7.2311577796936035, -4.858365535736084, -7.410075664520264]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-9.363471984863281, -6.009011745452881, -9.763066291809082, -5.892578125, -5.7897748947143555, -11.06413745880127]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-14.161840438842773, -13.815631866455078, -14.238688468933105, -9.247490882873535, -12.115387916564941, -11.67703914642334]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[1.1588542461395264, -4.022848606109619, -8.24139404296875, -2.067333698272705, -2.184424638748169, 2.1315653324127197]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[0.8099215030670166, -4.19608211517334, -3.9628684520721436, -4.45570707321167, -2.331041097640991, -5.490421772003174]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[4.859862804412842, -2.1982672214508057, -5.236025333404541, -3.3001394271850586, -4.402953624725342, -10.204815864562988]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-2.682396411895752, -5.883533954620361, -9.323182106018066, -8.699434280395508, -5.174259185791016, -11.841147422790527]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[2.5372605323791504, 3.9080960750579834, -5.257167816162109, 7.524653911590576, -0.716357946395874, 4.495757102966309]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-9.74021053314209, -9.855440139770508, -16.664714813232422, -11.208547592163086, -9.753840446472168, -14.6509370803833]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-9.75203800201416, -10.89846420288086, -10.413461685180664, -11.496695518493652, -9.796173095703125, -10.146368980407715]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[-5.351711750030518, -5.142301082611084, -15.009928703308105, -4.385349750518799, -4.864048004150391, -10.831597328186035]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[0.11176321655511856, -2.410064458847046, -6.853545188903809, -3.8742847442626953, -5.946871280670166, -2.8571417331695557]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-1.9603298902511597, -3.7125165462493896, -10.718043327331543, -2.3419337272644043, 3.4084389209747314, -7.290122032165527]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-3.2052276134490967, -10.342456817626953, -9.440118789672852, -11.434954643249512, -6.907449722290039, -14.445693016052246]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-1.766196370124817, -5.564697742462158, -7.924864768981934, -5.339385986328125, -7.186152935028076, -8.262438774108887]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[-1.0110697746276855, -7.825510025024414, -6.020064353942871, -5.3081817626953125, -2.1558802127838135, -6.753930568695068]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-13.915480613708496, -11.75357723236084, -13.05836009979248, -11.696366310119629, -10.581645011901855, -11.72400188446045]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-3.2860474586486816, -4.041759490966797, -11.356610298156738, 0.35131290555000305, -1.8136096000671387, -11.057729721069336]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-14.535717010498047, -11.705777168273926, -10.827497482299805, -11.232391357421875, -11.577128410339355, -15.371552467346191]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[2.4502997398376465, -2.1772348880767822, -7.216774940490723, -3.515231132507324, -3.6970627307891846, -3.2094855308532715]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[-7.585050106048584, 3.5335144996643066, -1.6059727668762207, 2.2507944107055664, 2.993213415145874, -9.661919593811035]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[-2.028794765472412, -0.12819671630859375, -7.280163288116455, -6.102433681488037, 1.8615081310272217, -13.135270118713379]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[-2.8839509468525648e-05, -4.411400318145752, -12.133907318115234, -6.066417694091797, -6.348155975341797, -12.80327320098877]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-6.046770095825195, -4.810820579528809, -10.177270889282227, -3.863610029220581, -1.081578254699707, -11.914780616760254]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[2.0883865356445312, 5.81602144241333, 1.4665805101394653, -6.289787769317627, 3.60056734085083, -9.155713081359863]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[1.2565549612045288, -1.5791146755218506, -1.17892587184906, 0.8507287502288818, -1.5847846269607544, -10.90372085571289]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-4.291045665740967, -2.9915990829467773, -9.225473403930664, -10.841870307922363, -7.491323471069336, -11.189884185791016]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-1.8024115562438965, 4.603919506072998, -1.5335147380828857, -0.05164454132318497, -5.9912848472595215, -9.344067573547363]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-2.4733128547668457, -14.722620964050293, -5.621423244476318, -5.679327487945557, 0.007297973148524761, -6.324223041534424]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-6.391482353210449, -4.329288959503174, -9.675244331359863, -8.176173210144043, -5.054494380950928, -7.131802082061768]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[-1.7251832485198975, 6.595611095428467, -7.665169715881348, 1.1065356731414795, 5.054157733917236, -1.965667486190796]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-4.6412763595581055, -8.526698112487793, -10.257283210754395, -8.622506141662598, -9.769696235656738, -11.498597145080566]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[1.9211245775222778, 3.1758270263671875, -7.616966247558594, 2.2386603355407715, -2.6743106842041016, -1.9095344543457031]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[-12.367535591125488, -9.721969604492188, -13.103099822998047, -8.856935501098633, -8.188801765441895, -13.356257438659668]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[-2.14227557182312, -0.06251633167266846, -8.99347972869873, -0.2695454955101013, 0.3336196839809418, -6.0364298820495605]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[-0.6424661874771118, 3.636425733566284, -2.237651824951172, 4.769046306610107, -6.259267807006836, -7.814918041229248]"
