id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_47270607eb9f7e7eb715ec987e6aa4b3,អ្នកវិភាគនយោបាយលោក មាស នី ប្រាប់វីអូអេកាលថ្ងៃចន្ទថា ការប្តឹងផ្តល់របស់ស្ថាប័ន គ.ជ.ប. ប្រឆាំងនឹងលោក សុន ឆ័យ បានបង្កឱ្យមានរឿងចម្រូងចម្រាស ជុំវិញការប្រើប្រាស់ច្បាប់ និងការប្រើសិទ្ធិបញ្ចេញមតិ នៅពេលលោក សុន ឆ័យ ត្រូវបានចោទពីបទបរិហារកេរ្តិ៍ ទាំងភស្តុតាងមានភាពស្រពេចស្រពិល។,,,,,,,khm,[LANG=khm] អ្នកវិភាគនយោបាយលោក មាស នី ប្រាប់វីអូអេកាលថ្ងៃចន្ទថា ការប្តឹងផ្តល់របស់ស្ថាប័ន គ.ជ.ប. ប្រឆាំងនឹងលោក សុន ឆ័យ បានបង្កឱ្យមានរឿងចម្រូងចម្រាស ជុំវិញការប្រើប្រាស់ច្បាប់ និងការប្រើសិទ្ធិបញ្ចេញមតិ នៅពេលលោក សុន ឆ័យ ត្រូវបានចោទពីបទបរិហារកេរ្តិ៍ ទាំងភស្តុតាងមានភាពស្រពេចស្រពិល។,"[-0.7143092155456543, -7.607243061065674, -12.061193466186523, 1.3041563034057617, -6.408252239227295, -4.533199310302734]"
khm_a04e97fa160205abee59f28d15ea35a9,គួរបញ្ជាក់ថា ប្រាសាទអង្គរវត្ត ត្រូវបានចុះក្នុងបញ្ជីសម្បត្តិបេតិកភ័ណ្ឌពិភពលោករបស់អង្គការយូណេស្កូ នៅថ្ងៃទី១៤ ខែធ្នូ ឆ្នាំ១៩៩២ នាទីក្រុងសាន់តាហ្វេ សហរដ្ឋអាម៉េរិក។,,,,,,,khm,[LANG=khm] គួរបញ្ជាក់ថា ប្រាសាទអង្គរវត្ត ត្រូវបានចុះក្នុងបញ្ជីសម្បត្តិបេតិកភ័ណ្ឌពិភពលោករបស់អង្គការយូណេស្កូ នៅថ្ងៃទី១៤ ខែធ្នូ ឆ្នាំ១៩៩២ នាទីក្រុងសាន់តាហ្វេ សហរដ្ឋអាម៉េរិក។,"[-10.067423820495605, -6.298393726348877, -4.386108875274658, -8.605814933776855, -4.298209190368652, 1.8899116516113281]"
khm_f3880b3be089667d2884767495cfe804,៣៖ ផ្អែកតាមភស្តុតាងឃ្លីបវីដេអូ ដែលសមត្ថកិច្ចចាប់បានបង្ហាញយ៉ាងច្បាស់ថា ការធ្វើសកម្មភាព កន្លងមករបស់ក្រុមបណ្តាញខុសច្បាប់ជ្រកក្រោមផ្លាក នៃអង្គការមានធម្មជាតិ គឺមិនមែនក្នុងបុព្វហេតុស្មោះត្រង់ចំពោះការពារធនធានធម្មជាតិ និងបរិស្ថាននោះទេ។,,,,,,,khm,[LANG=khm] ៣៖ ផ្អែកតាមភស្តុតាងឃ្លីបវីដេអូ ដែលសមត្ថកិច្ចចាប់បានបង្ហាញយ៉ាងច្បាស់ថា ការធ្វើសកម្មភាព កន្លងមករបស់ក្រុមបណ្តាញខុសច្បាប់ជ្រកក្រោមផ្លាក នៃអង្គការមានធម្មជាតិ គឺមិនមែនក្នុងបុព្វហេតុស្មោះត្រង់ចំពោះការពារធនធានធម្មជាតិ និងបរិស្ថាននោះទេ។,"[-2.887416124343872, -14.323291778564453, -10.56344985961914, -11.682343482971191, 2.754452705383301, -9.588091850280762]"
khm_2f88851e16328c9017262b055c94db50,ជាហេតុធ្វើឱ្យកៅអីរបស់គ្រូបង្វឹកសញ្ជាតិអេស្ប៉ាញវ័យ ៥៦ ឆ្នាំរូបនេះ បាត់បង់ភ្លាមៗ។,,,,,,,khm,[LANG=khm] ជាហេតុធ្វើឱ្យកៅអីរបស់គ្រូបង្វឹកសញ្ជាតិអេស្ប៉ាញវ័យ ៥៦ ឆ្នាំរូបនេះ បាត់បង់ភ្លាមៗ។,"[0.633714497089386, -16.51474380493164, -11.440278053283691, -13.599501609802246, -1.1507923603057861, -5.284128189086914]"
khm_ec037f662f265e326b531be70ad177f4,អ្នកនឹងមានចេតនាធ្វើច្រើនលើសពីនេះទៀត។,,,,,,,khm,[LANG=khm] អ្នកនឹងមានចេតនាធ្វើច្រើនលើសពីនេះទៀត។,"[-4.833673000335693, -14.052457809448242, -9.546183586120605, -11.783738136291504, -4.250466823577881, -2.6186909675598145]"
khm_0b8e7ea915262f07d8091d36ded60846,ការមានទំនួលខុសត្រូវក្នុងការមានទូរស័ព្ទក៏មានន័យថា កូនរបស់អ្នកនឹងប្រើវាដោយឆ្លាតវៃ ។,,,,,,,khm,[LANG=khm] ការមានទំនួលខុសត្រូវក្នុងការមានទូរស័ព្ទក៏មានន័យថា កូនរបស់អ្នកនឹងប្រើវាដោយឆ្លាតវៃ ។,"[5.7177228927612305, -16.633495330810547, -12.614102363586426, -14.792069435119629, -8.743497848510742, -9.856568336486816]"
khm_7558c0cf4c465c7706f790aca96b2094,"ក្នុងចំណោម វិធីសាស្រ្តទាំង ៤ នេះ, វិធីសាស្រ្តប្រែសំរួល ដោយស្រង់យកខ្លឹមសាររួម នៃគ្រប់គំនិតគោល របស់អត្ថបទ ជាវិធីសាស្រ្តទាន់ចិត្តបំផុត។",,,,,,,khm,"[LANG=khm] ក្នុងចំណោម វិធីសាស្រ្តទាំង ៤ នេះ, វិធីសាស្រ្តប្រែសំរួល ដោយស្រង់យកខ្លឹមសាររួម នៃគ្រប់គំនិតគោល របស់អត្ថបទ ជាវិធីសាស្រ្តទាន់ចិត្តបំផុត។","[5.559614658355713, -12.242633819580078, -8.39389705657959, -11.670147895812988, -7.539194583892822, -11.5432767868042]"
khm_d33a60d03735af164f63b781b43b34cb,ការអប់រំគឺជាក្បាលម៉ាស៊ីនគ្រឹះនៃការអភិវឌ្ឍសង្គម និងសេដ្ឋកិច្ចសម្រាប់ប្រទេសមួយ ជាពិសេសប្រទេសកំពុងអភិវឌ្ឍន៍។,,,,,,,khm,[LANG=khm] ការអប់រំគឺជាក្បាលម៉ាស៊ីនគ្រឹះនៃការអភិវឌ្ឍសង្គម និងសេដ្ឋកិច្ចសម្រាប់ប្រទេសមួយ ជាពិសេសប្រទេសកំពុងអភិវឌ្ឍន៍។,"[3.749598979949951, -15.727657318115234, -8.6702241897583, -15.318289756774902, -8.569731712341309, -7.753529071807861]"
khm_fb1c7a19071c7a12deba0d79a8914bf9,រូបដែលស្អុយរលួយនេះមានទីបញ្ចប់ ក្នុងខ្លួនវា។,,,,,,,khm,[LANG=khm] រូបដែលស្អុយរលួយនេះមានទីបញ្ចប់ ក្នុងខ្លួនវា។,"[4.889579772949219, -10.018251419067383, -6.2238359451293945, -14.55512809753418, -5.616364479064941, -6.705234527587891]"
khm_9b6b26e24b30b314262edd8f8ea2ffde,ពិធីបុណ្យទាំងពីរថ្នាក់នេះ បច្ចុប្បន្នត្រូវបានយើងបូកបញ្ចូលគ្នា ហើយហៅកាត់ថា ពិធីបុណ្យបិណ្ឌភ្ជុំនេះឯង ។,,,,,,,khm,[LANG=khm] ពិធីបុណ្យទាំងពីរថ្នាក់នេះ បច្ចុប្បន្នត្រូវបានយើងបូកបញ្ចូលគ្នា ហើយហៅកាត់ថា ពិធីបុណ្យបិណ្ឌភ្ជុំនេះឯង ។,"[1.2802826166152954, -16.354873657226562, -12.558856010437012, -14.288121223449707, -6.280227184295654, -4.742262840270996]"
khm_b0daf0842ba7ea2ee34d1e99b177ed76,ទី៥៖ នយោបាយល្ងង់ខ្លៅរបស់ទណ្ឌិត សម រង្ស៊ី កាន់តែធ្វើឲ្យសហគមន៍អន្តរជាតិអស់ជំនឿ និងមិនអាចបន្តគាំទ្រអ្នកនយោបាយបែបនេះបានទៀតឡើយ។,,,,,,,khm,[LANG=khm] ទី៥៖ នយោបាយល្ងង់ខ្លៅរបស់ទណ្ឌិត សម រង្ស៊ី កាន់តែធ្វើឲ្យសហគមន៍អន្តរជាតិអស់ជំនឿ និងមិនអាចបន្តគាំទ្រអ្នកនយោបាយបែបនេះបានទៀតឡើយ។,"[-9.1400728225708, -3.3169925212860107, -14.312836647033691, 1.3043566942214966, -2.030874490737915, -1.4961470365524292]"
khm_529112e4968fd28c0f98a39e608eb2b5,ខ្ញុំគិតថាខ្ញុំទទួលបានការបញ្ចុះតម្លៃម្ភៃភាគរយពីចំនួនទឹកប្រាក់នេះ,,,,,,,khm,[LANG=khm] ខ្ញុំគិតថាខ្ញុំទទួលបានការបញ្ចុះតម្លៃម្ភៃភាគរយពីចំនួនទឹកប្រាក់នេះ,"[4.943022727966309, -15.074631690979004, -11.168323516845703, -12.656569480895996, -6.846227169036865, -8.391011238098145]"
khm_e48f22a3fb39f6abccf2aef0cd9a7c13,សត្វដង្កូវដែលមើលទៅគួរឲ្យខ្ពើមរអើម ក៏អាចប្រែក្លាយខ្លួនទៅជាមេអំបៅដ៏ស្រស់ស្អាតបានដែរ,,,,,,,khm,[LANG=khm] សត្វដង្កូវដែលមើលទៅគួរឲ្យខ្ពើមរអើម ក៏អាចប្រែក្លាយខ្លួនទៅជាមេអំបៅដ៏ស្រស់ស្អាតបានដែរ,"[5.8341240882873535, -11.453329086303711, -6.754314422607422, -13.324440956115723, -12.745614051818848, -11.83341121673584]"
khm_38da847d4b8a1aa3a5da2c8dfc5b002c,ឯចចក ដឹងថាកំពឹសបញ្ឆោតដូច្នេះហើយខឹងណាស់ ដើរទៅបបួលអស់សត្វធំ តូច ដំរី រមាសខ្លា គ្រប់ភាសាសត្វ ទាំងពស់ថ្លាន់ ពស់ធំ ពស់តូច ទាំងសត្វហើរ គ្មានសេសសល់ដល់តិច បបួលគ្នាមកបាចទឹកបឹងនោះឲ្យរីង និងបានចាប់ត្រីក្នុងបឹងនោះស៊ីឲ្យអស់ បានឲ្យពស់ថ្លាន់ធ្វើជាទំនប់ អស់សត្វឯទៀតក៏បបួលគ្នាបាច ។,,,,,,,khm,[LANG=khm] ឯចចក ដឹងថាកំពឹសបញ្ឆោតដូច្នេះហើយខឹងណាស់ ដើរទៅបបួលអស់សត្វធំ តូច ដំរី រមាសខ្លា គ្រប់ភាសាសត្វ ទាំងពស់ថ្លាន់ ពស់ធំ ពស់តូច ទាំងសត្វហើរ គ្មានសេសសល់ដល់តិច បបួលគ្នាមកបាចទឹកបឹងនោះឲ្យរីង និងបានចាប់ត្រីក្នុងបឹងនោះស៊ីឲ្យអស់ បានឲ្យពស់ថ្លាន់ធ្វើជាទំនប់ អស់សត្វឯទៀតក៏បបួលគ្នាបាច ។,"[-2.747394323348999, -11.220724105834961, -12.692976951599121, -7.606927394866943, -2.6238560676574707, 0.1898934692144394]"
