id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_6a3f7d66596b1c79b40f8763a48147bb,in a singl day kenya kwanza cover counti vihiga bungoma kakamega kiambu kirinyaga mombasa kajiado narok machako taita taveta while azimio were in murang a counti then after august presidententi elect wasem kimeibiwo waanz maandamano na kulala kwa lami wsr,,,,,,,swa,[LANG=swa] in a singl day kenya kwanza cover counti vihiga bungoma kakamega kiambu kirinyaga mombasa kajiado narok machako taita taveta while azimio were in murang a counti then after august presidententi elect wasem kimeibiwo waanz maandamano na kulala kwa lami wsr,"[-4.515163421630859, -6.082588195800781, -6.8564043045043945, -7.556209564208984, -6.978901386260986, -7.199392795562744]"
swa_fd4f8213613d4ca307ac68a87bac5c6c,wadau juli number zilikuwa sawa ama ni sisi tumekuwa affect na after election cz weuh loudlycryingfaceloudlycryingface,,,,,,,swa,[LANG=swa] wadau juli number zilikuwa sawa ama ni sisi tumekuwa affect na after election cz weuh loudlycryingfaceloudlycryingface,"[-12.175638198852539, -14.62083911895752, -14.581125259399414, -13.161348342895508, -8.7401762008667, -13.754068374633789]"
swa_ad1ff7d117b83f76c50c1595319e905b,mnakumbuka kuna time unga ilikosa kabisa last election alafu ikareleasiwa onc hawa watu utubeba ujinga,,,,,,,swa,[LANG=swa] mnakumbuka kuna time unga ilikosa kabisa last election alafu ikareleasiwa onc hawa watu utubeba ujinga,"[3.7007322311401367, -1.4634902477264404, -6.707398414611816, -3.752584934234619, 0.10840708762407303, -2.1514201164245605]"
swa_28a4b156f0f8d3dfa6ee084b4f2a0090,wengin wenu huku mko tribal asf juu ya hizi election dinywa sana,,,,,,,swa,[LANG=swa] wengin wenu huku mko tribal asf juu ya hizi election dinywa sana,"[-7.390246868133545, -12.343889236450195, -13.30372142791748, -11.430877685546875, -12.388802528381348, -10.168227195739746]"
swa_5e7fa79179d999b5b1a445eac308edd6,leo nimepata kitambulisho changu cha taifa asante sana,,,,,,,swa,[LANG=swa] leo nimepata kitambulisho changu cha taifa asante sana,"[-10.686867713928223, -11.665935516357422, -13.939681053161621, -11.350617408752441, -12.369685173034668, -11.146524429321289]"
swa_35047c987d5f0dba2d7a56b632b1358a,kijijini ilongelo lishe bora hunufaika familia nzima mradi wa boresha lishe unaotekelezwa kwa ushirikia,,,,,,,swa,[LANG=swa] kijijini ilongelo lishe bora hunufaika familia nzima mradi wa boresha lishe unaotekelezwa kwa ushirikia,"[-9.541184425354004, -11.332993507385254, -15.327988624572754, -14.917961120605469, -11.808711051940918, -15.032135009765625]"
swa_716b93cefd7a9ea2b768c8fad3a749fa,habaritafadhali tutumie ujumbe kwenye inbox dm ukiambatanisha na maelezo yote yanayounga mkono tatizo lako ili tuweze kufanya uchunguzi kwa ajili yakounaweza kututumia ujumbe hapa ahsante pa,,,,,,,swa,[LANG=swa] habaritafadhali tutumie ujumbe kwenye inbox dm ukiambatanisha na maelezo yote yanayounga mkono tatizo lako ili tuweze kufanya uchunguzi kwa ajili yakounaweza kututumia ujumbe hapa ahsante pa,"[-9.650702476501465, -10.006913185119629, -14.486488342285156, -11.002532958984375, -9.825126647949219, -14.801555633544922]"
swa_8ae3ede10671f0b28786b48bfd4f3d49,hongera sana champ niakujituma na dua ndio kila kitu,,,,,,,swa,[LANG=swa] hongera sana champ niakujituma na dua ndio kila kitu,"[-7.0173797607421875, -14.247791290283203, -11.915722846984863, -12.286779403686523, -10.879658699035645, -15.242557525634766]"
swa_4d51144330a36c83eebff931d458d250,kwani unawaza mzigo wako utaupata lini ulionunua china dubai turkey nk tra inakupa urahisi wakupata mizigo,,,,,,,swa,[LANG=swa] kwani unawaza mzigo wako utaupata lini ulionunua china dubai turkey nk tra inakupa urahisi wakupata mizigo,"[-5.627669334411621, -15.759801864624023, -13.671307563781738, -13.438382148742676, -12.802897453308105, -13.980717658996582]"
swa_ab2e6dbb3ff39105db25249c6578057e,watoto hawa yatima wa kituo cha huruma geita wamejitokeza kushiriki nami kilimanjaro challenge against hivaids leo,,,,,,,swa,[LANG=swa] watoto hawa yatima wa kituo cha huruma geita wamejitokeza kushiriki nami kilimanjaro challenge against hivaids leo,"[-3.6548008918762207, -12.227201461791992, -13.705243110656738, -8.4351167678833, -10.406447410583496, -14.643080711364746]"
swa_28add3f5c0c5d16cc622dccd3b765cee,ee mwenyezi mungu msamehe na umrehemu na umuafu na msamehe na mtukuze kushuka kwake kaburini na upanue kuingia kwake na muoshe na maji na kwa theluji na barafu na mtakase na makosa kama unavyoitakasa nguo nyeupe kutokana na uchafu na mbadilishie nyumba bora kuliko,,,,,,,swa,[LANG=swa] ee mwenyezi mungu msamehe na umrehemu na umuafu na msamehe na mtukuze kushuka kwake kaburini na upanue kuingia kwake na muoshe na maji na kwa theluji na barafu na mtakase na makosa kama unavyoitakasa nguo nyeupe kutokana na uchafu na mbadilishie nyumba bora kuliko,"[-6.624753952026367, -7.184826850891113, -7.562257289886475, -10.584687232971191, -8.70592975616455, -12.18897533416748]"
swa_f68fb9cd3ddaf83beb38e855ee0f7da1,asante sana watu wa sirari jimbo la tarime vijijini huu ni upendo usio na mashaka kwa mbunge wenu john heche na chadem,,,,,,,swa,[LANG=swa] asante sana watu wa sirari jimbo la tarime vijijini huu ni upendo usio na mashaka kwa mbunge wenu john heche na chadem,"[-6.506680011749268, -10.078380584716797, -15.846755027770996, -12.719403266906738, -12.657217979431152, -10.03146743774414]"
swa_f641be105053280d888ebde72a47826e,unalilia wafanyakazi wa mexico au sio,,,,,,,swa,[LANG=swa] unalilia wafanyakazi wa mexico au sio,"[2.9108152389526367, -7.977149963378906, -6.656668663024902, -7.972091197967529, -6.094179153442383, -3.426412582397461]"
swa_ae0a9a7044a27b662eabe4f8d51dfa82,naona shadyakitenge ananizidi urefu sasa,,,,,,,swa,[LANG=swa] naona shadyakitenge ananizidi urefu sasa,"[-6.692261219024658, -8.491151809692383, -5.798264980316162, -9.196221351623535, -6.145437240600586, -10.053072929382324]"
swa_e9e1137596ad9858620805205290bcb1,kwa dondoo za elimu afya michezo burudani utani na ucheshi ungana na kila jumamosi,,,,,,,swa,[LANG=swa] kwa dondoo za elimu afya michezo burudani utani na ucheshi ungana na kila jumamosi,"[-9.32268238067627, -10.321284294128418, -14.657556533813477, -12.237284660339355, -13.41041088104248, -12.144242286682129]"
swa_905daed406db41e16a8cea30ecfeb7b4,inashughulikia maswala magumu kwa hadhi na neema na kwa kweli ina furaha ajabu kuhisi kuishia vizuri,,,,,,,swa,[LANG=swa] inashughulikia maswala magumu kwa hadhi na neema na kwa kweli ina furaha ajabu kuhisi kuishia vizuri,"[-7.2620954513549805, -11.034006118774414, -10.62730884552002, -15.819147109985352, -13.271342277526855, -11.062783241271973]"
swa_d79dcc49dc5d3d7d6f3e3f7d36d6655d,niliona filamu hii na ninaipendekeza,,,,,,,swa,[LANG=swa] niliona filamu hii na ninaipendekeza,"[-9.275145530700684, -12.670906066894531, -11.016942977905273, -11.122983932495117, -11.892434120178223, -10.429139137268066]"
swa_32ab0fa96a0c0540efdde42252a6b3ab,namshukuru mungu mh rais ameniteua kwenye wilaya yenye wananchi na viongozi wachapa kazi tumeweka msima,,,,,,,swa,[LANG=swa] namshukuru mungu mh rais ameniteua kwenye wilaya yenye wananchi na viongozi wachapa kazi tumeweka msima,"[-5.449894905090332, -11.13153076171875, -15.111164093017578, -15.002945899963379, -11.616595268249512, -11.821548461914062]"
swa_1dc8c3d6397c26204758f253da8d66b0,filamu nzuri sana kweli juu ya upendo mkubwa na usio na masharti,,,,,,,swa,[LANG=swa] filamu nzuri sana kweli juu ya upendo mkubwa na usio na masharti,"[-11.081496238708496, -13.819512367248535, -14.081033706665039, -11.144078254699707, -13.115981101989746, -10.622647285461426]"
swa_b51688b5f14be9c5e89508a65b74bbfd,ninashukuru mungu wangu kwamba nimeishi haya maisha na naomba allah anijaalie mwisho mwema na niache nyuma yangu kumbukumbu nzuri na furaha ambayo nitaondoka nayo amiiiin hii ni historia fupi ya maisha yangu,,,,,,,swa,[LANG=swa] ninashukuru mungu wangu kwamba nimeishi haya maisha na naomba allah anijaalie mwisho mwema na niache nyuma yangu kumbukumbu nzuri na furaha ambayo nitaondoka nayo amiiiin hii ni historia fupi ya maisha yangu,"[-10.360438346862793, -12.276578903198242, -12.46468448638916, -14.087815284729004, -12.70159912109375, -10.522000312805176]"
swa_e889fb613ed7afc65c523ea2458c5695,lakini ni ya kufurahisha hata hivyo,,,,,,,swa,[LANG=swa] lakini ni ya kufurahisha hata hivyo,"[-9.6040620803833, -6.162707328796387, -13.539446830749512, -10.17077350616455, -12.320151329040527, -12.861172676086426]"
swa_ac169d28f6388bfd89830ea56b11fce6,hii ni sehemu nzuri ya utengenezaji wa filamu na mada nyingi zinapanda na mara kwa mara zinawaka katika warti huu na masomo yote juu ya ushairi wa miaka ya ushairi miaka ya vita ya kujipenyeza ambayo hupiga milipuko ya angani ya london na utulivu wa nje wa makazi ya pwani ya welsh mida ya mipaka kati ya urafiki tamaa na upendo kujitolea kwa sanaa na uzoefu dhidi ya wasiwasi wa vitendo wivu mashindano woga na ubinafsi dhidi ya ushujaa na kujitolea na zaidi,,,,,,,swa,[LANG=swa] hii ni sehemu nzuri ya utengenezaji wa filamu na mada nyingi zinapanda na mara kwa mara zinawaka katika warti huu na masomo yote juu ya ushairi wa miaka ya ushairi miaka ya vita ya kujipenyeza ambayo hupiga milipuko ya angani ya london na utulivu wa nje wa makazi ya pwani ya welsh mida ya mipaka kati ya urafiki tamaa na upendo kujitolea kwa sanaa na uzoefu dhidi ya wasiwasi wa vitendo wivu mashindano woga na ubinafsi dhidi ya ushujaa na kujitolea na zaidi,"[-9.632287979125977, -13.463808059692383, -11.368179321289062, -12.997572898864746, -13.053658485412598, -13.82495403289795]"
swa_e5e50e741145dbd458e380cb10b8a162,kumbukizi ya leo kutoka kwa jimbo la mikumi joseph haule chadema kura jonas nkya ccm ku,,,,,,,swa,[LANG=swa] kumbukizi ya leo kutoka kwa jimbo la mikumi joseph haule chadema kura jonas nkya ccm ku,"[-7.2382307052612305, -8.929126739501953, -13.721131324768066, -10.264424324035645, -9.726370811462402, -12.110840797424316]"
swa_8bbc294d527dfd80c1dcb2352dd2ad55,hatimaye tukafika katika mapango ya popo panaitwa mwambisi ndani ya msitu wa pugu ulio chini ya hapa tulip,,,,,,,swa,[LANG=swa] hatimaye tukafika katika mapango ya popo panaitwa mwambisi ndani ya msitu wa pugu ulio chini ya hapa tulip,"[-10.61166000366211, -8.772348403930664, -8.703328132629395, -14.014293670654297, -16.143720626831055, -15.390421867370605]"
swa_75d795eb02275f195b7cf4d84a99664d,licha ya mikusanyiko ya wahakiki nilipenda filamu hii,,,,,,,swa,[LANG=swa] licha ya mikusanyiko ya wahakiki nilipenda filamu hii,"[-9.948954582214355, -8.223217010498047, -9.989201545715332, -7.1461501121521, -9.298834800720215, -14.235599517822266]"
swa_286484d2121e44d5a14a2890e640d936,paul tutawajulisha juu ya zawadi kwa maswali ya jayoendelea kufuatilia ukurasa wetu hm,,,,,,,swa,[LANG=swa] paul tutawajulisha juu ya zawadi kwa maswali ya jayoendelea kufuatilia ukurasa wetu hm,"[-13.81330680847168, -11.641091346740723, -12.394307136535645, -10.522466659545898, -10.967974662780762, -12.86264419555664]"
swa_60e06b27e8d7a79d61c760cc1acc15cb,tujengewe sanamu letu nyama choma festival popote itakapofanyika,,,,,,,swa,[LANG=swa] tujengewe sanamu letu nyama choma festival popote itakapofanyika,"[-6.123649597167969, -8.92502212524414, -12.24813175201416, -7.004174709320068, -10.532078742980957, -13.932387351989746]"
swa_21ae57f9634a6e5e9009d918a5105f9e,bashiru aonya wanaolumbana ccm,,,,,,,swa,[LANG=swa] bashiru aonya wanaolumbana ccm,"[1.8177881240844727, 2.477147102355957, -15.180758476257324, -2.3394384384155273, 0.6577329039573669, -5.374269962310791]"
swa_dd771e5adb253ac8c9829e15f79746f3,walakini baada ya kuona fupi tena baada ya miaka kama 25 nilishangazwa na jinsi filamu hiyo haina wakati,,,,,,,swa,[LANG=swa] walakini baada ya kuona fupi tena baada ya miaka kama 25 nilishangazwa na jinsi filamu hiyo haina wakati,"[-8.306821823120117, -9.082193374633789, -14.682721138000488, -11.3955078125, -9.322935104370117, -10.87624740600586]"
swa_b8fcaa59e44beb49ba98397226accaa0,filamu hii bado ni kati ya filamu bora za mickey hata baada ya miaka 80 ya ajabu,,,,,,,swa,[LANG=swa] filamu hii bado ni kati ya filamu bora za mickey hata baada ya miaka 80 ya ajabu,"[-9.430556297302246, -7.308786869049072, -12.09716796875, -12.838095664978027, -10.462953567504883, -10.800980567932129]"
swa_d394ecf489f7c37739b577e3ff083059,troll kwenye jukwaa mwenyewe eee sawa,,,,,,,swa,[LANG=swa] troll kwenye jukwaa mwenyewe eee sawa,"[-12.786442756652832, -12.478528022766113, -11.951176643371582, -10.024545669555664, -13.45920181274414, -10.668252944946289]"
swa_761569ab09c0d34a52f46de05751a279,wajeda wamekaa tunaondoka na alama tatu muhimu,,,,,,,swa,[LANG=swa] wajeda wamekaa tunaondoka na alama tatu muhimu,"[-0.3917222023010254, -1.7397857904434204, -2.692244291305542, -2.0515875816345215, 1.6435022354125977, -2.000260353088379]"
swa_96edded7cde4c3797e82adb10da05003,hamna kuvua suruali yote,,,,,,,swa,[LANG=swa] hamna kuvua suruali yote,"[3.404428482055664, 0.8876495361328125, -2.163928508758545, -2.97642183303833, -4.121319770812988, -5.896183490753174]"
swa_d02df365f18ad647fb9d0cd37b5ebc93,inafurahisha kuona mickey akicheza uturuki katika straw kwa njia ya kufikiria sana ikiwa mara kwa mara ni kali,,,,,,,swa,[LANG=swa] inafurahisha kuona mickey akicheza uturuki katika straw kwa njia ya kufikiria sana ikiwa mara kwa mara ni kali,"[-9.029589653015137, -4.808145523071289, -8.922743797302246, -14.448287010192871, -12.60262393951416, -13.830534934997559]"
swa_6033e42f1ffedfd5216dd426f19aa7d6,anaitwa alisson ramses becker ndiye kipa bora wa ulimwengu kutoka kwa majogoo liverpool,,,,,,,swa,[LANG=swa] anaitwa alisson ramses becker ndiye kipa bora wa ulimwengu kutoka kwa majogoo liverpool,"[-7.394416809082031, -11.75317096710205, -11.154252052307129, -12.45601749420166, -8.360586166381836, -13.039722442626953]"
swa_fb42958c45f523396cfd10d6052d8a9c,john garfield ann revere lilli plmer william conrad canada lee na kutayarishwa na mmoja wa waandishi wa sinema kubwa kuwahi neema kwenye skrinijames wong howe,,,,,,,swa,[LANG=swa] john garfield ann revere lilli plmer william conrad canada lee na kutayarishwa na mmoja wa waandishi wa sinema kubwa kuwahi neema kwenye skrinijames wong howe,"[-11.496758460998535, -15.530901908874512, -10.316657066345215, -10.4157133102417, -10.362607955932617, -12.69707202911377]"
swa_92c17b60e9ec76d46c334d2bc861b290,steamboat willie ni filamu ya kushangaza katika historia yetu ya sinema,,,,,,,swa,[LANG=swa] steamboat willie ni filamu ya kushangaza katika historia yetu ya sinema,"[-12.686657905578613, -14.382633209228516, -16.826702117919922, -10.244019508361816, -12.521010398864746, -7.92960786819458]"
swa_c8ac7184cba3232314913fb5a87d3951,walinifurahisha sana,,,,,,,swa,[LANG=swa] walinifurahisha sana,"[-4.6258392333984375, -9.614065170288086, -8.968758583068848, -11.57838249206543, -13.538147926330566, -11.722729682922363]"
swa_b6366e07728a441f1b2dbe7fa9ecf60a,beki ya kuzuia na kushambulia,,,,,,,swa,[LANG=swa] beki ya kuzuia na kushambulia,"[-3.6378860473632812, -6.941877841949463, -10.746221542358398, -7.700673580169678, -12.18819522857666, -13.38260555267334]"
swa_d6815dd00c23aded761ee000b80b53b6,karibu kwenye wikiendi nyingine ya kuelimika na tazama ratiba nzima kisha tukutane mapema kesho,,,,,,,swa,[LANG=swa] karibu kwenye wikiendi nyingine ya kuelimika na tazama ratiba nzima kisha tukutane mapema kesho,"[-10.782678604125977, -6.932336330413818, -15.236319541931152, -12.406343460083008, -15.23583698272705, -11.059124946594238]"
swa_aef53516f02f306c9b9d04afd5898ba9,nilifurahi kumuona inspekta mwala akitubuiza,,,,,,,swa,[LANG=swa] nilifurahi kumuona inspekta mwala akitubuiza,"[1.7516367435455322, 3.5385940074920654, 5.704292297363281, 1.4039950370788574, -1.1422240734100342, -5.825369834899902]"
swa_29e8cc2c92148fc608e1178c63a9eab6,waigizaji daima ni wa kufurahisha kama kawaida,,,,,,,swa,[LANG=swa] waigizaji daima ni wa kufurahisha kama kawaida,"[-1.3171310424804688, -3.603661298751831, -8.623559951782227, -3.0735983848571777, -6.477039813995361, -10.552720069885254]"
swa_c40c631b680ccf8ee516879cd80a1e56,chuma miquissone anatufungia bao la kwanza,,,,,,,swa,[LANG=swa] chuma miquissone anatufungia bao la kwanza,"[-5.876748085021973, -1.356846570968628, -5.763037204742432, -8.242737770080566, -5.945511817932129, -7.473240375518799]"
swa_0ff1e1732c0e4fcd61e403314ed75cbe,kuna mtu namdai ananisumbua kunilipa,,,,,,,swa,[LANG=swa] kuna mtu namdai ananisumbua kunilipa,"[-6.839150428771973, -6.458825588226318, -15.68371295928955, -11.988301277160645, -8.92776870727539, -12.589316368103027]"
swa_872e2a1ff30680a3f4febe238c72f335,wahusika wengine wote pia hucheza vizuri,,,,,,,swa,[LANG=swa] wahusika wengine wote pia hucheza vizuri,"[2.583512306213379, 2.278129816055298, -9.2222261428833, -4.040140151977539, -5.279980182647705, -9.77228832244873]"
swa_e88acd77d8deee70fff3c5af250a8c30,waigizaji ni wazuri,,,,,,,swa,[LANG=swa] waigizaji ni wazuri,"[3.7976796627044678, 3.264518976211548, -11.396228790283203, 3.570350408554077, -0.7810085415840149, -3.9643149375915527]"
swa_e12a5a6aa77bdc88a04b1b62c4bab38e,kesho yake ni jukumu letu sote,,,,,,,swa,[LANG=swa] kesho yake ni jukumu letu sote,"[-9.561479568481445, -11.055185317993164, -11.158255577087402, -8.791646003723145, -14.379895210266113, -7.916848659515381]"
swa_21af41573b3237226164a9c9d1317852,hata useme hello december kwa furaha kiasi gani madeni ya november hayakuachi,,,,,,,swa,[LANG=swa] hata useme hello december kwa furaha kiasi gani madeni ya november hayakuachi,"[-6.229480743408203, -8.362961769104004, -16.637935638427734, -7.545526504516602, -1.1145765781402588, -3.827064037322998]"
swa_9ede097fb606f4821a3913a161b454e3,huwa kuna hela tunaisikilizia,,,,,,,swa,[LANG=swa] huwa kuna hela tunaisikilizia,"[-12.459498405456543, -8.861116409301758, -14.48902702331543, -11.568265914916992, -13.371336936950684, -14.439144134521484]"
