id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d6dbe801006609a22d11f9b665fdf490,"Noones holding elections because theyve been under military occupation since the last one, but you dont want to pay attention to that because it distracts you from jerking off to dead brown babies",,,,,,,eng,"[LANG=eng] Noones holding elections because theyve been under military occupation since the last one, but you dont want to pay attention to that because it distracts you from jerking off to dead brown babies","[1.6880524158477783, 3.270597219467163, -2.868717908859253, 6.149064064025879, 0.21040211617946625, 3.993964433670044]"
eng_82a7d6446f6b338740447d3da42fc201,"North Carolina Republicans just introduced House Bill 66, which would change the early voting period to just six days. Republicans continue to show time and time again that they dont give a shit about your right to vote.",,,,,,,eng,"[LANG=eng] North Carolina Republicans just introduced House Bill 66, which would change the early voting period to just six days. Republicans continue to show time and time again that they dont give a shit about your right to vote.","[-4.624312400817871, -1.285648226737976, -6.948519706726074, -4.442833423614502, -9.372303009033203, -1.8345296382904053]"
eng_24e9fe67e892467671e40459e02a6700,Not voting to fund a purely defensive system like Iron Dome is radical left and not a centerist Democrat position. Not voting for Bidens infrastructure bill is radical left and not a centerist Democrat position.l,,,,,,,eng,[LANG=eng] Not voting to fund a purely defensive system like Iron Dome is radical left and not a centerist Democrat position. Not voting for Bidens infrastructure bill is radical left and not a centerist Democrat position.l,"[-0.2350156158208847, -4.259069919586182, -3.7098371982574463, -2.708648443222046, -7.483077049255371, -1.5907673835754395]"
eng_7493a50e63bf06e299d0d8218efd5d3f,Not we only the woke mob.,,,,,,,eng,[LANG=eng] Not we only the woke mob.,"[1.556699275970459, 0.5387693047523499, -1.7749598026275635, 0.5526162981987, -1.321108341217041, -1.203883171081543]"
eng_5957a4fd9fffd0f37995f910a41f1c75,Not yett. Zionism will lose Israel crumbling,,,,,,,eng,[LANG=eng] Not yett. Zionism will lose Israel crumbling,"[-1.2011468410491943, -0.218103289604187, -10.076579093933105, -0.3319506347179413, -3.699019432067871, 3.4009194374084473]"
eng_02fdc210c75b2ec254444748b32406bb,November 3rd was a stolen election,,,,,,,eng,[LANG=eng] November 3rd was a stolen election,"[-4.296043395996094, -0.33924341201782227, -3.515101671218872, 3.1246678829193115, -5.69612455368042, 6.592861175537109]"
eng_bc3b422451990525e99142f7cca445b6,Now onto the election fraud in your state.,,,,,,,eng,[LANG=eng] Now onto the election fraud in your state.,"[-5.647487640380859, 0.8851394653320312, -4.001525402069092, 0.823662519454956, -5.143435001373291, 4.375685214996338]"
eng_b4c949ba267ea06f83760ed5d9a6b85c,NRA Killing American Kids for Profit,,,,,,,eng,[LANG=eng] NRA Killing American Kids for Profit,"[-0.6074780225753784, 8.87741756439209, -1.212323784828186, 2.5914313793182373, -0.6126775741577148, 2.424229860305786]"
eng_3d656406476fde786a2c9f87921db4b4,Of course any sanctions against Russia must also be sanctions against Belarus,,,,,,,eng,[LANG=eng] Of course any sanctions against Russia must also be sanctions against Belarus,"[-12.552194595336914, -9.013823509216309, -12.6802339553833, -5.555597305297852, -7.780415058135986, -10.064936637878418]"
eng_2e8f1b1e9939b8082a6d3d89f44c4c47,"Of course, not helping the Red states",,,,,,,eng,"[LANG=eng] Of course, not helping the Red states","[1.1000407934188843, -2.1271631717681885, 2.9836483001708984, -1.7284998893737793, -3.9604270458221436, -0.18806351721286774]"
eng_d7293256d5f8f02f7b8ed21a3a908faf,"Oh MAGA,MAGA,MAGA, thou has mangled idleheaded thinking, about security clearance!",,,,,,,eng,"[LANG=eng] Oh MAGA,MAGA,MAGA, thou has mangled idleheaded thinking, about security clearance!","[-7.0465312004089355, 1.1281073093414307, -4.536163330078125, 5.444291591644287, -4.560018062591553, -1.2661499977111816]"
eng_eb7d9d3d261239ffe5c5a65b2b0e6ecd,Only one side stopped the electoral college from voting.,,,,,,,eng,[LANG=eng] Only one side stopped the electoral college from voting.,"[-11.194953918457031, -7.1981024742126465, -8.8290376663208, -5.209158420562744, -17.020429611206055, -4.844298362731934]"
eng_88570731133f57ddf405ec42d5004e1b,"Oooh no kiddingleave snowflake I give you truth, deal with itoh and watch for it RedWave 2022 and 2024",,,,,,,eng,"[LANG=eng] Oooh no kiddingleave snowflake I give you truth, deal with itoh and watch for it RedWave 2022 and 2024","[0.46667909622192383, 5.261951446533203, -5.00075101852417, -5.7420878410339355, -1.1012132167816162, -3.671172857284546]"
eng_3b299ad4036e414868c7d324125add10,Open borders and fentanyl for everyone!!,,,,,,,eng,[LANG=eng] Open borders and fentanyl for everyone!!,"[-3.0643155574798584, -1.2975308895111084, -5.2280802726745605, 3.754441738128662, -6.933663845062256, -5.97220516204834]"
eng_a3ba912b133d239882514eee11732c63,Open borders housing crisis go figure.,,,,,,,eng,[LANG=eng] Open borders housing crisis go figure.,"[2.127500057220459, -3.390489339828491, -4.306343078613281, -1.0041141510009766, -2.715252161026001, -3.0169196128845215]"
eng_bfcc7bcd4ef1a3db98bc131af9c08ae9,Oscar said xenophobia has no place in EC and wena youre saying we shouldnt listen to him. Isnt that being pro xenophobia??,,,,,,,eng,[LANG=eng] Oscar said xenophobia has no place in EC and wena youre saying we shouldnt listen to him. Isnt that being pro xenophobia??,"[-9.024486541748047, -5.4406914710998535, -5.71109676361084, 1.7190684080123901, -12.13998794555664, 0.9883995056152344]"
eng_272d286b54bdfa993a95439a1e162761,Oswald Galloway lining up with the extreme right again.,,,,,,,eng,[LANG=eng] Oswald Galloway lining up with the extreme right again.,"[-0.29413092136383057, 3.4370267391204834, -7.860465049743652, -3.232525587081909, -4.05478572845459, -1.4260882139205933]"
eng_01743ae7a61f2d630ee79da8cd2d2a0f,"Palestinian Muslims, Palestinian Christians, No Palestinian should be killed, tortured or be but in prisons. By the apartheid state of Israel.",,,,,,,eng,"[LANG=eng] Palestinian Muslims, Palestinian Christians, No Palestinian should be killed, tortured or be but in prisons. By the apartheid state of Israel.","[2.1818654537200928, 1.6947740316390991, 0.5489355325698853, 3.472323417663574, 10.644487380981445, 1.1774293184280396]"
eng_091e4b2c0947bd7961d807ac94a0e099,Peace means ending the ethnic cleansing of Palestine and implement UN242.,,,,,,,eng,[LANG=eng] Peace means ending the ethnic cleansing of Palestine and implement UN242.,"[-6.882439613342285, -3.9139347076416016, -3.015261173248291, -2.3129448890686035, 0.37469813227653503, -2.2015459537506104]"
eng_451ae1d9e6e888f5ae27cb7b04de413c,"Pence hit em with the Fox news story too haha..Since Fix isnt ""fake news"" lol",,,,,,,eng,"[LANG=eng] Pence hit em with the Fox news story too haha..Since Fix isnt ""fake news"" lol","[-11.871119499206543, -6.088591575622559, -16.39415168762207, -6.583590984344482, -14.80742359161377, 1.0270153284072876]"
eng_bd079ccb6d2a54da2bfc47336f5fd8bc,Plz there is happening an ethnic cleansing in Asf. StopHazaraGenocide,,,,,,,eng,[LANG=eng] Plz there is happening an ethnic cleansing in Asf. StopHazaraGenocide,"[-1.729259729385376, 5.452294826507568, -3.6857261657714844, 2.987769842147827, -3.138322591781616, 0.7404123544692993]"
eng_8b5fb1cbd633758f55e49105abcc0f10,Populism leads to communism as its takers versus makers.,,,,,,,eng,[LANG=eng] Populism leads to communism as its takers versus makers.,"[0.9335166215896606, -3.0337438583374023, -9.351838111877441, -1.193355917930603, -1.6590290069580078, -9.930559158325195]"
eng_f7eb2e5e41c4b18705e4d70c97dc64e2,Pretty hard to not notice the lack of any proPalestine content on this Webb guys profile.,,,,,,,eng,[LANG=eng] Pretty hard to not notice the lack of any proPalestine content on this Webb guys profile.,"[3.1748406887054443, 2.7034823894500732, 0.21940094232559204, -8.263257026672363, -1.3727614879608154, -4.401311874389648]"
eng_07aec08c252f14b4bc87db4ae8f9a1ff,"Probably He sucks Putins dick constantly and we all know where musk stands on Ukrainian sovereignty and independence after he said they should give up all their land for ""peace""",,,,,,,eng,"[LANG=eng] Probably He sucks Putins dick constantly and we all know where musk stands on Ukrainian sovereignty and independence after he said they should give up all their land for ""peace""","[-4.209475517272949, 4.0120625495910645, -4.269649982452393, 1.6424081325531006, -6.841551303863525, 0.3617532253265381]"
eng_bafa157f188a72850e5641bf1dd5df2b,PUTIN UKRAINIAN AUTHORITIES TOOK CIVILIAN POPULATION AS HUMAN SHIELDS TOOK FOREIGN STUDENTS HOSTAGE,,,,,,,eng,[LANG=eng] PUTIN UKRAINIAN AUTHORITIES TOOK CIVILIAN POPULATION AS HUMAN SHIELDS TOOK FOREIGN STUDENTS HOSTAGE,"[-1.3092007637023926, 9.700407028198242, -0.6580734848976135, 2.444010019302368, -4.653567314147949, -6.9739909172058105]"
eng_b95d0440a293b4e37863a7a3ba02ddbf,"Quite simple, really. No thinking person wants the extreme right wing anywhere near power.",,,,,,,eng,"[LANG=eng] Quite simple, really. No thinking person wants the extreme right wing anywhere near power.","[4.6263508796691895, 0.4380198121070862, -0.005354824010282755, -1.791203498840332, -6.47910737991333, 2.8720080852508545]"
eng_04554b2619fc421fca3a311f39c8a642,Radical left activist Obama judge no more Democrats on the court to extreme,,,,,,,eng,[LANG=eng] Radical left activist Obama judge no more Democrats on the court to extreme,"[-4.71434211730957, 0.7474284768104553, -6.734696865081787, -6.640119552612305, -9.062651634216309, -5.266170978546143]"
eng_723b00f5c85ed853c7668e4df7f71f5e,"Red states utilise the most federal funding for schools. And the lowest performing school districts. Yet they blame blue states for such supposed ""handouts"".",,,,,,,eng,"[LANG=eng] Red states utilise the most federal funding for schools. And the lowest performing school districts. Yet they blame blue states for such supposed ""handouts"".","[8.1160306930542, 5.592032432556152, -2.3539884090423584, 2.196959972381592, 0.08244655281305313, 0.018389690667390823]"
eng_ff953a036e8c03f306ed3315d39347d7,"Regretting that ""Defund the Police"" thing now?",,,,,,,eng,"[LANG=eng] Regretting that ""Defund the Police"" thing now?","[-3.7723047733306885, -5.628805637359619, -7.983463287353516, -4.488656044006348, -4.261101245880127, 4.729214191436768]"
eng_a2baa6e3c6c9c7acd191a4637b469249,Remember Mike Pence spoke up 4 years ago and for it they tried to hang him. Maga is holding the GOP hostage,,,,,,,eng,[LANG=eng] Remember Mike Pence spoke up 4 years ago and for it they tried to hang him. Maga is holding the GOP hostage,"[-4.033839225769043, 5.2168354988098145, -2.1978564262390137, 2.655600070953369, -4.614508152008057, 4.417713642120361]"
eng_d29d0e6b59a28ea84f7d701337285820,"Remember, if the police have no duty to protect you, their only purpose is to be used against you. DefundThePolice",,,,,,,eng,"[LANG=eng] Remember, if the police have no duty to protect you, their only purpose is to be used against you. DefundThePolice","[-9.070452690124512, -0.6722337007522583, -6.764671325683594, 4.242852687835693, 0.2985309064388275, 0.22464357316493988]"
eng_2f8a79afc0d5c5531a9860e6915f145b,Remind me which oligarch now owns CNN?,,,,,,,eng,[LANG=eng] Remind me which oligarch now owns CNN?,"[-3.53053617477417, -3.802851676940918, -11.309027671813965, -0.9061682820320129, -12.054457664489746, -1.0000739097595215]"
eng_6124ec379a87befde7cec8a8098cb505,Reminder the US and Israeli delegations are the only two who continue to vote against hostage release at the UN.,,,,,,,eng,[LANG=eng] Reminder the US and Israeli delegations are the only two who continue to vote against hostage release at the UN.,"[-6.9180169105529785, -8.450119018554688, -5.055330753326416, -6.291807651519775, -10.587839126586914, -6.3196024894714355]"
eng_8bc20aba21e50682fed50e4a56912171,Respect from Canada! Screw Donald Trump!,,,,,,,eng,[LANG=eng] Respect from Canada! Screw Donald Trump!,"[-2.24408221244812, 7.350545406341553, -4.823239326477051, 3.435688018798828, -0.3215029537677765, -2.6055965423583984]"
eng_904a957b4d89fd5142ec332ba34754e9,"Russia wont kill civies its been proven video after video, stop using civilians as human shields !",,,,,,,eng,"[LANG=eng] Russia wont kill civies its been proven video after video, stop using civilians as human shields !","[-2.9969840049743652, -0.9047403335571289, -2.146571636199951, 0.0031168689019978046, -1.8842897415161133, 2.7939205169677734]"
eng_de6e5f03dbe5e2ace8c6f10eccc28bd6,Same thing right? Blue states are all like this.,,,,,,,eng,[LANG=eng] Same thing right? Blue states are all like this.,"[-0.3020268678665161, -7.4903035163879395, -5.007267951965332, -2.8441059589385986, -6.320108890533447, -7.067342758178711]"
eng_f89f4d90ca66e032c303fed00104edfc,Says the party of defund the police,,,,,,,eng,[LANG=eng] Says the party of defund the police,"[-9.341615676879883, -3.3181188106536865, -11.60459041595459, -6.764415264129639, -14.576409339904785, -8.665701866149902]"
eng_cbb0196ce9ecc57f713d006e3aa4702a,Scandinavia but less xenophobia would be such a good society,,,,,,,eng,[LANG=eng] Scandinavia but less xenophobia would be such a good society,"[-7.220939636230469, -5.215943336486816, -8.622162818908691, -2.837568998336792, -5.459812164306641, -5.677690029144287]"
eng_ad326481aaa1e35474d30d4e21abd1f0,So Florida is having a rigged election then?,,,,,,,eng,[LANG=eng] So Florida is having a rigged election then?,"[-4.399389266967773, -2.361348867416382, -9.4022216796875, 0.36492934823036194, -9.583595275878906, 6.933257102966309]"
eng_3a336fc6bc6fda586663750599d8d928,So NOW you want to defund the police?,,,,,,,eng,[LANG=eng] So NOW you want to defund the police?,"[-5.911839962005615, 0.6001663208007812, -7.57100772857666, 2.895534038543701, -4.711109638214111, 3.4304792881011963]"
eng_4a6517e51bfeff6179e365296341e762,"So the MAGA went from Regular MAGA to Super MAGA, Now Nuclear MAGA! Build the decontamination facility now! We knew they were dangerous!",,,,,,,eng,"[LANG=eng] So the MAGA went from Regular MAGA to Super MAGA, Now Nuclear MAGA! Build the decontamination facility now! We knew they were dangerous!","[-3.8414735794067383, 3.270038366317749, -4.553414821624756, 5.008508205413818, -5.175811290740967, -4.0874481201171875]"
eng_470bbf158e3da07e45518441e62ae8da,So Trump has officially declared insurrection invasion of the Capitol a lawful action. So Democrats you know what to do next.,,,,,,,eng,[LANG=eng] So Trump has officially declared insurrection invasion of the Capitol a lawful action. So Democrats you know what to do next.,"[0.20103873312473297, -0.9952951669692993, -8.738729476928711, -1.0475940704345703, -6.042999744415283, 6.01786994934082]"
