id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_6f29fced98e2727909c2baa3ce619dab,"ఒక మంచి స్కిన్‌కేర్ దినచర్య అనేది కేవలం అందం కోసమే కాదు, అది చర్మాన్ని ఆరోగ్యంగా ఉంచుకోవడానికి మరియు ఆత్మవిశ్వాసాన్ని పెంచుకోవడానికి కూడా",,,,,,,tel,"[LANG=tel] ఒక మంచి స్కిన్‌కేర్ దినచర్య అనేది కేవలం అందం కోసమే కాదు, అది చర్మాన్ని ఆరోగ్యంగా ఉంచుకోవడానికి మరియు ఆత్మవిశ్వాసాన్ని పెంచుకోవడానికి కూడా","[-6.548436164855957, -7.964123249053955, -7.547774791717529, -8.081931114196777, -10.717751502990723, -5.48065710067749]"
tel_5a1cd01e85ee3976d797e1ad6181d6fc,"విద్యార్థులు పరీక్షల సమయంలో తీవ్రమైన ఒత్తిడికి గురై డిప్రెషన్‌లోకి వెళ్లకుండా, యోగా మరియు ధ్యానం వంటివి సహాయపడతాయి",,,,,,,tel,"[LANG=tel] విద్యార్థులు పరీక్షల సమయంలో తీవ్రమైన ఒత్తిడికి గురై డిప్రెషన్‌లోకి వెళ్లకుండా, యోగా మరియు ధ్యానం వంటివి సహాయపడతాయి","[-11.396952629089355, -6.662533283233643, -13.43352222442627, -11.140030860900879, -8.900794982910156, -8.919463157653809]"
tel_a5737d22a4589e2692bf5a66ebbcc5ba,"పెంపుడు జంతువుల కోసం ప్రత్యేకంగా ఫుడ్, బొమ్మలు మరియు స్కిన్‌కేర్ ఉత్పత్తులను తయారుచేసే పరిశ్రమ ప్రపంచవ్యాప్తంగా వేగంగా అభివృద్ధి చెందుతోంది",,,,,,,tel,"[LANG=tel] పెంపుడు జంతువుల కోసం ప్రత్యేకంగా ఫుడ్, బొమ్మలు మరియు స్కిన్‌కేర్ ఉత్పత్తులను తయారుచేసే పరిశ్రమ ప్రపంచవ్యాప్తంగా వేగంగా అభివృద్ధి చెందుతోంది","[-8.156265258789062, -12.397148132324219, -11.771833419799805, -12.117226600646973, -9.782862663269043, -10.253911018371582]"
tel_5da997f77f795bc14e08f2ba8e81fa90,"ఇస్రో తన నావిగేషన్ సిస్టమ్ 'నావిక్' ద్వారా, రవాణా మరియు విపత్తు నిర్వహణలో భారతదేశానికి స్వయంప్రతిపత్తిని అందిస్తోంది",,,,,,,tel,"[LANG=tel] ఇస్రో తన నావిగేషన్ సిస్టమ్ 'నావిక్' ద్వారా, రవాణా మరియు విపత్తు నిర్వహణలో భారతదేశానికి స్వయంప్రతిపత్తిని అందిస్తోంది","[-8.717812538146973, -7.891618728637695, -14.753583908081055, -6.156257152557373, -8.474390983581543, -10.423367500305176]"
tel_41ece5324ec9a01cc14490a163f2971f,ప్రజా మరుగుదొడ్ల పరిశుభ్రత అనేది ఒక నగరం యొక్క పౌర స్పృహకు మరియు ప్రభుత్వ పాలనకు అద్దం పడుతుంది,,,,,,,tel,[LANG=tel] ప్రజా మరుగుదొడ్ల పరిశుభ్రత అనేది ఒక నగరం యొక్క పౌర స్పృహకు మరియు ప్రభుత్వ పాలనకు అద్దం పడుతుంది,"[-7.590592861175537, -8.180994987487793, -11.21603775024414, -5.602142810821533, -5.669140338897705, -1.1647775173187256]"
tel_b503df007b9836c5514478ce7d75a08b,"స్కాండినేవియన్ దేశాలు పునరుత్పాదక ఇంధన వనరులను అధికంగా ఉపయోగించుకుంటూ, ప్రపంచానికి స్వచ్ఛ ఇంధనంలో మార్గదర్శకులుగా నిలుస్తున్నాయి",,,,,,,tel,"[LANG=tel] స్కాండినేవియన్ దేశాలు పునరుత్పాదక ఇంధన వనరులను అధికంగా ఉపయోగించుకుంటూ, ప్రపంచానికి స్వచ్ఛ ఇంధనంలో మార్గదర్శకులుగా నిలుస్తున్నాయి","[-2.4751579761505127, -10.030555725097656, -13.431618690490723, -6.772939205169678, -10.282488822937012, -9.97629165649414]"
tel_5c79dabe1f4a33379847f4a3e768869d,జంతువుల పట్ల ప్రేమ మరియు కరుణ చూపించడం అనేది మానవ సమాజం యొక్క నైతిక పరిపక్వతకు ఒక సూచికగా పరిగణించబడుతుంది,,,,,,,tel,[LANG=tel] జంతువుల పట్ల ప్రేమ మరియు కరుణ చూపించడం అనేది మానవ సమాజం యొక్క నైతిక పరిపక్వతకు ఒక సూచికగా పరిగణించబడుతుంది,"[-6.673205375671387, -6.684208393096924, -9.661956787109375, -6.1526570320129395, -7.605598449707031, -6.436560153961182]"
tel_cf4051cb4662e848ae0d63e061a93c4c,"ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ ఆధారిత ఎల్.ఎల్.ఎంలు, న్యాయ మరియు వైద్య రంగాలలో నిపుణులకు సహాయం చేస్తూ, వారి పనిభారాన్ని తగ్గిస్తున్నాయి",,,,,,,tel,"[LANG=tel] ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ ఆధారిత ఎల్.ఎల్.ఎంలు, న్యాయ మరియు వైద్య రంగాలలో నిపుణులకు సహాయం చేస్తూ, వారి పనిభారాన్ని తగ్గిస్తున్నాయి","[-7.578088760375977, -9.872613906860352, -15.543262481689453, -11.678058624267578, -10.666377067565918, -11.067272186279297]"
tel_a6c5b59ddeac4e486619b619f675ae71,"సామాజిక మాధ్యమాలలో కనిపించే ఆదర్శవంతమైన జీవనశైలి, యువతలో అవాస్తవిక అంచనాలను పెంచి, వారి నిపుణ్యానికి కారణమవుతోంది",,,,,,,tel,"[LANG=tel] సామాజిక మాధ్యమాలలో కనిపించే ఆదర్శవంతమైన జీవనశైలి, యువతలో అవాస్తవిక అంచనాలను పెంచి, వారి నిపుణ్యానికి కారణమవుతోంది","[-2.8882012367248535, -2.4216623306274414, -13.825319290161133, -5.149960041046143, 0.858771800994873, -2.7302839756011963]"
tel_404b4bd6e58d3a0f957109bdedcb5fe4,"పరిశుభ్రమైన పరిసరాలు మానసిక ఆరోగ్యంపై సానుకూల ప్రభావాన్ని చూపుతాయని, అనేక మానసిక ఆరోగ్య అధ్యయనాలు వెల్లడించాయి",,,,,,,tel,"[LANG=tel] పరిశుభ్రమైన పరిసరాలు మానసిక ఆరోగ్యంపై సానుకూల ప్రభావాన్ని చూపుతాయని, అనేక మానసిక ఆరోగ్య అధ్యయనాలు వెల్లడించాయి","[-7.440216064453125, -6.680604457855225, -12.944841384887695, -6.6151957511901855, -9.768868446350098, -3.9988059997558594]"
tel_9c14e4eb74d4118a9eda2b93f9c72f97,స్కిన్‌కేర్ పరిశ్రమలో కొరియన్ ఉత్పత్తులు వాటి నాణ్యత మరియు వినూత్న పదార్థాల కారణంగా ప్రపంచవ్యాప్తంగా ప్రజాదరణ పొందాయి,,,,,,,tel,[LANG=tel] స్కిన్‌కేర్ పరిశ్రమలో కొరియన్ ఉత్పత్తులు వాటి నాణ్యత మరియు వినూత్న పదార్థాల కారణంగా ప్రపంచవ్యాప్తంగా ప్రజాదరణ పొందాయి,"[-10.524470329284668, -8.319746971130371, -14.27497386932373, -7.896535873413086, -8.409807205200195, -10.787577629089355]"
